1920,10,1,0.12789
1920,10,1,0.13113
1920,10,1,0.14356
1920,10,1,0.14404
1920,10,1,0.15578
1920,10,1,0.32450
1920,10,1,0.30672
1920,10,1,0.29118
1920,10,1,0.23703
1920,10,1,0.22495
1920,10,1,0.21596
1920,10,1,0.20660
1920,10,1,0.19234
1920,10,1,0.18676
1920,10,1,0.18402
1920,10,1,0.19881
1920,10,1,0.20544
1920,10,1,0.23197
1920,10,1,0.24209
1920,10,1,0.25791
1920,10,1,0.25942
1920,10,1,0.26876
1920,10,1,0.01501
1920,10,1,0.01553
1920,10,1,0.01615
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06073
1920,10,1,0.06070
1920,10,1,0.06066
1920,10,1,0.06061
1920,10,1,0.06057
1920,10,1,0.06053
1920,10,1,0.06049
1920,10,1,0.06044
1920,10,1,0.06039
1920,10,1,0.06034
1920,10,1,0.06030
1920,10,1,0.06082
1920,10,1,0.06080
1920,10,1,0.06077
1920,10,1,0.06019
1920,10,1,0.06073
1920,10,1,0.06070
1920,10,1,0.06068
1920,10,1,0.06065
1920,10,1,0.06064
1920,10,1,0.06005
1920,10,1,0.06059
1920,10,1,0.06055
1920,10,1,0.06052
1920,10,1,0.06050
1920,10,1,0.06047
1920,10,1,0.06043
1920,10,1,0.05983
1920,10,1,0.06034
1920,10,1,0.06029
1920,10,1,0.06024
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02763
1920,10,1,0.02688
1920,10,1,0.02597
1920,10,1,0.02473
1920,10,1,0.02319
1920,10,1,0.03113
1920,10,1,0.03131
1920,10,1,0.03159
1920,10,1,0.03158
1920,10,1,0.00945
1920,10,1,0.02208
1920,10,1,0.03175
1920,10,1,0.03173
1920,10,1,0.03172
1920,10,1,0.03181
1920,10,1,0.02261
1920,10,1,0.02012
1920,10,1,0.02355
1920,10,1,0.02395
1920,10,1,0.02442
1920,10,1,0.02484
1920,10,1,0.02532
1920,10,1,0.02591
1920,10,1,0.02605
1920,10,1,0.02626
1920,10,1,0.02648
1920,10,1,0.02666
1920,10,1,0.02012
1920,10,1,0.01937
1920,10,1,0.01828
1920,10,1,0.01723
1920,10,1,0.01243
1920,10,1,0.00073
1920,10,1,0.00139
1920,10,1,0.00079
1920,10,1,0.00104
1920,10,1,0.00093
1920,10,1,0.00080
1920,10,1,0.00072
1920,10,1,0.00061
1920,10,1,0.00052
1920,10,1,0.00042
1920,10,1,0.00045
1920,10,1,0.00045
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00046
1920,10,1,0.00076
1920,10,1,0.00120
1920,10,1,0.00110
1920,10,1,0.00186
1920,10,1,0.03833
1920,10,1,0.02976
1920,10,1,0.00776
1920,10,1,0.00674
1920,10,1,0.00596
1920,10,1,0.00540
1920,10,1,0.00492
1920,10,1,0.00447
1920,10,1,0.00401
1920,10,1,0.00381
1920,10,1,0.00283
1920,10,1,0.00550
1920,10,1,0.00525
1920,10,1,0.00486
1920,10,1,0.00460
1920,10,1,0.00431
1920,10,1,0.00388
1920,10,1,0.00370
1920,10,1,0.00358
1920,10,1,0.00337
1920,10,1,0.00313
1920,10,1,0.00282
1920,10,1,0.00273
1920,10,1,0.00250
1920,10,1,0.00248
1920,10,1,0.00155
1920,10,1,0.00139
1920,10,1,0.00133
1920,10,1,0.00129
1920,10,1,0.00132
1920,10,1,0.00132
1920,10,1,0.00135
1920,10,1,-0.00513
1920,10,1,-0.00003
1920,10,1,-0.00004
1920,10,1,-0.00004
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00002
1920,10,1,-0.00003
1920,10,1,-0.00003
1920,10,1,-0.00003
1920,10,1,-0.00004
1920,10,1,-0.00004
1920,10,1,-0.00004
1920,10,1,-0.00004
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00007
1920,10,1,-0.00007
1920,10,1,-0.00005
1920,10,1,-0.00099
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00407
1920,10,1,0.00281
1920,10,1,0.00352
1920,10,1,0.00381
1920,10,1,0.00350
1920,10,1,0.00321
1920,10,1,0.00298
1920,10,1,0.00283
1920,10,1,0.00295
1920,10,1,0.00277
1920,10,1,0.00312
1920,10,1,0.00317
1920,10,1,0.00433
1920,10,1,0.00504
1920,10,1,0.00480
1920,10,1,0.00451
1920,10,1,0.00503
1920,10,1,0.00645
1920,10,1,0.00601
1920,10,1,0.00559
1920,10,1,0.00514
1920,10,1,0.00455
1920,10,1,0.00409
1920,10,1,0.00379
1920,10,1,0.00337
1920,10,1,0.00289
1920,10,1,0.00254
1920,10,1,0.00084
1920,10,1,0.00169
1920,10,1,0.00223
1920,10,1,0.00219
1920,10,1,0.06549
1920,10,1,0.06478
1920,10,1,0.06036
1920,10,1,0.05443
1920,10,1,0.04625
1920,10,1,0.03878
1920,10,1,0.02270
1920,10,1,0.02059
1920,10,1,0.02111
1920,10,1,0.02127
1920,10,1,0.02181
1920,10,1,0.02242
1920,10,1,0.02373
1920,10,1,0.02526
1920,10,1,0.02696
1920,10,1,0.02935
1920,10,1,0.03460
1920,10,1,0.03735
1920,10,1,0.04242
1920,10,1,0.04893
1920,10,1,0.05492
1920,10,1,0.06090
1920,10,1,0.06603
1920,10,1,0.05411
1920,10,1,0.08543
1920,10,1,0.09514
1920,10,1,0.09936
1920,10,1,0.10577
1920,10,1,0.11366
1920,10,1,0.11957
1920,10,1,0.20691
1920,10,1,0.19726
1920,10,1,0.18521
1920,10,1,0.17643
1920,10,1,0.16996
1920,10,1,0.16597
1920,10,1,0.15950
1920,10,1,0.14582
1920,10,1,0.14237
1920,10,1,0.14157
1920,10,1,0.14340
1920,10,1,0.14517
1920,10,1,0.15549
1920,10,1,0.15574
1920,10,1,0.16338
1920,10,1,0.16735
1920,10,1,0.16387
1920,10,1,0.17400
1920,10,1,0.17903
1920,10,1,0.18860
1920,10,1,0.19329
1920,10,1,0.19774
1920,10,1,0.20372
1920,10,1,0.20347
1920,10,1,0.19604
1920,10,1,0.21205
1920,10,1,0.21667
1920,10,1,0.21695
1920,10,1,0.22296
1920,10,1,0.22344
1920,10,1,0.26507
1920,10,1,0.22747
1920,10,1,0.25662
1920,10,1,0.01512
1920,10,1,0.01633
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34948
1920,10,1,0.34522
1920,10,1,0.34234
1920,10,1,0.33757
1920,10,1,0.33010
1920,10,1,0.32732
1920,10,1,0.01363
1920,10,1,-9.90000
1920,10,1,0.04392
1920,10,1,0.03876
1920,10,1,0.03878
1920,10,1,0.03728
1920,10,1,0.03887
1920,10,1,0.03887
1920,10,1,0.03882
1920,10,1,0.03885
1920,10,1,0.03881
1920,10,1,0.03878
1920,10,1,0.03872
1920,10,1,0.03867
1920,10,1,0.03862
1920,10,1,0.03858
1920,10,1,0.03852
1920,10,1,0.03843
1920,10,1,0.03834
1920,10,1,0.03824
1920,10,1,0.03816
1920,10,1,0.03806
1920,10,1,0.03794
1920,10,1,0.03780
1920,10,1,0.03605
1920,10,1,0.03746
1920,10,1,0.03726
1920,10,1,0.03703
1920,10,1,0.03673
1920,10,1,0.03635
1920,10,1,0.03581
1920,10,1,0.03473
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00171
1920,10,1,0.09680
1920,10,1,0.08372
1920,10,1,0.07851
1920,10,1,0.07493
1920,10,1,0.07207
1920,10,1,0.06768
1920,10,1,0.06403
1920,10,1,0.05978
1920,10,1,0.05595
1920,10,1,0.05300
1920,10,1,0.05029
1920,10,1,0.04848
1920,10,1,0.04774
1920,10,1,0.04670
1920,10,1,0.04603
1920,10,1,0.04312
1920,10,1,0.04445
1920,10,1,0.04488
1920,10,1,0.04465
1920,10,1,0.04423
1920,10,1,0.04341
1920,10,1,0.04237
1920,10,1,0.04180
1920,10,1,0.04135
1920,10,1,0.04103
1920,10,1,0.04359
1920,10,1,0.02437
1920,10,1,0.02221
1920,10,1,0.02054
1920,10,1,0.02676
1920,10,1,0.02525
1920,10,1,0.02456
1920,10,1,0.02219
1920,10,1,0.02165
1920,10,1,0.01940
1920,10,1,0.01740
1920,10,1,0.01540
1920,10,1,0.01488
1920,10,1,0.01475
1920,10,1,0.01419
1920,10,1,0.01756
1920,10,1,0.01955
1920,10,1,0.01862
1920,10,1,0.01704
1920,10,1,0.01540
1920,10,1,0.01457
1920,10,1,0.01390
1920,10,1,0.01332
1920,10,1,0.01613
1920,10,1,0.01625
1920,10,1,0.01423
1920,10,1,0.01312
1920,10,1,0.01147
1920,10,1,0.00995
1920,10,1,0.00914
1920,10,1,0.00767
1920,10,1,0.00239
1920,10,1,0.00136
1920,10,1,0.00181
1920,10,1,0.00164
1920,10,1,0.00141
1920,10,1,0.00131
1920,10,1,0.00117
1920,10,1,0.00107
1920,10,1,0.00097
1920,10,1,0.00092
1920,10,1,0.00094
1920,10,1,0.00075
1920,10,1,0.00060
1920,10,1,0.00051
1920,10,1,0.00057
1920,10,1,0.00077
1920,10,1,0.00066
1920,10,1,0.00068
1920,10,1,0.00066
1920,10,1,0.00064
1920,10,1,0.00063
1920,10,1,0.00059
1920,10,1,0.00059
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00056
1920,10,1,0.00054
1920,10,1,0.00054
1920,10,1,0.00054
1920,10,1,0.00051
1920,10,1,0.00042
1920,10,1,-0.00171
1920,10,1,-0.00139
1920,10,1,-0.00138
1920,10,1,-0.00137
1920,10,1,-0.00135
1920,10,1,-0.00130
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-0.00294
1920,10,1,-0.00282
1920,10,1,0.00019
1920,10,1,0.00024
1920,10,1,0.00097
1920,10,1,0.00081
1920,10,1,0.00067
1920,10,1,0.00056
1920,10,1,0.00051
1920,10,1,0.00048
1920,10,1,0.00045
1920,10,1,0.00040
1920,10,1,0.00038
1920,10,1,0.00037
1920,10,1,0.00035
1920,10,1,0.00032
1920,10,1,0.00029
1920,10,1,0.00026
1920,10,1,0.00024
1920,10,1,0.00022
1920,10,1,0.00021
1920,10,1,0.00014
1920,10,1,0.00011
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00007
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00196
1920,10,1,0.00207
1920,10,1,0.00216
1920,10,1,-0.00086
1920,10,1,0.00209
1920,10,1,0.00253
1920,10,1,0.00271
1920,10,1,0.00291
1920,10,1,0.00314
1920,10,1,0.00343
1920,10,1,0.00382
1920,10,1,0.00424
1920,10,1,0.00478
1920,10,1,0.00577
1920,10,1,0.00625
1920,10,1,0.00797
1920,10,1,0.00892
1920,10,1,0.01011
1920,10,1,0.01136
1920,10,1,0.01279
1920,10,1,0.01435
1920,10,1,0.01583
1920,10,1,0.01706
1920,10,1,0.02008
1920,10,1,0.02177
1920,10,1,0.00544
1920,10,1,0.00597
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14817
1920,10,1,0.14590
1920,10,1,0.15818
1920,10,1,0.16175
1920,10,1,0.14202
1920,10,1,0.01142
1920,10,1,0.01243
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03295
1920,10,1,0.03315
1920,10,1,0.03327
1920,10,1,0.03363
1920,10,1,0.03377
1920,10,1,0.03397
1920,10,1,0.03406
1920,10,1,0.03419
1920,10,1,0.03432
1920,10,1,0.03454
1920,10,1,0.03467
1920,10,1,0.03470
1920,10,1,0.03160
1920,10,1,0.03482
1920,10,1,0.03495
1920,10,1,0.03505
1920,10,1,0.03511
1920,10,1,0.03515
1920,10,1,0.03514
1920,10,1,0.03198
1920,10,1,0.03521
1920,10,1,0.03525
1920,10,1,0.03528
1920,10,1,0.03532
1920,10,1,0.03541
1920,10,1,0.03220
1920,10,1,0.03551
1920,10,1,0.03555
1920,10,1,0.03557
1920,10,1,0.03565
1920,10,1,0.03569
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03204
1920,10,1,0.03198
1920,10,1,0.03193
1920,10,1,0.03190
1920,10,1,0.03184
1920,10,1,0.03179
1920,10,1,0.03173
1920,10,1,0.03167
1920,10,1,0.03161
1920,10,1,0.03155
1920,10,1,0.03149
1920,10,1,0.03143
1920,10,1,0.03197
1920,10,1,0.03193
1920,10,1,0.03190
1920,10,1,0.03186
1920,10,1,0.03124
1920,10,1,0.03178
1920,10,1,0.03174
1920,10,1,0.03173
1920,10,1,0.03174
1920,10,1,0.03179
1920,10,1,0.03174
1920,10,1,0.03113
1920,10,1,0.03166
1920,10,1,0.03166
1920,10,1,0.03165
1920,10,1,0.03155
1920,10,1,0.03142
1920,10,1,0.03067
1920,10,1,0.03091
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00677
1920,10,1,0.00679
1920,10,1,0.00673
1920,10,1,0.00664
1920,10,1,0.00652
1920,10,1,0.00639
1920,10,1,0.00622
1920,10,1,0.00700
1920,10,1,0.00700
1920,10,1,0.00700
1920,10,1,0.00699
1920,10,1,0.00699
1920,10,1,0.00501
1920,10,1,0.00661
1920,10,1,0.00698
1920,10,1,0.00697
1920,10,1,0.00697
1920,10,1,0.00696
1920,10,1,0.00696
1920,10,1,0.00695
1920,10,1,0.00695
1920,10,1,0.00694
1920,10,1,0.00608
1920,10,1,0.00692
1920,10,1,0.00691
1920,10,1,0.00690
1920,10,1,0.00689
1920,10,1,0.00680
1920,10,1,0.00677
1920,10,1,0.00673
1920,10,1,0.00667
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
