1920,10,1,0.32281
1920,10,1,0.32132
1920,10,1,0.31989
1920,10,1,0.31958
1920,10,1,0.31896
1920,10,1,0.32327
1920,10,1,0.32627
1920,10,1,0.32828
1920,10,1,0.32906
1920,10,1,0.32919
1920,10,1,0.33417
1920,10,1,0.34446
1920,10,1,0.35128
1920,10,1,0.35581
1920,10,1,0.36393
1920,10,1,0.36931
1920,10,1,0.37211
1920,10,1,0.36860
1920,10,1,0.36525
1920,10,1,0.36403
1920,10,1,0.36844
1920,10,1,0.37027
1920,10,1,0.36879
1920,10,1,0.36660
1920,10,1,0.36386
1920,10,1,0.36026
1920,10,1,0.36292
1920,10,1,0.36391
1920,10,1,0.36179
1920,10,1,0.35838
1920,10,1,0.35453
1920,10,1,0.35064
1920,10,1,0.34727
1920,10,1,0.34424
1920,10,1,0.34154
1920,10,1,0.33910
1920,10,1,0.33687
1920,10,1,0.33479
1920,10,1,0.33288
1920,10,1,0.33113
1920,10,1,0.33238
1920,10,1,0.33279
1920,10,1,0.33246
1920,10,1,0.33455
1920,10,1,0.33982
1920,10,1,0.34137
1920,10,1,0.34214
1920,10,1,0.34180
1920,10,1,0.34006
1920,10,1,0.33761
1920,10,1,0.33538
1920,10,1,0.33334
1920,10,1,0.33154
1920,10,1,0.32987
1920,10,1,0.32834
1920,10,1,0.32693
1920,10,1,0.32566
1920,10,1,0.32575
1920,10,1,0.33178
1920,10,1,0.33624
1920,10,1,0.33778
1920,10,1,0.33860
1920,10,1,0.33878
1920,10,1,0.33820
1920,10,1,0.33707
1920,10,1,0.33537
1920,10,1,0.33339
1920,10,1,0.33155
1920,10,1,0.32988
1920,10,1,0.32911
1920,10,1,0.32798
1920,10,1,0.32646
1920,10,1,0.32482
1920,10,1,0.32331
1920,10,1,0.32189
1920,10,1,0.32063
1920,10,1,0.31945
1920,10,1,0.31833
1920,10,1,0.31728
1920,10,1,0.31669
1920,10,1,0.31605
1920,10,1,0.31578
1920,10,1,0.31539
1920,10,1,0.31489
1920,10,1,0.31427
1920,10,1,0.31364
1920,10,1,0.31306
1920,10,1,0.31251
1920,10,1,0.31198
1920,10,1,0.31227
1920,10,1,0.31233
1920,10,1,0.31224
1920,10,1,0.31200
1920,10,1,0.31166
1920,10,1,0.31119
1920,10,1,0.31059
1920,10,1,0.31002
1920,10,1,0.30949
1920,10,1,0.30898
1920,10,1,0.30849
1920,10,1,0.30802
1920,10,1,0.30758
1920,10,1,0.30714
1920,10,1,0.30671
1920,10,1,0.30687
1920,10,1,0.30691
1920,10,1,0.30628
1920,10,1,0.30568
1920,10,1,0.30529
1920,10,1,0.30493
1920,10,1,0.30457
1920,10,1,0.30422
1920,10,1,0.30389
1920,10,1,0.30356
1920,10,1,0.30323
1920,10,1,0.30292
1920,10,1,0.30261
1920,10,1,0.30231
1920,10,1,0.30202
1920,10,1,0.30172
1920,10,1,0.30144
1920,10,1,0.30106
1920,10,1,0.30070
1920,10,1,0.30035
1920,10,1,0.30001
1920,10,1,0.29968
1920,10,1,0.29935
1920,10,1,0.29903
1920,10,1,0.29872
1920,10,1,0.29842
1920,10,1,0.29812
1920,10,1,0.29782
1920,10,1,0.29753
1920,10,1,0.29724
1920,10,1,0.29696
1920,10,1,0.29668
1920,10,1,0.29640
1920,10,1,0.29612
1920,10,1,0.29592
1920,10,1,0.29582
1920,10,1,0.29572
1920,10,1,0.29563
1920,10,1,0.29554
1920,10,1,0.29545
1920,10,1,0.29536
1920,10,1,0.29528
1920,10,1,0.29520
1920,10,1,0.29513
1920,10,1,0.29506
1920,10,1,0.29499
1920,10,1,0.29492
1920,10,1,0.29486
1920,10,1,0.29479
1920,10,1,0.29473
1920,10,1,0.29467
1920,10,1,0.29461
1920,10,1,0.29455
1920,10,1,0.29449
1920,10,1,0.29444
1920,10,1,0.29438
1920,10,1,0.29433
1920,10,1,0.29427
1920,10,1,0.29422
1920,10,1,0.29417
1920,10,1,0.29412
1920,10,1,0.29406
1920,10,1,0.29401
1920,10,1,0.29396
1920,10,1,0.29348
1920,10,1,0.29334
1920,10,1,0.29320
1920,10,1,0.29306
1920,10,1,0.29293
1920,10,1,0.29279
1920,10,1,0.29265
1920,10,1,0.29252
1920,10,1,0.29238
1920,10,1,0.29225
1920,10,1,0.29211
1920,10,1,0.29198
1920,10,1,0.29184
1920,10,1,0.29171
1920,10,1,0.29157
1920,10,1,0.29143
1920,10,1,0.29130
1920,10,1,0.29116
1920,10,1,0.29103
1920,10,1,0.29090
1920,10,1,0.29076
1920,10,1,0.29063
1920,10,1,0.29049
1920,10,1,0.29036
1920,10,1,0.29023
1920,10,1,0.29009
1920,10,1,0.28996
1920,10,1,0.28982
1920,10,1,0.28969
1920,10,1,0.28956
1920,10,1,0.28938
1920,10,1,0.28912
1920,10,1,0.28899
1920,10,1,0.28887
1920,10,1,0.28874
1920,10,1,0.28862
1920,10,1,0.28850
1920,10,1,0.28837
1920,10,1,0.28826
1920,10,1,0.28814
1920,10,1,0.28802
1920,10,1,0.28791
1920,10,1,0.28779
1920,10,1,0.28768
1920,10,1,0.28757
1920,10,1,0.28746
1920,10,1,0.28735
1920,10,1,0.28725
1920,10,1,0.28714
1920,10,1,0.28703
1920,10,1,0.28693
1920,10,1,0.28682
1920,10,1,0.28672
1920,10,1,0.28661
1920,10,1,0.28651
1920,10,1,0.28641
1920,10,1,0.28630
1920,10,1,0.28620
1920,10,1,0.28610
1920,10,1,0.28599
1920,10,1,0.28589
1920,10,1,0.28591
1920,10,1,0.28584
1920,10,1,0.28578
1920,10,1,0.28571
1920,10,1,0.28565
1920,10,1,0.28559
1920,10,1,0.28553
1920,10,1,0.28547
1920,10,1,0.28541
1920,10,1,0.28535
1920,10,1,0.28529
1920,10,1,0.28523
1920,10,1,0.28517
1920,10,1,0.28511
1920,10,1,0.28505
1920,10,1,0.28499
1920,10,1,0.28494
1920,10,1,0.28488
1920,10,1,0.28482
1920,10,1,0.28477
1920,10,1,0.28471
1920,10,1,0.28465
1920,10,1,0.28460
1920,10,1,0.28454
1920,10,1,0.28449
1920,10,1,0.28443
1920,10,1,0.28438
1920,10,1,0.28432
1920,10,1,0.28427
1920,10,1,0.28422
1920,10,1,0.28417
1920,10,1,0.28396
1920,10,1,0.28372
1920,10,1,0.28348
1920,10,1,0.28323
1920,10,1,0.28299
1920,10,1,0.28275
1920,10,1,0.28252
1920,10,1,0.28228
1920,10,1,0.28204
1920,10,1,0.28180
1920,10,1,0.28156
1920,10,1,0.28133
1920,10,1,0.28109
1920,10,1,0.28086
1920,10,1,0.28062
1920,10,1,0.28039
1920,10,1,0.28015
1920,10,1,0.27992
1920,10,1,0.27969
1920,10,1,0.27945
1920,10,1,0.27922
1920,10,1,0.27899
1920,10,1,0.27876
1920,10,1,0.27853
1920,10,1,0.27829
1920,10,1,0.27806
1920,10,1,0.27784
1920,10,1,0.27761
1920,10,1,0.27738
1920,10,1,0.27715
1920,10,1,0.27692
1920,10,1,0.27718
1920,10,1,0.27705
1920,10,1,0.27691
1920,10,1,0.27678
1920,10,1,0.27665
1920,10,1,0.27652
1920,10,1,0.27638
1920,10,1,0.27625
1920,10,1,0.27612
1920,10,1,0.27599
1920,10,1,0.27586
1920,10,1,0.27573
1920,10,1,0.27560
1920,10,1,0.27547
1920,10,1,0.27534
1920,10,1,0.27521
1920,10,1,0.27508
1920,10,1,0.27496
1920,10,1,0.27483
1920,10,1,0.27470
1920,10,1,0.27457
1920,10,1,0.27444
1920,10,1,0.27432
1920,10,1,0.27419
1920,10,1,0.27406
1920,10,1,0.27394
1920,10,1,0.27381
1920,10,1,0.27369
1920,10,1,0.27357
1920,10,1,0.27301
1920,10,1,0.27237
1920,10,1,0.27187
1920,10,1,0.27125
1920,10,1,0.27065
1920,10,1,0.27293
1920,10,1,0.27477
1920,10,1,0.27611
1920,10,1,0.27699
1920,10,1,0.27752
1920,10,1,0.27779
1920,10,1,0.27781
1920,10,1,0.27765
1920,10,1,0.27677
1920,10,1,0.27595
1920,10,1,0.27518
1920,10,1,0.27446
1920,10,1,0.27377
1920,10,1,0.27310
1920,10,1,0.27247
1920,10,1,0.27186
1920,10,1,0.27127
1920,10,1,0.27069
1920,10,1,0.27014
1920,10,1,0.26960
1920,10,1,0.26908
1920,10,1,0.26857
1920,10,1,0.26807
1920,10,1,0.26758
1920,10,1,0.26710
1920,10,1,0.26663
1920,10,1,0.26617
1920,10,1,0.26482
1920,10,1,0.26551
1920,10,1,0.26582
1920,10,1,0.27058
1920,10,1,0.27436
1920,10,1,0.27702
1920,10,1,0.27889
1920,10,1,0.27994
1920,10,1,0.28041
1920,10,1,0.28049
1920,10,1,0.28018
1920,10,1,0.27955
1920,10,1,0.27861
1920,10,1,0.27754
1920,10,1,0.28041
1920,10,1,0.29353
1920,10,1,0.32103
1920,10,1,0.33991
1920,10,1,0.35339
1920,10,1,0.36158
1920,10,1,0.38146
1920,10,1,0.39230
1920,10,1,0.39842
1920,10,1,0.40112
1920,10,1,0.40094
1920,10,1,0.39839
1920,10,1,0.39418
1920,10,1,0.39323
1920,10,1,0.39018
1920,10,1,0.38550
1920,10,1,0.38230
1920,10,1,0.37873
1920,10,1,0.37554
1920,10,1,0.37266
1920,10,1,0.37013
1920,10,1,0.36790
1920,10,1,0.36584
1920,10,1,0.36397
1920,10,1,0.36225
1920,10,1,0.36163
1920,10,1,0.36273
1920,10,1,0.36302
1920,10,1,0.36276
1920,10,1,0.36191
1920,10,1,0.36053
1920,10,1,0.35870
1920,10,1,0.35674
1920,10,1,0.35497
1920,10,1,0.35442
1920,10,1,0.35321
1920,10,1,0.35168
1920,10,1,0.34989
1920,10,1,0.34821
1920,10,1,0.34671
1920,10,1,0.34533
1920,10,1,0.34410
1920,10,1,0.34297
1920,10,1,0.34191
1920,10,1,0.34092
1920,10,1,0.33999
1920,10,1,0.33913
1920,10,1,0.34854
1920,10,1,0.35515
1920,10,1,0.35988
1920,10,1,0.36199
1920,10,1,0.36301
1920,10,1,0.36286
1920,10,1,0.36197
1920,10,1,0.36046
1920,10,1,0.35826
1920,10,1,0.35578
1920,10,1,0.35933
1920,10,1,0.36049
1920,10,1,0.36032
1920,10,1,0.35902
1920,10,1,0.35702
1920,10,1,0.35447
1920,10,1,0.35167
1920,10,1,0.34922
1920,10,1,0.34697
1920,10,1,0.34495
1920,10,1,0.34306
1920,10,1,0.34131
1920,10,1,0.33965
1920,10,1,0.33808
1920,10,1,0.33658
1920,10,1,0.33943
1920,10,1,0.35066
1920,10,1,0.35866
1920,10,1,0.36404
1920,10,1,0.36705
1920,10,1,0.36795
1920,10,1,0.36934
1920,10,1,0.36899
1920,10,1,0.36772
1920,10,1,0.36564
1920,10,1,0.36283
1920,10,1,0.36048
1920,10,1,0.35838
1920,10,1,0.35658
1920,10,1,0.35494
1920,10,1,0.35348
1920,10,1,0.35214
1920,10,1,0.35090
1920,10,1,0.34974
1920,10,1,0.34869
1920,10,1,0.34775
1920,10,1,0.34687
1920,10,1,0.34604
1920,10,1,0.34525
1920,10,1,0.34452
1920,10,1,0.34381
1920,10,1,0.34477
1920,10,1,0.34533
1920,10,1,0.34552
1920,10,1,0.34544
1920,10,1,0.34514
1920,10,1,0.34469
1920,10,1,0.34407
1920,10,1,0.34323
1920,10,1,0.34278
1920,10,1,0.34249
1920,10,1,0.34220
1920,10,1,0.34192
1920,10,1,0.34164
1920,10,1,0.34137
1920,10,1,0.34111
1920,10,1,0.34085
1920,10,1,0.34059
1920,10,1,0.34034
1920,10,1,0.34009
1920,10,1,0.33984
1920,10,1,0.33960
1920,10,1,0.33936
1920,10,1,0.33900
1920,10,1,0.33865
1920,10,1,0.33831
1920,10,1,0.33799
1920,10,1,0.33768
1920,10,1,0.33738
1920,10,1,0.33708
1920,10,1,0.33680
1920,10,1,0.33651
1920,10,1,0.33624
1920,10,1,0.33597
1920,10,1,0.33570
1920,10,1,0.33544
1920,10,1,0.33518
1920,10,1,0.33492
1920,10,1,0.33467
1920,10,1,0.33442
1920,10,1,0.33375
1920,10,1,0.33346
1920,10,1,0.33318
1920,10,1,0.33290
1920,10,1,0.33262
1920,10,1,0.33235
1920,10,1,0.33207
1920,10,1,0.33180
1920,10,1,0.33153
1920,10,1,0.33127
1920,10,1,0.33100
1920,10,1,0.33074
1920,10,1,0.33039
1920,10,1,0.33005
1920,10,1,0.32972
1920,10,1,0.32939
1920,10,1,0.32907
1920,10,1,0.32876
1920,10,1,0.32845
1920,10,1,0.32815
1920,10,1,0.32785
1920,10,1,0.32755
1920,10,1,0.32726
1920,10,1,0.32697
1920,10,1,0.32668
1920,10,1,0.32639
1920,10,1,0.32611
1920,10,1,0.32583
1920,10,1,0.32555
1920,10,1,0.32528
1920,10,1,0.32509
1920,10,1,0.32499
1920,10,1,0.32489
1920,10,1,0.32480
1920,10,1,0.32471
1920,10,1,0.32462
1920,10,1,0.32453
1920,10,1,0.32444
1920,10,1,0.32436
1920,10,1,0.32427
1920,10,1,0.32419
1920,10,1,0.32411
1920,10,1,0.32403
1920,10,1,0.32396
1920,10,1,0.32388
1920,10,1,0.32381
1920,10,1,0.32373
1920,10,1,0.32366
1920,10,1,0.32359
1920,10,1,0.32352
1920,10,1,0.32345
1920,10,1,0.32338
1920,10,1,0.32332
1920,10,1,0.32325
1920,10,1,0.32318
1920,10,1,0.32311
1920,10,1,0.32305
1920,10,1,0.32298
1920,10,1,0.32291
1920,10,1,0.32285
1920,10,1,0.32278
1920,10,1,0.32243
1920,10,1,0.32230
1920,10,1,0.32217
1920,10,1,0.32205
1920,10,1,0.32192
1920,10,1,0.32180
1920,10,1,0.32167
1920,10,1,0.32155
1920,10,1,0.32143
1920,10,1,0.32131
1920,10,1,0.32118
1920,10,1,0.32106
1920,10,1,0.32094
1920,10,1,0.32082
1920,10,1,0.32070
1920,10,1,0.32058
1920,10,1,0.32045
1920,10,1,0.32033
1920,10,1,0.32021
1920,10,1,0.32009
1920,10,1,0.31997
1920,10,1,0.31985
1920,10,1,0.31973
1920,10,1,0.31961
1920,10,1,0.31950
1920,10,1,0.31938
1920,10,1,0.31926
1920,10,1,0.31914
1920,10,1,0.31902
1920,10,1,0.31890
1920,10,1,0.31868
1920,10,1,0.31850
1920,10,1,0.31832
1920,10,1,0.31808
1920,10,1,0.31784
1920,10,1,0.31760
1920,10,1,0.31737
1920,10,1,0.31714
1920,10,1,0.31691
1920,10,1,0.31668
1920,10,1,0.31646
1920,10,1,0.31623
1920,10,1,0.31602
1920,10,1,0.31580
1920,10,1,0.31559
1920,10,1,0.31537
1920,10,1,0.31516
1920,10,1,0.31495
1920,10,1,0.31474
1920,10,1,0.31454
1920,10,1,0.31433
1920,10,1,0.31413
1920,10,1,0.31392
1920,10,1,0.31372
1920,10,1,0.31351
1920,10,1,0.31331
1920,10,1,0.31311
1920,10,1,0.31291
1920,10,1,0.31270
1920,10,1,0.31250
1920,10,1,0.31230
1920,10,1,0.31254
1920,10,1,0.31243
1920,10,1,0.31233
1920,10,1,0.31222
1920,10,1,0.31212
1920,10,1,0.31202
1920,10,1,0.31192
1920,10,1,0.31182
1920,10,1,0.31172
1920,10,1,0.31162
1920,10,1,0.31152
1920,10,1,0.31143
1920,10,1,0.31133
1920,10,1,0.31124
1920,10,1,0.31114
1920,10,1,0.31105
1920,10,1,0.31095
1920,10,1,0.31086
1920,10,1,0.31077
1920,10,1,0.31068
1920,10,1,0.31059
1920,10,1,0.31049
1920,10,1,0.31040
1920,10,1,0.31031
1920,10,1,0.31022
1920,10,1,0.31013
1920,10,1,0.31005
1920,10,1,0.30996
1920,10,1,0.30987
1920,10,1,0.30979
1920,10,1,0.30970
1920,10,1,0.30991
1920,10,1,0.30982
1920,10,1,0.30973
1920,10,1,0.30963
1920,10,1,0.30954
1920,10,1,0.30945
1920,10,1,0.30936
1920,10,1,0.30926
1920,10,1,0.30917
1920,10,1,0.30908
1920,10,1,0.30899
1920,10,1,0.30890
1920,10,1,0.30881
1920,10,1,0.30872
1920,10,1,0.30862
1920,10,1,0.30853
1920,10,1,0.30844
1920,10,1,0.30835
1920,10,1,0.30826
1920,10,1,0.30817
1920,10,1,0.30808
1920,10,1,0.30799
1920,10,1,0.30790
1920,10,1,0.30781
1920,10,1,0.30772
1920,10,1,0.30763
1920,10,1,0.30754
1920,10,1,0.30744
1920,10,1,0.30735
1920,10,1,0.30726
1920,10,1,0.30728
1920,10,1,0.30716
1920,10,1,0.30704
1920,10,1,0.30691
1920,10,1,0.30679
1920,10,1,0.30667
1920,10,1,0.30655
1920,10,1,0.30642
1920,10,1,0.30630
1920,10,1,0.30617
1920,10,1,0.30605
1920,10,1,0.30592
1920,10,1,0.30580
1920,10,1,0.30567
1920,10,1,0.30554
1920,10,1,0.30542
1920,10,1,0.30529
1920,10,1,0.30516
1920,10,1,0.30503
1920,10,1,0.30491
1920,10,1,0.30478
1920,10,1,0.30465
1920,10,1,0.30452
1920,10,1,0.30439
1920,10,1,0.30426
1920,10,1,0.30413
1920,10,1,0.30400
1920,10,1,0.30386
1920,10,1,0.30373
1920,10,1,0.30360
1920,10,1,0.30347
1920,10,1,0.30291
1920,10,1,0.30258
1920,10,1,0.30226
1920,10,1,0.30193
1920,10,1,0.30160
1920,10,1,0.30127
1920,10,1,0.30093
1920,10,1,0.30060
1920,10,1,0.30027
1920,10,1,0.29993
1920,10,1,0.29947
1920,10,1,0.29901
1920,10,1,0.29857
1920,10,1,0.29813
1920,10,1,0.29770
1920,10,1,0.29727
1920,10,1,0.29684
1920,10,1,0.29643
1920,10,1,0.29601
1920,10,1,0.29560
1920,10,1,0.29518
1920,10,1,0.29477
1920,10,1,0.29437
1920,10,1,0.29396
1920,10,1,0.29355
1920,10,1,0.29315
1920,10,1,0.29275
1920,10,1,0.29234
1920,10,1,0.29194
1920,10,1,0.29154
1920,10,1,0.29108
1920,10,1,0.29068
1920,10,1,0.29028
1920,10,1,0.28988
1920,10,1,0.28948
1920,10,1,0.28908
1920,10,1,0.28868
1920,10,1,0.28828
1920,10,1,0.28788
1920,10,1,0.28748
