1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20383
1920,10,1,0.18737
1920,10,1,0.17164
1920,10,1,0.15887
1920,10,1,0.14793
1920,10,1,0.13948
1920,10,1,0.12795
1920,10,1,0.11559
1920,10,1,0.09992
1920,10,1,0.08785
1920,10,1,0.07649
1920,10,1,0.06532
1920,10,1,0.05521
1920,10,1,0.04690
1920,10,1,0.03293
1920,10,1,0.02538
1920,10,1,0.00416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11277
1920,10,1,0.10248
1920,10,1,0.08919
1920,10,1,0.08108
1920,10,1,0.07458
1920,10,1,0.06398
1920,10,1,0.05404
1920,10,1,0.04652
1920,10,1,0.04177
1920,10,1,0.02941
1920,10,1,0.01896
1920,10,1,0.01446
1920,10,1,0.00685
1920,10,1,0.00373
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09602
1920,10,1,0.08803
1920,10,1,0.07369
1920,10,1,0.06253
1920,10,1,0.05229
1920,10,1,0.04715
1920,10,1,0.04055
1920,10,1,0.03278
1920,10,1,0.02635
1920,10,1,0.01889
1920,10,1,0.01547
1920,10,1,0.00885
1920,10,1,0.00555
1920,10,1,0.00258
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26560
1920,10,1,0.25109
1920,10,1,0.23614
1920,10,1,0.22005
1920,10,1,0.20474
1920,10,1,0.18813
1920,10,1,0.17266
1920,10,1,0.15595
1920,10,1,0.14102
1920,10,1,0.12590
1920,10,1,0.11075
1920,10,1,0.09085
1920,10,1,0.07836
1920,10,1,0.06524
1920,10,1,0.04773
1920,10,1,0.03256
1920,10,1,0.02575
1920,10,1,0.01980
1920,10,1,0.01388
1920,10,1,0.00416
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11633
1920,10,1,0.10574
1920,10,1,0.09573
1920,10,1,0.08210
1920,10,1,0.07325
1920,10,1,0.05856
1920,10,1,0.04553
1920,10,1,0.03778
1920,10,1,0.03066
1920,10,1,0.02526
1920,10,1,0.00638
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21966
1920,10,1,0.26112
1920,10,1,0.24403
1920,10,1,0.22929
1920,10,1,0.21172
1920,10,1,0.19444
1920,10,1,0.17682
1920,10,1,0.16015
1920,10,1,0.23507
1920,10,1,0.21322
1920,10,1,0.19169
1920,10,1,0.17241
1920,10,1,0.14499
1920,10,1,0.11414
1920,10,1,0.09688
1920,10,1,0.07135
1920,10,1,0.04887
1920,10,1,0.26022
1920,10,1,0.24122
1920,10,1,0.21398
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13216
1920,10,1,0.09209
1920,10,1,0.06632
1920,10,1,0.02493
1920,10,1,0.21814
1920,10,1,0.18419
1920,10,1,0.15322
1920,10,1,0.09790
1920,10,1,0.06001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16683
1920,10,1,0.14000
1920,10,1,0.22590
1920,10,1,0.19098
1920,10,1,0.16078
1920,10,1,0.10337
1920,10,1,0.06752
1920,10,1,0.17379
1920,10,1,0.13444
1920,10,1,0.07021
1920,10,1,0.03004
1920,10,1,0.00000
1920,10,1,0.15957
1920,10,1,0.12959
1920,10,1,0.09683
1920,10,1,0.06293
1920,10,1,0.03098
1920,10,1,0.00670
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05011
1920,10,1,0.03072
1920,10,1,0.00326
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21935
1920,10,1,0.20473
1920,10,1,0.18703
1920,10,1,0.16966
1920,10,1,0.15237
1920,10,1,0.13582
1920,10,1,0.12089
1920,10,1,0.10397
1920,10,1,0.08095
1920,10,1,0.05233
1920,10,1,0.03121
1920,10,1,0.01883
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24261
1920,10,1,0.22702
1920,10,1,0.20906
1920,10,1,0.18931
1920,10,1,0.16495
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24659
1920,10,1,0.22412
1920,10,1,0.20498
1920,10,1,0.17824
1920,10,1,0.15602
1920,10,1,0.13062
1920,10,1,0.11085
1920,10,1,0.08294
1920,10,1,0.05549
1920,10,1,0.02294
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19762
1920,10,1,0.17980
1920,10,1,0.16097
1920,10,1,0.14551
1920,10,1,0.12677
1920,10,1,0.10264
1920,10,1,0.07876
1920,10,1,0.04272
1920,10,1,0.02868
1920,10,1,0.00486
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20957
1920,10,1,0.19234
1920,10,1,0.17691
1920,10,1,0.16021
1920,10,1,0.14614
1920,10,1,0.13058
1920,10,1,0.11433
1920,10,1,0.10098
1920,10,1,0.09180
1920,10,1,0.08599
1920,10,1,0.07659
1920,10,1,0.06690
1920,10,1,0.05494
1920,10,1,0.04239
1920,10,1,0.02845
1920,10,1,0.01994
1920,10,1,0.01186
1920,10,1,0.00042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24007
1920,10,1,0.09481
1920,10,1,0.08518
1920,10,1,0.06723
1920,10,1,0.04093
1920,10,1,0.02901
1920,10,1,0.01524
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22889
1920,10,1,0.21214
1920,10,1,0.19282
1920,10,1,0.17542
1920,10,1,0.15208
1920,10,1,0.14064
1920,10,1,0.12077
1920,10,1,0.09979
1920,10,1,0.07588
1920,10,1,0.04977
1920,10,1,0.02537
1920,10,1,0.00846
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15103
1920,10,1,0.13509
1920,10,1,0.11684
1920,10,1,0.10075
1920,10,1,0.08275
1920,10,1,0.06766
1920,10,1,0.05220
1920,10,1,0.03696
1920,10,1,0.01494
1920,10,1,0.00331
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27723
1920,10,1,0.26114
1920,10,1,0.24245
1920,10,1,0.22124
1920,10,1,0.20376
1920,10,1,0.18631
1920,10,1,0.16555
1920,10,1,0.14821
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23367
1920,10,1,0.21483
1920,10,1,0.19962
1920,10,1,0.18480
1920,10,1,0.24070
1920,10,1,0.22125
1920,10,1,0.20627
1920,10,1,0.18759
1920,10,1,0.16789
1920,10,1,0.15049
1920,10,1,0.13383
1920,10,1,0.11682
1920,10,1,0.09901
1920,10,1,0.07240
1920,10,1,0.04096
1920,10,1,0.02330
1920,10,1,0.00854
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19394
1920,10,1,0.25500
1920,10,1,0.23689
1920,10,1,0.21781
1920,10,1,0.19832
1920,10,1,0.18097
1920,10,1,0.15936
1920,10,1,0.13625
1920,10,1,0.10858
1920,10,1,0.07721
1920,10,1,0.04423
1920,10,1,0.01818
1920,10,1,0.25948
1920,10,1,0.23516
1920,10,1,0.20809
1920,10,1,0.17255
1920,10,1,0.12806
1920,10,1,0.08643
1920,10,1,0.22623
1920,10,1,0.18603
1920,10,1,0.14952
1920,10,1,0.09339
1920,10,1,0.03561
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15335
1920,10,1,0.13278
1920,10,1,0.10345
1920,10,1,0.07378
1920,10,1,0.03713
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18425
1920,10,1,0.16244
1920,10,1,0.13279
1920,10,1,0.11677
1920,10,1,0.09725
1920,10,1,0.07325
1920,10,1,0.05522
1920,10,1,0.03410
1920,10,1,0.23758
1920,10,1,0.02261
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16508
1920,10,1,0.14318
1920,10,1,0.12014
1920,10,1,0.10432
1920,10,1,0.08515
1920,10,1,0.06557
1920,10,1,0.03986
1920,10,1,0.01228
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18781
1920,10,1,0.16737
1920,10,1,0.20392
1920,10,1,0.18428
1920,10,1,0.15473
1920,10,1,0.13555
1920,10,1,0.11281
1920,10,1,0.00125
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11485
1920,10,1,0.09456
1920,10,1,0.07792
1920,10,1,0.20953
1920,10,1,0.18957
1920,10,1,0.16063
1920,10,1,0.13920
1920,10,1,0.11619
1920,10,1,0.08928
1920,10,1,0.06593
1920,10,1,0.03969
1920,10,1,0.01996
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19477
1920,10,1,0.17142
1920,10,1,0.15239
1920,10,1,0.12656
1920,10,1,0.09504
1920,10,1,0.07787
1920,10,1,0.05509
1920,10,1,0.03245
1920,10,1,0.01175
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24156
1920,10,1,0.22705
1920,10,1,0.20875
1920,10,1,0.19101
1920,10,1,0.17622
1920,10,1,0.15990
1920,10,1,0.14445
1920,10,1,0.12772
1920,10,1,0.10467
1920,10,1,0.07885
1920,10,1,0.06340
1920,10,1,0.05121
1920,10,1,0.02875
1920,10,1,0.01633
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16572
1920,10,1,0.14925
1920,10,1,0.12983
1920,10,1,0.11658
1920,10,1,0.10711
1920,10,1,0.07820
1920,10,1,0.06476
1920,10,1,0.05314
1920,10,1,0.03277
1920,10,1,0.01865
1920,10,1,0.00181
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24649
1920,10,1,0.22702
1920,10,1,0.21065
1920,10,1,0.19234
1920,10,1,0.17657
1920,10,1,0.16457
1920,10,1,0.14518
1920,10,1,0.12431
1920,10,1,0.11107
1920,10,1,0.09894
1920,10,1,0.07841
1920,10,1,0.12030
1920,10,1,0.10449
1920,10,1,0.08488
1920,10,1,0.06931
1920,10,1,0.05794
1920,10,1,0.03844
1920,10,1,0.02390
1920,10,1,0.00654
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15311
1920,10,1,0.14255
1920,10,1,0.12898
1920,10,1,0.12092
1920,10,1,0.10898
1920,10,1,0.10263
1920,10,1,0.09647
1920,10,1,0.08808
1920,10,1,0.08053
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11832
1920,10,1,0.11200
1920,10,1,0.10402
1920,10,1,0.09788
1920,10,1,0.09133
1920,10,1,0.08533
1920,10,1,0.07579
1920,10,1,0.07032
1920,10,1,0.06257
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
