1920,10,1,0.35554
1920,10,1,0.35538
1920,10,1,0.35520
1920,10,1,0.35501
1920,10,1,0.35479
1920,10,1,0.35456
1920,10,1,0.35432
1920,10,1,0.35408
1920,10,1,0.35381
1920,10,1,0.35354
1920,10,1,0.35326
1920,10,1,0.35298
1920,10,1,0.35271
1920,10,1,0.35244
1920,10,1,0.35218
1920,10,1,0.35192
1920,10,1,0.35166
1920,10,1,0.35140
1920,10,1,0.35115
1920,10,1,0.35090
1920,10,1,0.35066
1920,10,1,0.35042
1920,10,1,0.35018
1920,10,1,0.34995
1920,10,1,0.34972
1920,10,1,0.34949
1920,10,1,0.34926
1920,10,1,0.34904
1920,10,1,0.34881
1920,10,1,0.34859
1920,10,1,0.34840
1920,10,1,0.34819
1920,10,1,0.34798
1920,10,1,0.34777
1920,10,1,0.34756
1920,10,1,0.34736
1920,10,1,0.34716
1920,10,1,0.34696
1920,10,1,0.34676
1920,10,1,0.34656
1920,10,1,0.34637
1920,10,1,0.34617
1920,10,1,0.34598
1920,10,1,0.34579
1920,10,1,0.34560
1920,10,1,0.34541
1920,10,1,0.34523
1920,10,1,0.34505
1920,10,1,0.34487
1920,10,1,0.34469
1920,10,1,0.34452
1920,10,1,0.34434
1920,10,1,0.34417
1920,10,1,0.34400
1920,10,1,0.34383
1920,10,1,0.34366
1920,10,1,0.34349
1920,10,1,0.34332
1920,10,1,0.34316
1920,10,1,0.34299
1920,10,1,0.34283
1920,10,1,0.34293
1920,10,1,0.34278
1920,10,1,0.34264
1920,10,1,0.34249
1920,10,1,0.34234
1920,10,1,0.34220
1920,10,1,0.34205
1920,10,1,0.34191
1920,10,1,0.34177
1920,10,1,0.34163
1920,10,1,0.34149
1920,10,1,0.34135
1920,10,1,0.34122
1920,10,1,0.34108
1920,10,1,0.34095
1920,10,1,0.34082
1920,10,1,0.34068
1920,10,1,0.34055
1920,10,1,0.34042
1920,10,1,0.34030
1920,10,1,0.34017
1920,10,1,0.34004
1920,10,1,0.33992
1920,10,1,0.33980
1920,10,1,0.33967
1920,10,1,0.33955
1920,10,1,0.33943
1920,10,1,0.33931
1920,10,1,0.33920
1920,10,1,0.33908
1920,10,1,0.33896
1920,10,1,0.33898
1920,10,1,0.33876
1920,10,1,0.33855
1920,10,1,0.33833
1920,10,1,0.33812
1920,10,1,0.33791
1920,10,1,0.33769
1920,10,1,0.33749
1920,10,1,0.33728
1920,10,1,0.33707
1920,10,1,0.33686
1920,10,1,0.33666
1920,10,1,0.33646
1920,10,1,0.33626
1920,10,1,0.33606
1920,10,1,0.33586
1920,10,1,0.33567
1920,10,1,0.33547
1920,10,1,0.33528
1920,10,1,0.33509
1920,10,1,0.33490
1920,10,1,0.33471
1920,10,1,0.33452
1920,10,1,0.33433
1920,10,1,0.33415
1920,10,1,0.33396
1920,10,1,0.33378
1920,10,1,0.33360
1920,10,1,0.33341
1920,10,1,0.33323
1920,10,1,0.33269
1920,10,1,0.33227
1920,10,1,0.33184
1920,10,1,0.33142
1920,10,1,0.33100
1920,10,1,0.33057
1920,10,1,0.33016
1920,10,1,0.32974
1920,10,1,0.32932
1920,10,1,0.32890
1920,10,1,0.32849
1920,10,1,0.32808
1920,10,1,0.32766
1920,10,1,0.32725
1920,10,1,0.32684
1920,10,1,0.32643
1920,10,1,0.32602
1920,10,1,0.32562
1920,10,1,0.32521
1920,10,1,0.32481
1920,10,1,0.32441
1920,10,1,0.32401
1920,10,1,0.32361
1920,10,1,0.32322
1920,10,1,0.32282
1920,10,1,0.32242
1920,10,1,0.32203
1920,10,1,0.32225
1920,10,1,0.32486
1920,10,1,0.32704
1920,10,1,0.32875
1920,10,1,0.32797
1920,10,1,0.32732
1920,10,1,0.32786
1920,10,1,0.32816
1920,10,1,0.32822
1920,10,1,0.32811
1920,10,1,0.32782
1920,10,1,0.32739
1920,10,1,0.32686
1920,10,1,0.32619
1920,10,1,0.32540
1920,10,1,0.32455
1920,10,1,0.32361
1920,10,1,0.32261
1920,10,1,0.32157
1920,10,1,0.32121
1920,10,1,0.32068
1920,10,1,0.32004
1920,10,1,0.31931
1920,10,1,0.31842
1920,10,1,0.31746
1920,10,1,0.31644
1920,10,1,0.31538
1920,10,1,0.31435
1920,10,1,0.31334
1920,10,1,0.31236
1920,10,1,0.31142
1920,10,1,0.31087
1920,10,1,0.31074
1920,10,1,0.31048
1920,10,1,0.31005
1920,10,1,0.30939
1920,10,1,0.30862
1920,10,1,0.30777
1920,10,1,0.30687
1920,10,1,0.30592
1920,10,1,0.30500
1920,10,1,0.30410
1920,10,1,0.30323
1920,10,1,0.30405
1920,10,1,0.30431
1920,10,1,0.30423
1920,10,1,0.30389
1920,10,1,0.30340
1920,10,1,0.30279
1920,10,1,0.30208
1920,10,1,0.30125
1920,10,1,0.30036
1920,10,1,0.29939
1920,10,1,0.29843
1920,10,1,0.29749
1920,10,1,0.29659
1920,10,1,0.29571
1920,10,1,0.29552
1920,10,1,0.29517
1920,10,1,0.29469
1920,10,1,0.29507
1920,10,1,0.29504
1920,10,1,0.29468
1920,10,1,0.29416
1920,10,1,0.29351
1920,10,1,0.29285
1920,10,1,0.29204
1920,10,1,0.29116
1920,10,1,0.29022
1920,10,1,0.28931
1920,10,1,0.28845
1920,10,1,0.28760
1920,10,1,0.28679
1920,10,1,0.28600
1920,10,1,0.28524
1920,10,1,0.28508
1920,10,1,0.28480
1920,10,1,0.28441
1920,10,1,0.28392
1920,10,1,0.28336
1920,10,1,0.28270
1920,10,1,0.28196
1920,10,1,0.28117
1920,10,1,0.28038
1920,10,1,0.27962
1920,10,1,0.27888
1920,10,1,0.27815
1920,10,1,0.27745
1920,10,1,0.27676
1920,10,1,0.27609
1920,10,1,0.27543
1920,10,1,0.27478
1920,10,1,0.27415
1920,10,1,0.27352
1920,10,1,0.27290
1920,10,1,0.27229
1920,10,1,0.27195
1920,10,1,0.27155
1920,10,1,0.27146
1920,10,1,0.27128
1920,10,1,0.27104
1920,10,1,0.27072
1920,10,1,0.27034
1920,10,1,0.26990
1920,10,1,0.26942
1920,10,1,0.26890
1920,10,1,0.26834
1920,10,1,0.26776
1920,10,1,0.26718
1920,10,1,0.26663
1920,10,1,0.26609
1920,10,1,0.26555
1920,10,1,0.26502
1920,10,1,0.26451
1920,10,1,0.26399
1920,10,1,0.26349
1920,10,1,0.26299
1920,10,1,0.26249
1920,10,1,0.26201
1920,10,1,0.26152
1920,10,1,0.26104
1920,10,1,0.26073
1920,10,1,0.26037
1920,10,1,0.25998
1920,10,1,0.25930
1920,10,1,0.25883
1920,10,1,0.25837
1920,10,1,0.25810
1920,10,1,0.25779
1920,10,1,0.25745
1920,10,1,0.25707
1920,10,1,0.25668
1920,10,1,0.25627
1920,10,1,0.25583
1920,10,1,0.25537
1920,10,1,0.25490
1920,10,1,0.25443
1920,10,1,0.25471
1920,10,1,0.25478
1920,10,1,0.25472
1920,10,1,0.25455
1920,10,1,0.25637
1920,10,1,0.25725
1920,10,1,0.25769
1920,10,1,0.25782
1920,10,1,0.25762
1920,10,1,0.25729
1920,10,1,0.25682
1920,10,1,0.25624
1920,10,1,0.25562
1920,10,1,0.25501
1920,10,1,0.25443
1920,10,1,0.25385
1920,10,1,0.25329
1920,10,1,0.25274
1920,10,1,0.25306
1920,10,1,0.25317
1920,10,1,0.25322
1920,10,1,0.25319
1920,10,1,0.25311
1920,10,1,0.25297
1920,10,1,0.25280
1920,10,1,0.25258
1920,10,1,0.25232
1920,10,1,0.25206
1920,10,1,0.25180
1920,10,1,0.25156
1920,10,1,0.25131
1920,10,1,0.25108
1920,10,1,0.25085
1920,10,1,0.25063
1920,10,1,0.25041
1920,10,1,0.25019
1920,10,1,0.24999
1920,10,1,0.24978
1920,10,1,0.24958
1920,10,1,0.24939
1920,10,1,0.24920
1920,10,1,0.24901
1920,10,1,0.24883
1920,10,1,0.24865
1920,10,1,0.24848
1920,10,1,0.24830
1920,10,1,0.24813
1920,10,1,0.24797
1920,10,1,0.24759
1920,10,1,0.24740
1920,10,1,0.24722
1920,10,1,0.24703
1920,10,1,0.24684
1920,10,1,0.24665
1920,10,1,0.24647
1920,10,1,0.24629
1920,10,1,0.24611
1920,10,1,0.24593
1920,10,1,0.24575
1920,10,1,0.24558
1920,10,1,0.24541
1920,10,1,0.24524
1920,10,1,0.24507
1920,10,1,0.24490
1920,10,1,0.24474
1920,10,1,0.24457
1920,10,1,0.24441
1920,10,1,0.24425
1920,10,1,0.24409
1920,10,1,0.24393
1920,10,1,0.24377
1920,10,1,0.24362
1920,10,1,0.24346
1920,10,1,0.24331
1920,10,1,0.24315
1920,10,1,0.24300
1920,10,1,0.24285
1920,10,1,0.24270
1920,10,1,0.24282
1920,10,1,0.24273
1920,10,1,0.24272
1920,10,1,0.24268
1920,10,1,0.24263
1920,10,1,0.24255
1920,10,1,0.24247
1920,10,1,0.24237
1920,10,1,0.24226
1920,10,1,0.24209
1920,10,1,0.24193
1920,10,1,0.24176
1920,10,1,0.24160
1920,10,1,0.24144
1920,10,1,0.24128
1920,10,1,0.24113
1920,10,1,0.24097
1920,10,1,0.24082
1920,10,1,0.24067
1920,10,1,0.24052
1920,10,1,0.24037
1920,10,1,0.24023
1920,10,1,0.24008
1920,10,1,0.23994
1920,10,1,0.23980
1920,10,1,0.23966
1920,10,1,0.23952
1920,10,1,0.23938
1920,10,1,0.23925
1920,10,1,0.23911
1920,10,1,0.23897
1920,10,1,0.23904
1920,10,1,0.23905
1920,10,1,0.23892
1920,10,1,0.23879
1920,10,1,0.23866
1920,10,1,0.23853
1920,10,1,0.23841
1920,10,1,0.23829
1920,10,1,0.23816
1920,10,1,0.23804
1920,10,1,0.23792
1920,10,1,0.23780
1920,10,1,0.23768
1920,10,1,0.23757
1920,10,1,0.23745
1920,10,1,0.23734
1920,10,1,0.23723
1920,10,1,0.23712
1920,10,1,0.23701
1920,10,1,0.23690
1920,10,1,0.23679
1920,10,1,0.23668
1920,10,1,0.23657
1920,10,1,0.23647
1920,10,1,0.23636
1920,10,1,0.23626
1920,10,1,0.23615
1920,10,1,0.23605
1920,10,1,0.23594
1920,10,1,0.23584
1920,10,1,0.23574
1920,10,1,0.23557
1920,10,1,0.23534
1920,10,1,0.23512
1920,10,1,0.23490
1920,10,1,0.23467
1920,10,1,0.23445
1920,10,1,0.23423
1920,10,1,0.23401
1920,10,1,0.23380
1920,10,1,0.23358
1920,10,1,0.23336
1920,10,1,0.23315
1920,10,1,0.23293
1920,10,1,0.23272
1920,10,1,0.23251
1920,10,1,0.23229
1920,10,1,0.23208
1920,10,1,0.23187
1920,10,1,0.23166
1920,10,1,0.23145
1920,10,1,0.23124
1920,10,1,0.23104
1920,10,1,0.23165
1920,10,1,0.23216
1920,10,1,0.23259
1920,10,1,0.23294
1920,10,1,0.23321
1920,10,1,0.23341
1920,10,1,0.23356
1920,10,1,0.23365
1920,10,1,0.23368
1920,10,1,0.23383
1920,10,1,0.23368
1920,10,1,0.23349
1920,10,1,0.23329
1920,10,1,0.23308
1920,10,1,0.23285
1920,10,1,0.23261
1920,10,1,0.23236
1920,10,1,0.23210
1920,10,1,0.23185
1920,10,1,0.23160
1920,10,1,0.23136
1920,10,1,0.23112
1920,10,1,0.23088
1920,10,1,0.23065
1920,10,1,0.23041
1920,10,1,0.23018
1920,10,1,0.22995
1920,10,1,0.22972
1920,10,1,0.22950
1920,10,1,0.22928
1920,10,1,0.22906
1920,10,1,0.22885
1920,10,1,0.22863
1920,10,1,0.22842
1920,10,1,0.22821
1920,10,1,0.22800
1920,10,1,0.22779
1920,10,1,0.22800
1920,10,1,0.22817
1920,10,1,0.22770
1920,10,1,0.22731
1920,10,1,0.22718
1920,10,1,0.22700
1920,10,1,0.22747
1920,10,1,0.22775
1920,10,1,0.22790
1920,10,1,0.22797
1920,10,1,0.22794
1920,10,1,0.22784
1920,10,1,0.22767
1920,10,1,0.22745
1920,10,1,0.22717
1920,10,1,0.22682
1920,10,1,0.22643
1920,10,1,0.22600
1920,10,1,0.22554
1920,10,1,0.22508
1920,10,1,0.22464
1920,10,1,0.22420
1920,10,1,0.22377
1920,10,1,0.22335
1920,10,1,0.22315
1920,10,1,0.22291
1920,10,1,0.22262
1920,10,1,0.22229
1920,10,1,0.22193
1920,10,1,0.22154
1920,10,1,0.22112
1920,10,1,0.22070
1920,10,1,0.22029
1920,10,1,0.21968
1920,10,1,0.21924
1920,10,1,0.21876
1920,10,1,0.22036
1920,10,1,0.22144
1920,10,1,0.22212
1920,10,1,0.22255
1920,10,1,0.22272
1920,10,1,0.22276
1920,10,1,0.22260
1920,10,1,0.22232
1920,10,1,0.22189
1920,10,1,0.22133
1920,10,1,0.22069
1920,10,1,0.22082
1920,10,1,0.22296
1920,10,1,0.22424
1920,10,1,0.22476
1920,10,1,0.22478
1920,10,1,0.22445
1920,10,1,0.22395
1920,10,1,0.22326
1920,10,1,0.22704
1920,10,1,0.22895
1920,10,1,0.22953
1920,10,1,0.22956
1920,10,1,0.22892
1920,10,1,0.22791
1920,10,1,0.22824
1920,10,1,0.22804
1920,10,1,0.22738
1920,10,1,0.22650
1920,10,1,0.22567
1920,10,1,0.22488
1920,10,1,0.22412
1920,10,1,0.22339
1920,10,1,0.22269
1920,10,1,0.22201
1920,10,1,0.22171
1920,10,1,0.22227
1920,10,1,0.22231
1920,10,1,0.22203
1920,10,1,0.22160
1920,10,1,0.22105
1920,10,1,0.22039
1920,10,1,0.21967
1920,10,1,0.21899
1920,10,1,0.21832
1920,10,1,0.21768
1920,10,1,0.21707
1920,10,1,0.21648
1920,10,1,0.21590
1920,10,1,0.21567
1920,10,1,0.21537
1920,10,1,0.21495
1920,10,1,0.21445
1920,10,1,0.21390
1920,10,1,0.21332
1920,10,1,0.21276
1920,10,1,0.21222
1920,10,1,0.21169
1920,10,1,0.21171
1920,10,1,0.21181
1920,10,1,0.21173
1920,10,1,0.21148
1920,10,1,0.21111
1920,10,1,0.21059
1920,10,1,0.20994
1920,10,1,0.20921
1920,10,1,0.20839
1920,10,1,0.21087
1920,10,1,0.21805
1920,10,1,0.22230
1920,10,1,0.22442
1920,10,1,0.22499
1920,10,1,0.22493
1920,10,1,0.22413
1920,10,1,0.22726
1920,10,1,0.22834
1920,10,1,0.22813
1920,10,1,0.22738
1920,10,1,0.22592
1920,10,1,0.22456
1920,10,1,0.22327
1920,10,1,0.22205
1920,10,1,0.22088
1920,10,1,0.21975
1920,10,1,0.21867
1920,10,1,0.22034
1920,10,1,0.22110
1920,10,1,0.22107
1920,10,1,0.22052
1920,10,1,0.22184
1920,10,1,0.22240
1920,10,1,0.22255
1920,10,1,0.22243
1920,10,1,0.22198
1920,10,1,0.22134
1920,10,1,0.22055
1920,10,1,0.21968
1920,10,1,0.21888
1920,10,1,0.21812
1920,10,1,0.21740
1920,10,1,0.21673
1920,10,1,0.21608
1920,10,1,0.21546
1920,10,1,0.21488
1920,10,1,0.21432
1920,10,1,0.21379
1920,10,1,0.21327
1920,10,1,0.21277
1920,10,1,0.21228
1920,10,1,0.21294
1920,10,1,0.21333
1920,10,1,0.21354
1920,10,1,0.21356
1920,10,1,0.21341
1920,10,1,0.21318
1920,10,1,0.21283
1920,10,1,0.21234
1920,10,1,0.21179
1920,10,1,0.21141
1920,10,1,0.21103
1920,10,1,0.21066
1920,10,1,0.21029
1920,10,1,0.20993
1920,10,1,0.20957
1920,10,1,0.20922
1920,10,1,0.20887
1920,10,1,0.20853
1920,10,1,0.20819
1920,10,1,0.20785
1920,10,1,0.20752
1920,10,1,0.20720
1920,10,1,0.20758
1920,10,1,0.20786
1920,10,1,0.20805
1920,10,1,0.20814
1920,10,1,0.20816
1920,10,1,0.20810
1920,10,1,0.20798
1920,10,1,0.20781
1920,10,1,0.20758
1920,10,1,0.20732
1920,10,1,0.20702
1920,10,1,0.20667
1920,10,1,0.20630
1920,10,1,0.20592
1920,10,1,0.20556
1920,10,1,0.20520
1920,10,1,0.20484
1920,10,1,0.20461
1920,10,1,0.20441
1920,10,1,0.20419
1920,10,1,0.20394
1920,10,1,0.20369
1920,10,1,0.20344
1920,10,1,0.20320
1920,10,1,0.20295
1920,10,1,0.20272
1920,10,1,0.20249
1920,10,1,0.20226
1920,10,1,0.20204
1920,10,1,0.20182
1920,10,1,0.20160
1920,10,1,0.20138
1920,10,1,0.20117
1920,10,1,0.20096
1920,10,1,0.20075
1920,10,1,0.20054
1920,10,1,0.20034
1920,10,1,0.20038
1920,10,1,0.20039
1920,10,1,0.20036
1920,10,1,0.20030
1920,10,1,0.20023
1920,10,1,0.20012
1920,10,1,0.19999
1920,10,1,0.19983
1920,10,1,0.19966
1920,10,1,0.19947
1920,10,1,0.19928
1920,10,1,0.19915
1920,10,1,0.19902
1920,10,1,0.19890
1920,10,1,0.19877
1920,10,1,0.19865
1920,10,1,0.19853
1920,10,1,0.19842
1920,10,1,0.19830
1920,10,1,0.19819
1920,10,1,0.19808
1920,10,1,0.19797
1920,10,1,0.19786
1920,10,1,0.19775
1920,10,1,0.19765
1920,10,1,0.19754
1920,10,1,0.19744
1920,10,1,0.19734
1920,10,1,0.19724
1920,10,1,0.19714
1920,10,1,0.19705
1920,10,1,0.19695
1920,10,1,0.19686
1920,10,1,0.19676
1920,10,1,0.19667
1920,10,1,0.19658
1920,10,1,0.19649
1920,10,1,0.19640
1920,10,1,0.19631
1920,10,1,0.19622
1920,10,1,0.19613
1920,10,1,0.19591
1920,10,1,0.19579
1920,10,1,0.19567
1920,10,1,0.19555
1920,10,1,0.19544
1920,10,1,0.19532
1920,10,1,0.19521
1920,10,1,0.19510
1920,10,1,0.19499
1920,10,1,0.19487
1920,10,1,0.19476
1920,10,1,0.19466
1920,10,1,0.19455
1920,10,1,0.19444
1920,10,1,0.19433
1920,10,1,0.19423
1920,10,1,0.19412
1920,10,1,0.19401
1920,10,1,0.19391
1920,10,1,0.19380
1920,10,1,0.19370
1920,10,1,0.19360
1920,10,1,0.19349
1920,10,1,0.19339
1920,10,1,0.19329
1920,10,1,0.19319
1920,10,1,0.19309
1920,10,1,0.19299
1920,10,1,0.19289
1920,10,1,0.19279
1920,10,1,0.19263
1920,10,1,0.19250
1920,10,1,0.19237
1920,10,1,0.19262
1920,10,1,0.19282
1920,10,1,0.19298
1920,10,1,0.19311
1920,10,1,0.19320
1920,10,1,0.19326
1920,10,1,0.19331
1920,10,1,0.19333
1920,10,1,0.19333
1920,10,1,0.19330
1920,10,1,0.19326
1920,10,1,0.19320
1920,10,1,0.19314
1920,10,1,0.19305
1920,10,1,0.19294
1920,10,1,0.19282
1920,10,1,0.19270
1920,10,1,0.19257
1920,10,1,0.19243
1920,10,1,0.19228
1920,10,1,0.19212
1920,10,1,0.19196
1920,10,1,0.19179
1920,10,1,0.19163
1920,10,1,0.19147
1920,10,1,0.19132
1920,10,1,0.19116
1920,10,1,0.19100
1920,10,1,0.19128
1920,10,1,0.19133
1920,10,1,0.19136
1920,10,1,0.19138
1920,10,1,0.19138
1920,10,1,0.19137
1920,10,1,0.19134
1920,10,1,0.19131
1920,10,1,0.19126
1920,10,1,0.19120
1920,10,1,0.19114
1920,10,1,0.19107
1920,10,1,0.19098
1920,10,1,0.19089
1920,10,1,0.19080
1920,10,1,0.19069
1920,10,1,0.19058
1920,10,1,0.19047
1920,10,1,0.19036
1920,10,1,0.19025
1920,10,1,0.19014
1920,10,1,0.19003
1920,10,1,0.18993
1920,10,1,0.18982
1920,10,1,0.18972
1920,10,1,0.18961
1920,10,1,0.18951
1920,10,1,0.18940
1920,10,1,0.18930
1920,10,1,0.18920
1920,10,1,0.18910
1920,10,1,0.18917
1920,10,1,0.18907
1920,10,1,0.18897
1920,10,1,0.18887
1920,10,1,0.18877
1920,10,1,0.18867
1920,10,1,0.18858
1920,10,1,0.18848
1920,10,1,0.18838
1920,10,1,0.18829
1920,10,1,0.18819
1920,10,1,0.18810
1920,10,1,0.18801
1920,10,1,0.18791
1920,10,1,0.18782
1920,10,1,0.18773
1920,10,1,0.18763
1920,10,1,0.18754
1920,10,1,0.18745
1920,10,1,0.18736
1920,10,1,0.18727
1920,10,1,0.18718
1920,10,1,0.18709
1920,10,1,0.18700
1920,10,1,0.18691
1920,10,1,0.18682
1920,10,1,0.18673
1920,10,1,0.18664
1920,10,1,0.18655
1920,10,1,0.18646
1920,10,1,0.18641
1920,10,1,0.18631
1920,10,1,0.18622
1920,10,1,0.18612
1920,10,1,0.18603
1920,10,1,0.18593
1920,10,1,0.18583
1920,10,1,0.18574
1920,10,1,0.18564
1920,10,1,0.18555
1920,10,1,0.18545
1920,10,1,0.18536
1920,10,1,0.18527
1920,10,1,0.18517
1920,10,1,0.18508
1920,10,1,0.18498
1920,10,1,0.18489
1920,10,1,0.18480
1920,10,1,0.18470
1920,10,1,0.18461
1920,10,1,0.18452
1920,10,1,0.18442
1920,10,1,0.18433
1920,10,1,0.18424
1920,10,1,0.18414
1920,10,1,0.18405
1920,10,1,0.18396
1920,10,1,0.18381
1920,10,1,0.18367
1920,10,1,0.18353
1920,10,1,0.18339
1920,10,1,0.18297
1920,10,1,0.18271
1920,10,1,0.18244
1920,10,1,0.18218
1920,10,1,0.18191
1920,10,1,0.18165
1920,10,1,0.18139
1920,10,1,0.18113
1920,10,1,0.18087
1920,10,1,0.18061
1920,10,1,0.18028
1920,10,1,0.17995
1920,10,1,0.17963
1920,10,1,0.17932
1920,10,1,0.17901
1920,10,1,0.17870
1920,10,1,0.17840
1920,10,1,0.17810
1920,10,1,0.17781
1920,10,1,0.17752
1920,10,1,0.17723
1920,10,1,0.17694
1920,10,1,0.17666
1920,10,1,0.17638
1920,10,1,0.17610
1920,10,1,0.17582
1920,10,1,0.17555
1920,10,1,0.17527
1920,10,1,0.17500
1920,10,1,0.17473
1920,10,1,0.17452
1920,10,1,0.17427
1920,10,1,0.17403
1920,10,1,0.17378
1920,10,1,0.17354
1920,10,1,0.17329
1920,10,1,0.17305
1920,10,1,0.17281
1920,10,1,0.17257
1920,10,1,0.17233
