1920,10,1,0.12695
1920,10,1,0.11401
1920,10,1,0.08320
1920,10,1,0.06626
1920,10,1,0.04405
1920,10,1,0.02752
1920,10,1,0.00539
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20329
1920,10,1,0.18687
1920,10,1,0.17118
1920,10,1,0.15844
1920,10,1,0.14754
1920,10,1,0.13911
1920,10,1,0.12760
1920,10,1,0.11528
1920,10,1,0.09965
1920,10,1,0.08762
1920,10,1,0.07629
1920,10,1,0.06514
1920,10,1,0.05506
1920,10,1,0.04678
1920,10,1,0.03285
1920,10,1,0.02531
1920,10,1,0.00415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11247
1920,10,1,0.10221
1920,10,1,0.08895
1920,10,1,0.08086
1920,10,1,0.07438
1920,10,1,0.06381
1920,10,1,0.05390
1920,10,1,0.04640
1920,10,1,0.04166
1920,10,1,0.02933
1920,10,1,0.01891
1920,10,1,0.01442
1920,10,1,0.00684
1920,10,1,0.00372
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09550
1920,10,1,0.08755
1920,10,1,0.07328
1920,10,1,0.06219
1920,10,1,0.05200
1920,10,1,0.04689
1920,10,1,0.04033
1920,10,1,0.03260
1920,10,1,0.02620
1920,10,1,0.01879
1920,10,1,0.01539
1920,10,1,0.00880
1920,10,1,0.00552
1920,10,1,0.00257
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26197
1920,10,1,0.24767
1920,10,1,0.23292
1920,10,1,0.21705
1920,10,1,0.20195
1920,10,1,0.18556
1920,10,1,0.17030
1920,10,1,0.15382
1920,10,1,0.13909
1920,10,1,0.12418
1920,10,1,0.10924
1920,10,1,0.08961
1920,10,1,0.07729
1920,10,1,0.06435
1920,10,1,0.04708
1920,10,1,0.03212
1920,10,1,0.02540
1920,10,1,0.01953
1920,10,1,0.01370
1920,10,1,0.00410
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11379
1920,10,1,0.10344
1920,10,1,0.09364
1920,10,1,0.08031
1920,10,1,0.07166
1920,10,1,0.05728
1920,10,1,0.04453
1920,10,1,0.03696
1920,10,1,0.03000
1920,10,1,0.02471
1920,10,1,0.00625
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21340
1920,10,1,0.25367
1920,10,1,0.23707
1920,10,1,0.22275
1920,10,1,0.20569
1920,10,1,0.18889
1920,10,1,0.17178
1920,10,1,0.15559
1920,10,1,0.22837
1920,10,1,0.20714
1920,10,1,0.18623
1920,10,1,0.16749
1920,10,1,0.14086
1920,10,1,0.11089
1920,10,1,0.09412
1920,10,1,0.06932
1920,10,1,0.04748
1920,10,1,0.25281
1920,10,1,0.23435
1920,10,1,0.20788
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12735
1920,10,1,0.08874
1920,10,1,0.06390
1920,10,1,0.02402
1920,10,1,0.21019
1920,10,1,0.17748
1920,10,1,0.14764
1920,10,1,0.09433
1920,10,1,0.05782
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16076
1920,10,1,0.13490
1920,10,1,0.21767
1920,10,1,0.18402
1920,10,1,0.15492
1920,10,1,0.09960
1920,10,1,0.06506
1920,10,1,0.16745
1920,10,1,0.12954
1920,10,1,0.06765
1920,10,1,0.02895
1920,10,1,0.00000
1920,10,1,0.15277
1920,10,1,0.12407
1920,10,1,0.09271
1920,10,1,0.06025
1920,10,1,0.02966
1920,10,1,0.00641
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04816
1920,10,1,0.02953
1920,10,1,0.00313
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21080
1920,10,1,0.19676
1920,10,1,0.17974
1920,10,1,0.16305
1920,10,1,0.14643
1920,10,1,0.13053
1920,10,1,0.11618
1920,10,1,0.09992
1920,10,1,0.07779
1920,10,1,0.05029
1920,10,1,0.02999
1920,10,1,0.01810
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23316
1920,10,1,0.21818
1920,10,1,0.20092
1920,10,1,0.18193
1920,10,1,0.15852
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23987
1920,10,1,0.21801
1920,10,1,0.19939
1920,10,1,0.17338
1920,10,1,0.15177
1920,10,1,0.12706
1920,10,1,0.10783
1920,10,1,0.08068
1920,10,1,0.05398
1920,10,1,0.02232
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19498
1920,10,1,0.17740
1920,10,1,0.15882
1920,10,1,0.14357
1920,10,1,0.12508
1920,10,1,0.10127
1920,10,1,0.07771
1920,10,1,0.04215
1920,10,1,0.02830
1920,10,1,0.00479
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20837
1920,10,1,0.19124
1920,10,1,0.17590
1920,10,1,0.15929
1920,10,1,0.14531
1920,10,1,0.12983
1920,10,1,0.11367
1920,10,1,0.10040
1920,10,1,0.09127
1920,10,1,0.08550
1920,10,1,0.07615
1920,10,1,0.06651
1920,10,1,0.05462
1920,10,1,0.04215
1920,10,1,0.02828
1920,10,1,0.01983
1920,10,1,0.01179
1920,10,1,0.00042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23870
1920,10,1,0.09456
1920,10,1,0.08495
1920,10,1,0.06705
1920,10,1,0.04082
1920,10,1,0.02893
1920,10,1,0.01520
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22828
1920,10,1,0.21158
1920,10,1,0.19230
1920,10,1,0.17495
1920,10,1,0.15167
1920,10,1,0.14027
1920,10,1,0.12045
1920,10,1,0.09952
1920,10,1,0.07567
1920,10,1,0.04963
1920,10,1,0.02530
1920,10,1,0.00844
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15063
1920,10,1,0.13473
1920,10,1,0.11653
1920,10,1,0.10048
1920,10,1,0.08253
1920,10,1,0.06748
1920,10,1,0.05206
1920,10,1,0.03686
1920,10,1,0.01490
1920,10,1,0.00330
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27572
1920,10,1,0.25971
1920,10,1,0.24113
1920,10,1,0.22003
1920,10,1,0.20265
1920,10,1,0.18529
1920,10,1,0.16465
1920,10,1,0.14740
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22857
1920,10,1,0.21015
1920,10,1,0.19527
1920,10,1,0.18077
1920,10,1,0.23545
1920,10,1,0.21642
1920,10,1,0.20177
1920,10,1,0.18350
1920,10,1,0.16423
1920,10,1,0.14721
1920,10,1,0.13091
1920,10,1,0.11427
1920,10,1,0.09685
1920,10,1,0.07082
1920,10,1,0.04007
1920,10,1,0.02279
1920,10,1,0.00836
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18841
1920,10,1,0.24773
1920,10,1,0.23013
1920,10,1,0.21160
1920,10,1,0.19267
1920,10,1,0.17581
1920,10,1,0.15482
1920,10,1,0.13236
1920,10,1,0.10548
1920,10,1,0.07501
1920,10,1,0.04297
1920,10,1,0.01767
1920,10,1,0.25208
1920,10,1,0.22846
1920,10,1,0.20216
1920,10,1,0.16763
1920,10,1,0.12441
1920,10,1,0.08396
1920,10,1,0.21978
1920,10,1,0.18073
1920,10,1,0.14526
1920,10,1,0.09073
1920,10,1,0.03460
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14776
1920,10,1,0.12795
1920,10,1,0.09968
1920,10,1,0.07109
1920,10,1,0.03578
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17753
1920,10,1,0.15652
1920,10,1,0.12796
1920,10,1,0.11251
1920,10,1,0.09371
1920,10,1,0.07058
1920,10,1,0.05321
1920,10,1,0.03286
1920,10,1,0.22892
1920,10,1,0.02165
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15805
1920,10,1,0.13708
1920,10,1,0.11502
1920,10,1,0.09987
1920,10,1,0.08152
1920,10,1,0.06277
1920,10,1,0.03816
1920,10,1,0.01176
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17981
1920,10,1,0.16024
1920,10,1,0.19523
1920,10,1,0.17643
1920,10,1,0.14814
1920,10,1,0.12978
1920,10,1,0.10800
1920,10,1,0.00120
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11038
1920,10,1,0.09088
1920,10,1,0.07488
1920,10,1,0.20137
1920,10,1,0.18218
1920,10,1,0.15438
1920,10,1,0.13377
1920,10,1,0.11166
1920,10,1,0.08580
1920,10,1,0.06336
1920,10,1,0.03814
1920,10,1,0.01919
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18946
1920,10,1,0.16675
1920,10,1,0.14823
1920,10,1,0.12310
1920,10,1,0.09245
1920,10,1,0.07574
1920,10,1,0.05359
1920,10,1,0.03157
1920,10,1,0.01143
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23834
1920,10,1,0.22402
1920,10,1,0.20596
1920,10,1,0.18846
1920,10,1,0.17386
1920,10,1,0.15776
1920,10,1,0.14252
1920,10,1,0.12602
1920,10,1,0.10327
1920,10,1,0.07779
1920,10,1,0.06256
1920,10,1,0.05053
1920,10,1,0.02836
1920,10,1,0.01011
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16477
1920,10,1,0.14840
1920,10,1,0.12908
1920,10,1,0.11592
1920,10,1,0.10650
1920,10,1,0.07776
1920,10,1,0.06439
1920,10,1,0.05284
1920,10,1,0.03258
1920,10,1,0.01854
1920,10,1,0.00112
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00812
1920,10,1,0.00386
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24583
1920,10,1,0.22641
1920,10,1,0.21008
1920,10,1,0.19182
1920,10,1,0.17610
1920,10,1,0.16413
1920,10,1,0.14480
1920,10,1,0.12398
1920,10,1,0.11077
1920,10,1,0.09867
1920,10,1,0.07820
1920,10,1,0.11998
1920,10,1,0.10422
1920,10,1,0.08466
1920,10,1,0.06912
1920,10,1,0.05779
1920,10,1,0.03834
1920,10,1,0.02383
1920,10,1,0.00652
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15227
1920,10,1,0.14177
1920,10,1,0.07984
1920,10,1,0.07485
1920,10,1,0.06746
1920,10,1,0.06353
1920,10,1,0.05972
1920,10,1,0.05452
1920,10,1,0.04985
1920,10,1,0.04135
1920,10,1,0.03765
1920,10,1,0.03445
1920,10,1,0.02830
1920,10,1,0.02287
1920,10,1,0.01988
1920,10,1,0.01469
1920,10,1,0.00980
1920,10,1,0.00212
1920,10,1,0.00100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11671
1920,10,1,0.11047
1920,10,1,0.06439
1920,10,1,0.06058
1920,10,1,0.05653
1920,10,1,0.05282
1920,10,1,0.04691
1920,10,1,0.04353
1920,10,1,0.03873
1920,10,1,0.03123
1920,10,1,0.02577
1920,10,1,0.01894
1920,10,1,0.01507
1920,10,1,0.01187
1920,10,1,0.00935
1920,10,1,0.00366
1920,10,1,0.00042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15582
1920,10,1,0.14620
1920,10,1,0.13752
1920,10,1,-9.90000
1920,10,1,0.12551
1920,10,1,0.11747
1920,10,1,0.10876
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
