1920,10,1,58.25904
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01385
1920,10,1,0.02789
1920,10,1,0.04796
1920,10,1,0.06893
1920,10,1,0.04356
1920,10,1,0.02320
1920,10,1,0.04503
1920,10,1,0.07282
1920,10,1,0.08541
1920,10,1,0.10910
1920,10,1,0.07266
1920,10,1,0.11088
1920,10,1,0.10526
1920,10,1,0.15765
1920,10,1,0.21950
1920,10,1,0.31351
1920,10,1,0.44073
1920,10,1,0.62682
1920,10,1,0.85531
1920,10,1,0.44336
1920,10,1,0.61262
1920,10,1,0.88219
1920,10,1,1.14944
1920,10,1,1.74885
1920,10,1,2.75514
1920,10,1,3.95489
1920,10,1,5.94608
1920,10,1,9.15336
1920,10,1,18.02802
1920,10,1,61.57463
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01748
1920,10,1,0.03213
1920,10,1,0.05585
1920,10,1,0.09098
1920,10,1,0.13193
1920,10,1,0.18763
1920,10,1,0.27849
1920,10,1,0.41019
1920,10,1,0.76781
1920,10,1,3.80303
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02013
1920,10,1,0.03235
1920,10,1,0.04917
1920,10,1,0.03708
1920,10,1,0.08023
1920,10,1,0.12451
1920,10,1,0.06320
1920,10,1,0.08483
1920,10,1,0.13236
1920,10,1,0.19335
1920,10,1,0.12162
1920,10,1,0.20094
1920,10,1,0.30017
1920,10,1,0.39341
1920,10,1,0.50547
1920,10,1,0.64779
1920,10,1,0.78707
1920,10,1,0.92552
1920,10,1,1.02670
1920,10,1,0.95308
1920,10,1,1.07257
1920,10,1,1.17798
1920,10,1,0.59796
1920,10,1,0.59034
1920,10,1,0.61356
1920,10,1,0.71734
1920,10,1,0.93922
1920,10,1,1.17878
1920,10,1,1.34972
1920,10,1,1.56931
1920,10,1,1.76448
1920,10,1,1.93181
1920,10,1,2.08351
1920,10,1,2.22205
1920,10,1,1.87401
1920,10,1,0.88198
1920,10,1,1.04680
1920,10,1,1.21376
1920,10,1,1.48781
1920,10,1,1.71078
1920,10,1,1.33281
1920,10,1,0.35673
1920,10,1,0.11653
1920,10,1,0.21089
1920,10,1,0.31086
1920,10,1,0.44360
1920,10,1,0.55306
1920,10,1,0.67406
1920,10,1,0.77641
1920,10,1,0.86977
1920,10,1,0.98394
1920,10,1,1.08027
1920,10,1,1.16520
1920,10,1,1.11566
1920,10,1,1.14830
1920,10,1,1.23078
1920,10,1,1.29522
1920,10,1,1.35697
1920,10,1,1.38417
1920,10,1,1.42766
1920,10,1,1.46556
1920,10,1,1.09299
1920,10,1,1.17377
1920,10,1,1.28185
1920,10,1,1.34418
1920,10,1,1.38595
1920,10,1,1.37572
1920,10,1,1.46462
1920,10,1,1.52180
1920,10,1,0.45263
1920,10,1,0.18023
1920,10,1,0.27836
1920,10,1,0.24708
1920,10,1,0.38360
1920,10,1,0.53534
1920,10,1,0.80228
1920,10,1,1.09218
1920,10,1,1.53299
1920,10,1,2.17817
1920,10,1,2.69961
1920,10,1,3.32782
1920,10,1,4.06119
1920,10,1,4.62298
1920,10,1,5.17286
1920,10,1,2.49128
1920,10,1,1.45575
1920,10,1,1.78058
1920,10,1,2.41367
1920,10,1,3.37695
1920,10,1,4.69829
1920,10,1,5.76137
1920,10,1,7.14907
1920,10,1,8.83226
1920,10,1,9.26226
1920,10,1,7.02350
1920,10,1,8.23517
1920,10,1,10.54985
1920,10,1,13.39730
1920,10,1,17.70754
1920,10,1,20.68007
1920,10,1,4.98967
1920,10,1,7.04217
1920,10,1,4.23292
1920,10,1,5.42601
1920,10,1,6.79577
1920,10,1,8.67912
1920,10,1,10.33852
1920,10,1,13.13600
1920,10,1,15.02748
1920,10,1,17.33225
1920,10,1,18.90599
1920,10,1,20.70325
1920,10,1,11.86817
1920,10,1,13.23185
1920,10,1,6.38319
1920,10,1,7.92338
1920,10,1,10.01932
1920,10,1,11.93141
1920,10,1,15.07374
1920,10,1,18.10901
1920,10,1,21.23509
1920,10,1,25.48184
1920,10,1,28.60984
1920,10,1,33.72297
1920,10,1,37.50004
1920,10,1,16.20284
1920,10,1,19.58096
1920,10,1,22.26172
1920,10,1,25.59693
1920,10,1,29.49360
1920,10,1,35.40841
1920,10,1,40.06995
1920,10,1,50.65757
1920,10,1,38.98036
1920,10,1,33.76582
1920,10,1,8.46816
1920,10,1,9.52563
1920,10,1,12.14507
1920,10,1,15.91111
1920,10,1,20.23913
1920,10,1,9.81185
1920,10,1,11.87551
1920,10,1,15.85172
1920,10,1,20.02033
1920,10,1,24.10083
1920,10,1,29.63892
1920,10,1,38.75433
1920,10,1,47.18977
1920,10,1,63.38011
1920,10,1,82.53954
1920,10,1,109.67882
1920,10,1,148.00648
1920,10,1,215.92795
1920,10,1,410.33130
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02369
1920,10,1,0.03574
1920,10,1,0.06378
1920,10,1,0.09391
1920,10,1,0.12559
1920,10,1,0.15718
1920,10,1,0.19307
1920,10,1,0.23849
1920,10,1,0.29894
1920,10,1,0.37573
1920,10,1,0.42637
1920,10,1,0.49125
1920,10,1,0.58781
1920,10,1,0.68620
1920,10,1,0.83546
1920,10,1,0.92318
1920,10,1,1.11231
1920,10,1,1.34793
1920,10,1,1.88092
1920,10,1,2.30979
1920,10,1,0.24740
1920,10,1,0.09224
1920,10,1,0.12791
1920,10,1,0.16751
1920,10,1,0.21415
1920,10,1,0.26763
1920,10,1,0.21606
1920,10,1,0.26746
1920,10,1,0.32777
1920,10,1,0.24674
1920,10,1,0.34041
1920,10,1,0.43403
1920,10,1,0.53840
1920,10,1,0.68309
1920,10,1,0.84708
1920,10,1,0.98170
1920,10,1,1.15281
1920,10,1,1.39387
1920,10,1,1.70462
1920,10,1,1.92258
1920,10,1,2.13536
1920,10,1,2.46937
1920,10,1,2.82002
1920,10,1,3.19191
1920,10,1,3.54365
1920,10,1,4.03363
1920,10,1,0.89796
1920,10,1,0.66582
1920,10,1,0.81833
1920,10,1,0.87487
1920,10,1,0.98256
1920,10,1,1.23514
1920,10,1,1.48337
1920,10,1,1.89795
1920,10,1,2.50218
1920,10,1,2.97369
1920,10,1,3.74400
1920,10,1,5.59668
1920,10,1,11.26025
1920,10,1,0.61230
1920,10,1,0.74582
1920,10,1,0.85636
1920,10,1,0.98329
1920,10,1,1.17352
1920,10,1,1.40374
1920,10,1,1.58041
1920,10,1,1.79123
1920,10,1,2.05906
1920,10,1,2.38346
1920,10,1,2.66845
1920,10,1,2.92774
1920,10,1,3.29665
1920,10,1,3.76467
1920,10,1,4.50815
1920,10,1,5.38268
1920,10,1,6.20282
1920,10,1,7.05960
1920,10,1,7.82383
1920,10,1,7.91214
1920,10,1,4.86184
1920,10,1,5.66249
1920,10,1,6.36458
1920,10,1,7.47379
1920,10,1,8.44495
1920,10,1,10.00718
1920,10,1,11.66359
1920,10,1,14.78623
1920,10,1,17.45149
1920,10,1,23.88884
1920,10,1,43.86048
1920,10,1,1.14848
1920,10,1,1.23614
1920,10,1,1.30173
1920,10,1,1.37214
1920,10,1,1.43646
1920,10,1,1.50227
1920,10,1,1.56475
1920,10,1,1.63116
1920,10,1,1.69599
1920,10,1,1.75856
1920,10,1,1.72130
1920,10,1,0.38333
1920,10,1,0.49165
1920,10,1,0.60111
1920,10,1,0.72739
1920,10,1,0.79517
1920,10,1,0.29911
1920,10,1,0.42997
1920,10,1,0.57751
1920,10,1,0.74385
1920,10,1,0.97041
1920,10,1,1.19998
1920,10,1,1.49981
1920,10,1,1.75144
1920,10,1,2.11672
1920,10,1,2.40090
1920,10,1,2.72820
1920,10,1,3.04581
1920,10,1,3.47430
1920,10,1,4.01832
1920,10,1,4.89025
1920,10,1,9.61314
1920,10,1,12.67223
1920,10,1,14.98166
1920,10,1,18.00369
1920,10,1,21.32606
1920,10,1,29.68992
1920,10,1,33.63283
1920,10,1,40.98957
1920,10,1,51.74318
1920,10,1,68.44488
1920,10,1,117.93319
1920,10,1,355.64807
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02506
1920,10,1,0.05127
1920,10,1,0.08874
1920,10,1,0.05815
1920,10,1,0.08753
1920,10,1,0.11267
1920,10,1,0.13767
1920,10,1,0.16266
1920,10,1,0.18686
1920,10,1,0.21076
1920,10,1,0.23493
1920,10,1,0.25914
1920,10,1,0.27094
1920,10,1,0.27940
1920,10,1,0.29855
1920,10,1,0.32489
1920,10,1,0.34972
1920,10,1,0.37476
1920,10,1,0.38568
1920,10,1,0.31892
1920,10,1,0.09592
1920,10,1,0.13514
1920,10,1,0.19841
1920,10,1,0.29823
1920,10,1,0.19445
1920,10,1,0.30280
1920,10,1,0.40761
1920,10,1,0.40056
1920,10,1,0.20964
1920,10,1,0.26337
1920,10,1,0.33554
1920,10,1,0.55332
1920,10,1,0.79336
1920,10,1,0.28337
1920,10,1,0.46352
1920,10,1,0.55429
1920,10,1,0.66385
1920,10,1,0.71305
1920,10,1,0.20091
1920,10,1,0.17428
1920,10,1,0.32676
1920,10,1,0.47459
1920,10,1,0.09778
1920,10,1,0.23508
1920,10,1,0.57445
1920,10,1,1.04938
1920,10,1,1.47475
1920,10,1,1.98368
1920,10,1,2.65464
1920,10,1,3.29480
1920,10,1,4.95283
1920,10,1,6.06296
1920,10,1,7.72315
1920,10,1,9.61806
1920,10,1,11.56853
1920,10,1,14.05171
1920,10,1,17.59879
1920,10,1,21.01371
1920,10,1,21.96297
1920,10,1,20.27428
1920,10,1,23.75745
1920,10,1,29.75554
1920,10,1,39.32748
1920,10,1,63.65232
1920,10,1,2.56425
1920,10,1,3.79905
1920,10,1,4.63806
1920,10,1,5.67030
1920,10,1,7.19458
1920,10,1,9.08039
1920,10,1,11.53091
1920,10,1,13.46699
1920,10,1,16.37682
1920,10,1,18.12611
1920,10,1,20.97168
1920,10,1,23.71920
1920,10,1,26.04494
1920,10,1,29.09237
1920,10,1,23.52662
1920,10,1,25.15638
1920,10,1,21.25002
1920,10,1,25.83485
1920,10,1,29.32137
1920,10,1,30.73410
1920,10,1,33.80166
1920,10,1,35.82164
1920,10,1,32.15208
1920,10,1,39.88823
1920,10,1,48.81504
1920,10,1,52.41785
1920,10,1,56.41288
1920,10,1,59.85930
1920,10,1,50.99502
1920,10,1,46.14961
1920,10,1,45.12975
1920,10,1,15.49014
1920,10,1,13.74606
1920,10,1,15.92019
1920,10,1,11.01252
1920,10,1,11.92329
1920,10,1,13.66270
1920,10,1,15.68828
1920,10,1,17.73709
1920,10,1,20.77578
1920,10,1,24.45795
1920,10,1,27.83435
1920,10,1,30.14190
1920,10,1,31.85767
1920,10,1,33.66494
1920,10,1,14.41959
1920,10,1,14.69945
1920,10,1,13.74579
1920,10,1,15.49469
1920,10,1,17.70152
1920,10,1,20.15224
1920,10,1,13.52396
1920,10,1,14.23999
1920,10,1,15.05200
1920,10,1,18.26947
1920,10,1,20.91686
1920,10,1,24.22686
1920,10,1,27.97357
1920,10,1,40.69292
1920,10,1,8.82673
1920,10,1,12.50247
1920,10,1,12.50475
1920,10,1,12.65896
1920,10,1,12.86215
1920,10,1,13.09457
1920,10,1,13.22644
1920,10,1,13.33102
1920,10,1,13.46927
1920,10,1,13.31502
1920,10,1,11.71195
1920,10,1,10.22222
1920,10,1,10.79888
1920,10,1,11.31639
1920,10,1,11.64374
1920,10,1,11.97086
1920,10,1,12.24497
1920,10,1,11.85063
1920,10,1,4.96953
1920,10,1,3.82793
1920,10,1,4.58397
1920,10,1,5.25941
1920,10,1,5.51313
1920,10,1,6.04151
1920,10,1,6.92399
1920,10,1,3.71121
1920,10,1,4.72940
1920,10,1,3.21241
1920,10,1,4.38936
1920,10,1,5.37640
1920,10,1,6.96036
1920,10,1,5.90469
1920,10,1,7.66908
1920,10,1,9.18690
1920,10,1,10.69287
1920,10,1,12.97583
1920,10,1,15.78947
1920,10,1,19.03697
1920,10,1,22.62983
1920,10,1,29.40227
1920,10,1,34.29987
1920,10,1,41.93375
1920,10,1,52.51688
1920,10,1,68.22953
1920,10,1,97.83903
1920,10,1,129.13193
1920,10,1,191.79077
1920,10,1,262.75031
1920,10,1,488.40921
1920,10,1,4004.72119
1920,10,1,-9.90000
1920,10,1,0.02461
1920,10,1,0.05424
1920,10,1,0.10643
1920,10,1,0.04717
1920,10,1,0.08107
1920,10,1,0.13335
1920,10,1,0.19241
1920,10,1,0.10303
1920,10,1,0.16199
1920,10,1,0.22439
1920,10,1,0.07586
1920,10,1,0.11983
