1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.73545
1920,10,1,0.64023
1920,10,1,0.52260
1920,10,1,0.34473
1920,10,1,0.21376
1920,10,1,0.10598
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03385
1920,10,1,0.01667
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23330
1920,10,1,0.19698
1920,10,1,0.16282
1920,10,1,0.12857
1920,10,1,0.10645
1920,10,1,0.07938
1920,10,1,0.05352
1920,10,1,0.03747
1920,10,1,0.00972
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12280
1920,10,1,0.10668
1920,10,1,0.08979
1920,10,1,0.07152
1920,10,1,0.06139
1920,10,1,0.05198
1920,10,1,0.04624
1920,10,1,0.03556
1920,10,1,0.02541
1920,10,1,0.01426
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.38823
1920,10,1,0.36440
1920,10,1,0.33991
1920,10,1,0.31965
1920,10,1,0.29733
1920,10,1,0.27217
1920,10,1,0.25006
1920,10,1,0.23407
1920,10,1,0.21347
1920,10,1,0.19977
1920,10,1,0.18655
1920,10,1,0.17224
1920,10,1,0.15954
1920,10,1,0.14668
1920,10,1,0.13002
1920,10,1,0.11647
1920,10,1,0.10296
1920,10,1,0.09394
1920,10,1,0.08536
1920,10,1,0.07528
1920,10,1,0.06884
1920,10,1,0.06137
1920,10,1,0.05236
1920,10,1,0.18002
1920,10,1,0.16797
1920,10,1,0.15413
1920,10,1,0.14555
1920,10,1,0.13020
1920,10,1,0.11759
1920,10,1,0.10162
1920,10,1,0.09445
1920,10,1,0.08710
1920,10,1,0.07937
1920,10,1,0.07201
1920,10,1,0.06415
1920,10,1,0.05491
1920,10,1,0.04601
1920,10,1,0.03956
1920,10,1,0.03501
1920,10,1,0.02982
1920,10,1,0.02618
1920,10,1,0.01950
1920,10,1,0.01283
1920,10,1,0.00981
1920,10,1,0.00663
1920,10,1,0.00060
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42335
1920,10,1,0.39459
1920,10,1,0.36145
1920,10,1,0.27548
1920,10,1,0.25126
1920,10,1,0.22355
1920,10,1,0.20339
1920,10,1,0.18409
1920,10,1,0.15969
1920,10,1,0.13816
1920,10,1,0.12148
1920,10,1,0.10613
1920,10,1,0.08989
1920,10,1,0.07656
1920,10,1,0.06563
1920,10,1,0.05123
1920,10,1,0.03668
1920,10,1,0.02413
1920,10,1,0.00975
1920,10,1,0.00188
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25908
1920,10,1,0.40368
1920,10,1,0.37055
1920,10,1,0.76434
1920,10,1,0.82622
1920,10,1,0.74916
1920,10,1,0.38299
1920,10,1,0.26428
1920,10,1,0.16034
1920,10,1,0.03853
1920,10,1,0.38218
1920,10,1,0.24567
1920,10,1,0.14870
1920,10,1,0.01145
1920,10,1,0.31932
1920,10,1,0.18197
1920,10,1,0.06908
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36547
1920,10,1,0.75918
1920,10,1,0.67668
1920,10,1,0.59264
1920,10,1,0.49913
1920,10,1,0.40928
1920,10,1,0.30225
1920,10,1,0.15590
1920,10,1,0.07475
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.68897
1920,10,1,0.60827
1920,10,1,0.51965
1920,10,1,0.43305
1920,10,1,0.34096
1920,10,1,0.20837
1920,10,1,0.45065
1920,10,1,0.35920
1920,10,1,0.24682
1920,10,1,0.11248
1920,10,1,0.03599
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27186
1920,10,1,0.23329
1920,10,1,0.54056
1920,10,1,0.47011
1920,10,1,0.40401
1920,10,1,0.34761
1920,10,1,0.28361
1920,10,1,0.22910
1920,10,1,0.18037
1920,10,1,0.14147
1920,10,1,0.11048
1920,10,1,0.06492
1920,10,1,0.02240
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30991
1920,10,1,0.27963
1920,10,1,0.24888
1920,10,1,0.21699
1920,10,1,0.18229
1920,10,1,0.15677
1920,10,1,0.41699
1920,10,1,0.36779
1920,10,1,0.32680
1920,10,1,0.28569
1920,10,1,0.60361
1920,10,1,0.53981
1920,10,1,0.64562
1920,10,1,0.70549
1920,10,1,0.62797
1920,10,1,0.54882
1920,10,1,0.45273
1920,10,1,0.34610
1920,10,1,0.27144
1920,10,1,0.19413
1920,10,1,0.00000
1920,10,1,0.57298
1920,10,1,0.47115
1920,10,1,0.37245
1920,10,1,0.26333
1920,10,1,0.11599
1920,10,1,0.02893
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50546
1920,10,1,0.47518
1920,10,1,0.44022
1920,10,1,0.41149
1920,10,1,0.38396
1920,10,1,0.35228
1920,10,1,0.32400
1920,10,1,0.29961
1920,10,1,0.27731
1920,10,1,0.25414
1920,10,1,0.23407
1920,10,1,0.21595
1920,10,1,0.19571
1920,10,1,0.17513
1920,10,1,0.15686
1920,10,1,0.13722
1920,10,1,0.12398
1920,10,1,0.11049
1920,10,1,0.09692
1920,10,1,0.08735
1920,10,1,0.06782
1920,10,1,0.05753
1920,10,1,0.04332
1920,10,1,0.03681
1920,10,1,0.02284
1920,10,1,0.01693
1920,10,1,0.01413
1920,10,1,0.00733
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.25713
1920,10,1,0.23565
1920,10,1,0.20972
1920,10,1,0.18734
1920,10,1,0.16682
1920,10,1,0.14029
1920,10,1,0.12418
1920,10,1,0.10940
1920,10,1,0.09171
1920,10,1,0.07450
1920,10,1,0.06212
1920,10,1,0.05315
1920,10,1,0.03503
1920,10,1,0.02382
1920,10,1,0.00991
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09839
1920,10,1,0.08851
1920,10,1,0.08201
1920,10,1,0.07092
1920,10,1,0.06486
1920,10,1,0.05619
1920,10,1,0.04977
1920,10,1,0.04323
1920,10,1,0.03567
1920,10,1,0.02676
1920,10,1,0.02455
1920,10,1,0.01407
1920,10,1,0.01209
1920,10,1,0.00151
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31147
1920,10,1,0.29076
1920,10,1,0.27141
1920,10,1,0.25396
1920,10,1,0.22761
1920,10,1,0.20958
1920,10,1,0.19134
1920,10,1,0.17297
1920,10,1,0.15966
1920,10,1,0.10369
1920,10,1,0.09611
1920,10,1,0.08551
1920,10,1,0.07542
1920,10,1,0.06495
1920,10,1,0.05105
1920,10,1,0.03835
1920,10,1,0.03137
1920,10,1,0.02814
1920,10,1,0.02020
1920,10,1,0.01563
1920,10,1,0.00923
1920,10,1,0.00687
1920,10,1,0.00068
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51067
1920,10,1,0.47262
1920,10,1,0.42846
1920,10,1,0.38910
1920,10,1,0.35806
1920,10,1,0.31875
1920,10,1,0.29307
1920,10,1,0.25596
1920,10,1,0.22824
1920,10,1,0.19961
1920,10,1,0.17311
1920,10,1,0.15319
1920,10,1,0.13069
1920,10,1,0.10727
1920,10,1,0.09101
1920,10,1,0.07219
1920,10,1,0.05493
1920,10,1,0.03767
1920,10,1,0.01907
1920,10,1,0.00888
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28228
1920,10,1,0.43356
1920,10,1,0.77143
1920,10,1,0.84820
1920,10,1,0.75449
1920,10,1,0.66556
1920,10,1,0.57888
1920,10,1,0.48173
1920,10,1,0.38782
1920,10,1,0.28244
1920,10,1,0.14138
1920,10,1,0.04453
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29220
1920,10,1,0.16564
1920,10,1,0.08747
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26512
1920,10,1,0.18694
1920,10,1,0.09970
1920,10,1,0.01980
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39347
1920,10,1,0.34515
1920,10,1,0.29298
1920,10,1,0.23710
1920,10,1,0.20260
1920,10,1,0.15378
1920,10,1,0.11489
1920,10,1,0.08390
1920,10,1,0.05316
1920,10,1,0.02463
1920,10,1,0.29816
1920,10,1,0.25285
1920,10,1,0.19978
1920,10,1,0.14783
1920,10,1,0.11001
1920,10,1,0.06208
1920,10,1,0.02697
1920,10,1,0.00047
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24178
1920,10,1,0.19426
1920,10,1,0.67755
1920,10,1,0.72849
1920,10,1,0.65124
1920,10,1,0.56102
1920,10,1,0.70916
1920,10,1,0.61920
1920,10,1,0.52396
1920,10,1,0.41251
1920,10,1,0.31287
1920,10,1,0.20434
1920,10,1,0.08578
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.53797
1920,10,1,0.82366
1920,10,1,0.83339
1920,10,1,0.75231
1920,10,1,0.64909
1920,10,1,0.49082
1920,10,1,0.36663
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46944
1920,10,1,0.37888
1920,10,1,0.26782
1920,10,1,0.13513
1920,10,1,0.05847
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.89146
1920,10,1,0.81509
1920,10,1,0.73051
1920,10,1,0.58525
1920,10,1,0.43624
1920,10,1,0.24222
1920,10,1,0.75290
1920,10,1,0.64365
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56334
1920,10,1,0.34533
1920,10,1,0.07155
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.89257
1920,10,1,0.81299
1920,10,1,0.70293
1920,10,1,0.56177
1920,10,1,0.37612
1920,10,1,0.14966
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.88221
1920,10,1,0.82599
1920,10,1,0.77073
1920,10,1,0.71538
1920,10,1,0.65519
1920,10,1,0.60489
1920,10,1,0.55100
1920,10,1,0.50616
1920,10,1,0.46192
1920,10,1,0.42184
1920,10,1,0.36576
1920,10,1,0.33385
1920,10,1,0.28968
1920,10,1,0.25378
1920,10,1,0.22787
1920,10,1,0.19053
1920,10,1,0.16713
1920,10,1,0.12990
1920,10,1,0.10786
1920,10,1,0.08110
1920,10,1,0.06003
1920,10,1,0.04106
1920,10,1,0.02291
1920,10,1,0.00358
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27379
1920,10,1,0.24919
1920,10,1,0.22467
1920,10,1,0.20386
1920,10,1,0.18771
1920,10,1,0.16068
1920,10,1,0.14412
1920,10,1,0.12003
1920,10,1,0.10810
1920,10,1,0.09062
1920,10,1,0.07797
1920,10,1,0.06510
1920,10,1,0.05183
1920,10,1,0.03591
1920,10,1,0.01947
1920,10,1,0.01093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08683
1920,10,1,0.07646
1920,10,1,0.06501
1920,10,1,0.06074
1920,10,1,0.04674
1920,10,1,0.03866
1920,10,1,0.02423
1920,10,1,0.01698
1920,10,1,0.01260
1920,10,1,0.00917
1920,10,1,0.00264
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36537
1920,10,1,0.33531
1920,10,1,0.30813
1920,10,1,0.28354
1920,10,1,0.26252
1920,10,1,0.23848
1920,10,1,0.21837
1920,10,1,0.20247
1920,10,1,0.18110
1920,10,1,0.16212
1920,10,1,0.14409
1920,10,1,0.12481
1920,10,1,0.11103
1920,10,1,0.09906
1920,10,1,0.08590
1920,10,1,0.07681
1920,10,1,0.05714
1920,10,1,0.04672
1920,10,1,0.03380
1920,10,1,0.02682
1920,10,1,0.01321
1920,10,1,0.01057
1920,10,1,0.00598
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12588
1920,10,1,0.11613
1920,10,1,0.10627
1920,10,1,0.09501
1920,10,1,0.08643
1920,10,1,0.07712
1920,10,1,0.06834
1920,10,1,0.06048
1920,10,1,0.05367
1920,10,1,0.04528
1920,10,1,0.03842
1920,10,1,0.03034
1920,10,1,0.02029
1920,10,1,0.00809
1920,10,1,0.00611
1920,10,1,0.00276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06810
1920,10,1,0.05604
1920,10,1,0.04970
1920,10,1,0.04372
1920,10,1,0.02756
1920,10,1,0.01887
1920,10,1,0.01407
1920,10,1,0.00868
1920,10,1,0.00411
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43369
1920,10,1,0.40553
1920,10,1,0.37799
1920,10,1,0.35355
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.42225
1920,10,1,0.37708
1920,10,1,0.56827
1920,10,1,0.51279
1920,10,1,0.44617
1920,10,1,0.39616
1920,10,1,0.34509
1920,10,1,0.53802
1920,10,1,0.64024
1920,10,1,0.54923
1920,10,1,0.48517
1920,10,1,0.41522
1920,10,1,0.34178
1920,10,1,0.26499
1920,10,1,0.20442
1920,10,1,0.12588
1920,10,1,0.07509
1920,10,1,0.02263
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16770
1920,10,1,0.12328
1920,10,1,0.08624
1920,10,1,0.05493
1920,10,1,0.01995
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
