1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03330
1920,10,1,0.03116
1920,10,1,0.03202
1920,10,1,0.02953
1920,10,1,0.02662
1920,10,1,0.02921
1920,10,1,0.02990
1920,10,1,0.02685
1920,10,1,0.02455
1920,10,1,0.02201
1920,10,1,0.01925
1920,10,1,0.01584
1920,10,1,0.01215
1920,10,1,0.00700
1920,10,1,0.00268
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03535
1920,10,1,0.03374
1920,10,1,0.03240
1920,10,1,0.03124
1920,10,1,0.02991
1920,10,1,0.02909
1920,10,1,0.02798
1920,10,1,0.02717
1920,10,1,0.02624
1920,10,1,0.02567
1920,10,1,0.03561
1920,10,1,0.03985
1920,10,1,0.03732
1920,10,1,0.03519
1920,10,1,0.03311
1920,10,1,0.03134
1920,10,1,0.04203
1920,10,1,0.03931
1920,10,1,0.03617
1920,10,1,0.03269
1920,10,1,0.03004
1920,10,1,0.02794
1920,10,1,0.02482
1920,10,1,0.02145
1920,10,1,0.01891
1920,10,1,0.01567
1920,10,1,0.01314
1920,10,1,0.00870
1920,10,1,0.05090
1920,10,1,0.05067
1920,10,1,0.05042
1920,10,1,0.05013
1920,10,1,0.04979
1920,10,1,0.04937
1920,10,1,0.04886
1920,10,1,0.04817
1920,10,1,0.04705
1920,10,1,0.02956
1920,10,1,0.14234
1920,10,1,0.12350
1920,10,1,0.07110
1920,10,1,0.05067
1920,10,1,0.05260
1920,10,1,0.05674
1920,10,1,0.06272
1920,10,1,0.07002
1920,10,1,0.10333
1920,10,1,0.07917
1920,10,1,0.07006
1920,10,1,0.07797
1920,10,1,0.09176
1920,10,1,0.07492
1920,10,1,0.08053
1920,10,1,0.08435
1920,10,1,0.08768
1920,10,1,0.07868
1920,10,1,0.08247
1920,10,1,0.08545
1920,10,1,0.08727
1920,10,1,0.25504
1920,10,1,0.25549
1920,10,1,0.24413
1920,10,1,0.22806
1920,10,1,0.20579
1920,10,1,0.17497
1920,10,1,0.14356
1920,10,1,0.11627
1920,10,1,0.07846
1920,10,1,0.06914
1920,10,1,0.06467
1920,10,1,0.06104
1920,10,1,0.05794
1920,10,1,0.05536
1920,10,1,0.05319
1920,10,1,0.05130
1920,10,1,0.04962
1920,10,1,0.04812
1920,10,1,0.04680
1920,10,1,0.04559
1920,10,1,0.04447
1920,10,1,0.04325
1920,10,1,0.04229
1920,10,1,0.04095
1920,10,1,0.03985
1920,10,1,0.03880
1920,10,1,0.03773
1920,10,1,0.03696
1920,10,1,0.04031
1920,10,1,0.04266
1920,10,1,0.08496
1920,10,1,0.08941
1920,10,1,0.22661
1920,10,1,0.28061
1920,10,1,0.25339
1920,10,1,0.24288
1920,10,1,0.22590
1920,10,1,0.20712
1920,10,1,0.17982
1920,10,1,0.15715
1920,10,1,0.12316
1920,10,1,0.09094
1920,10,1,0.06170
1920,10,1,0.06053
1920,10,1,0.05912
1920,10,1,0.05813
1920,10,1,0.05656
1920,10,1,0.05517
1920,10,1,0.05334
1920,10,1,0.05172
1920,10,1,0.04978
1920,10,1,0.04694
1920,10,1,0.04402
1920,10,1,0.04059
1920,10,1,0.04158
1920,10,1,0.04587
1920,10,1,0.04789
1920,10,1,0.05074
1920,10,1,0.05430
1920,10,1,0.05816
1920,10,1,0.05938
1920,10,1,0.30374
1920,10,1,0.27008
1920,10,1,0.24169
1920,10,1,0.19191
1920,10,1,0.16303
1920,10,1,0.13678
1920,10,1,0.10653
1920,10,1,0.04994
1920,10,1,0.02731
1920,10,1,0.00812
1920,10,1,0.00025
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07132
1920,10,1,0.07133
1920,10,1,0.07153
1920,10,1,0.07155
1920,10,1,0.07175
1920,10,1,0.07212
1920,10,1,0.07249
1920,10,1,0.07312
1920,10,1,0.07297
1920,10,1,0.07311
1920,10,1,0.07295
1920,10,1,0.07307
1920,10,1,0.07292
1920,10,1,0.07276
1920,10,1,0.07288
1920,10,1,0.04958
1920,10,1,0.05084
1920,10,1,0.05162
1920,10,1,0.05248
1920,10,1,0.05353
1920,10,1,0.05442
1920,10,1,0.05549
1920,10,1,0.05681
1920,10,1,0.05706
1920,10,1,0.05745
1920,10,1,0.05787
1920,10,1,0.05819
1920,10,1,0.17305
1920,10,1,0.17494
1920,10,1,0.16384
1920,10,1,0.15340
1920,10,1,0.06729
1920,10,1,0.05872
1920,10,1,0.08139
1920,10,1,0.07504
1920,10,1,0.06822
1920,10,1,0.06311
1920,10,1,0.05654
1920,10,1,0.05191
1920,10,1,0.04481
1920,10,1,0.03756
1920,10,1,0.03202
1920,10,1,0.03340
1920,10,1,0.03487
1920,10,1,0.03668
1920,10,1,0.03860
1920,10,1,0.03967
1920,10,1,0.04207
1920,10,1,0.04298
1920,10,1,0.04532
1920,10,1,0.04606
1920,10,1,0.04706
1920,10,1,0.04792
1920,10,1,0.04919
1920,10,1,0.05025
1920,10,1,0.07569
1920,10,1,0.09334
1920,10,1,0.08779
1920,10,1,0.10489
1920,10,1,0.09704
1920,10,1,0.08880
1920,10,1,0.04051
1920,10,1,0.03707
1920,10,1,0.03340
1920,10,1,0.02851
1920,10,1,0.02508
1920,10,1,0.02175
1920,10,1,0.01840
1920,10,1,0.01806
1920,10,1,0.02929
1920,10,1,0.02596
1920,10,1,0.02278
1920,10,1,0.01920
1920,10,1,0.01691
1920,10,1,0.01658
1920,10,1,0.01624
1920,10,1,0.01591
1920,10,1,0.01557
1920,10,1,0.01522
1920,10,1,0.01484
1920,10,1,0.01535
1920,10,1,0.01673
1920,10,1,0.01749
1920,10,1,0.01906
1920,10,1,0.04016
1920,10,1,0.03648
1920,10,1,0.03305
1920,10,1,0.02962
1920,10,1,0.02489
1920,10,1,0.02108
1920,10,1,0.01394
1920,10,1,0.01324
1920,10,1,0.02257
1920,10,1,0.02078
1920,10,1,0.01932
1920,10,1,0.01813
1920,10,1,0.01667
1920,10,1,0.01728
1920,10,1,0.02821
1920,10,1,0.02582
1920,10,1,0.02347
1920,10,1,0.02078
1920,10,1,0.01895
1920,10,1,0.01637
1920,10,1,0.01519
1920,10,1,0.01434
1920,10,1,0.01497
1920,10,1,0.01594
1920,10,1,0.01632
1920,10,1,0.01698
1920,10,1,0.01755
1920,10,1,0.01814
1920,10,1,0.01855
1920,10,1,0.01870
1920,10,1,0.01904
1920,10,1,0.01915
1920,10,1,0.01927
1920,10,1,0.01947
1920,10,1,0.01964
1920,10,1,0.01963
1920,10,1,0.02427
1920,10,1,0.03269
1920,10,1,0.03517
1920,10,1,0.02543
1920,10,1,0.02095
1920,10,1,0.01818
1920,10,1,0.03220
1920,10,1,0.02949
1920,10,1,0.02630
1920,10,1,0.02350
1920,10,1,0.02119
1920,10,1,0.01820
1920,10,1,0.01385
1920,10,1,0.01188
1920,10,1,0.01164
1920,10,1,0.01141
1920,10,1,0.01118
1920,10,1,0.01096
1920,10,1,0.01077
1920,10,1,0.01059
1920,10,1,0.01039
1920,10,1,0.01114
1920,10,1,0.01178
1920,10,1,0.01246
1920,10,1,0.01340
1920,10,1,0.01377
1920,10,1,0.01480
1920,10,1,0.02983
1920,10,1,0.03504
1920,10,1,0.03245
1920,10,1,0.03022
1920,10,1,0.06255
1920,10,1,0.06186
1920,10,1,0.05696
1920,10,1,0.05274
1920,10,1,0.04618
1920,10,1,0.04012
1920,10,1,0.03518
1920,10,1,0.03181
1920,10,1,0.03309
1920,10,1,0.03346
1920,10,1,0.03473
1920,10,1,0.03528
1920,10,1,0.06146
1920,10,1,0.07766
1920,10,1,0.07305
1920,10,1,0.06700
1920,10,1,0.07873
1920,10,1,0.11018
1920,10,1,0.10151
1920,10,1,0.09332
1920,10,1,0.08450
1920,10,1,0.07339
1920,10,1,0.06547
1920,10,1,0.05938
1920,10,1,0.05059
1920,10,1,0.04028
1920,10,1,0.03284
1920,10,1,0.02564
1920,10,1,0.02403
1920,10,1,0.02260
1920,10,1,0.01711
1920,10,1,0.18467
1920,10,1,0.18215
1920,10,1,0.16908
1920,10,1,0.15157
1920,10,1,0.12781
1920,10,1,0.10530
1920,10,1,0.05749
1920,10,1,0.05001
1920,10,1,0.04826
1920,10,1,0.04700
1920,10,1,0.04558
1920,10,1,0.04422
1920,10,1,0.04236
1920,10,1,0.04038
1920,10,1,0.03830
1920,10,1,0.03561
1920,10,1,0.03022
1920,10,1,0.02865
1920,10,1,0.02345
1920,10,1,0.01646
1920,10,1,0.00987
1920,10,1,0.00314
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.21458
1920,10,1,0.19265
1920,10,1,0.16212
1920,10,1,0.14036
1920,10,1,0.12478
1920,10,1,0.11623
1920,10,1,0.09954
1920,10,1,0.05930
1920,10,1,0.04903
1920,10,1,0.04803
1920,10,1,0.04915
1920,10,1,0.04951
1920,10,1,0.05176
1920,10,1,0.05180
1920,10,1,0.05464
1920,10,1,0.05610
1920,10,1,0.05626
1920,10,1,0.06082
1920,10,1,0.06247
1920,10,1,0.06417
1920,10,1,0.06598
1920,10,1,0.06772
1920,10,1,0.07008
1920,10,1,0.07198
1920,10,1,0.07199
1920,10,1,0.07334
1920,10,1,0.07519
1920,10,1,0.07526
1920,10,1,0.07772
1920,10,1,0.08021
1920,10,1,0.38876
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.38628
1920,10,1,0.36268
1920,10,1,0.33646
1920,10,1,0.31189
1920,10,1,0.28202
1920,10,1,0.24562
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17321
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15042
1920,10,1,0.13751
1920,10,1,0.12393
1920,10,1,0.10964
1920,10,1,0.09444
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12904
1920,10,1,0.06947
1920,10,1,0.07714
1920,10,1,0.08928
1920,10,1,0.10598
1920,10,1,0.11166
1920,10,1,0.09847
1920,10,1,0.08607
1920,10,1,0.07862
1920,10,1,0.07184
1920,10,1,0.06530
1920,10,1,0.05761
1920,10,1,0.05017
1920,10,1,0.03915
1920,10,1,0.03419
1920,10,1,0.03093
1920,10,1,0.03210
1920,10,1,0.03434
1920,10,1,0.03495
1920,10,1,0.03581
1920,10,1,0.03673
1920,10,1,0.03740
1920,10,1,0.03804
1920,10,1,0.05486
1920,10,1,0.07506
1920,10,1,0.08196
1920,10,1,0.07469
1920,10,1,0.06657
1920,10,1,0.05897
1920,10,1,0.05052
1920,10,1,0.04306
1920,10,1,0.03715
1920,10,1,0.03286
1920,10,1,0.02914
1920,10,1,0.02705
1920,10,1,0.02498
1920,10,1,0.02266
1920,10,1,0.02245
1920,10,1,0.02272
1920,10,1,0.02309
1920,10,1,0.02376
1920,10,1,0.02441
1920,10,1,0.03524
1920,10,1,0.04288
1920,10,1,0.04618
1920,10,1,0.05195
1920,10,1,0.04548
1920,10,1,0.04104
1920,10,1,0.03774
1920,10,1,0.03400
1920,10,1,0.03015
1920,10,1,0.02537
1920,10,1,0.02168
1920,10,1,0.01798
1920,10,1,0.01480
1920,10,1,0.01441
1920,10,1,0.01401
1920,10,1,0.01360
1920,10,1,0.01317
1920,10,1,0.01263
1920,10,1,0.01166
1920,10,1,0.00870
1920,10,1,0.01917
1920,10,1,0.01909
1920,10,1,0.01907
1920,10,1,0.01904
1920,10,1,0.01899
1920,10,1,0.01955
1920,10,1,0.01925
1920,10,1,0.01893
1920,10,1,0.01867
1920,10,1,0.01934
1920,10,1,0.02204
1920,10,1,0.02077
1920,10,1,0.02407
1920,10,1,0.02210
1920,10,1,0.02405
1920,10,1,0.02780
1920,10,1,0.03508
1920,10,1,0.02956
1920,10,1,0.02323
1920,10,1,0.01628
1920,10,1,0.01468
1920,10,1,0.01611
1920,10,1,0.01760
1920,10,1,0.01900
1920,10,1,0.02341
1920,10,1,0.02105
1920,10,1,0.03334
1920,10,1,0.02777
1920,10,1,0.02246
1920,10,1,0.01431
1920,10,1,0.00774
1920,10,1,0.04051
1920,10,1,0.03829
1920,10,1,0.03305
1920,10,1,0.02815
1920,10,1,0.02336
1920,10,1,0.01888
1920,10,1,0.01408
1920,10,1,0.01258
1920,10,1,0.01208
1920,10,1,0.01163
1920,10,1,0.01125
1920,10,1,0.01091
1920,10,1,0.01083
1920,10,1,0.01111
1920,10,1,0.01139
1920,10,1,0.01171
1920,10,1,0.01195
1920,10,1,0.01219
1920,10,1,0.01257
1920,10,1,0.02219
1920,10,1,0.01986
1920,10,1,0.02720
1920,10,1,0.02436
1920,10,1,0.02146
1920,10,1,0.03039
1920,10,1,0.02582
1920,10,1,0.02340
1920,10,1,0.02093
1920,10,1,0.01847
1920,10,1,0.01630
1920,10,1,0.01592
1920,10,1,0.01549
1920,10,1,0.01517
1920,10,1,0.01474
1920,10,1,0.01429
1920,10,1,0.01382
1920,10,1,0.01331
1920,10,1,0.01297
1920,10,1,0.01232
1920,10,1,0.01153
1920,10,1,0.01054
1920,10,1,0.00878
1920,10,1,0.00789
1920,10,1,0.00478
1920,10,1,0.00302
1920,10,1,0.00076
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25928
1920,10,1,0.24157
1920,10,1,0.22051
1920,10,1,0.19542
1920,10,1,0.17201
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03904
1920,10,1,0.03901
1920,10,1,0.03899
1920,10,1,0.03896
1920,10,1,0.03894
1920,10,1,0.03891
1920,10,1,0.03889
1920,10,1,0.03886
1920,10,1,0.03883
1920,10,1,0.03880
1920,10,1,0.03876
1920,10,1,0.03873
1920,10,1,0.03870
1920,10,1,0.03866
1920,10,1,0.03862
1920,10,1,0.03858
1920,10,1,0.03853
1920,10,1,0.03849
1920,10,1,0.03843
1920,10,1,0.03838
1920,10,1,0.03832
1920,10,1,0.03826
1920,10,1,0.03818
1920,10,1,0.03810
1920,10,1,0.03801
1920,10,1,0.03791
1920,10,1,0.03779
1920,10,1,0.03718
1920,10,1,0.03692
1920,10,1,0.03655
1920,10,1,0.03595
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
