1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09350
1920,10,1,0.04982
1920,10,1,0.02432
1920,10,1,0.07971
1920,10,1,0.03616
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11717
1920,10,1,0.09636
1920,10,1,0.21312
1920,10,1,0.19496
1920,10,1,0.17759
1920,10,1,0.16256
1920,10,1,0.14633
1920,10,1,0.12423
1920,10,1,0.09517
1920,10,1,0.06336
1920,10,1,0.04598
1920,10,1,0.02352
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00909
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07515
1920,10,1,0.06656
1920,10,1,0.06162
1920,10,1,0.05376
1920,10,1,0.04735
1920,10,1,0.04003
1920,10,1,0.03412
1920,10,1,0.02375
1920,10,1,0.02188
1920,10,1,0.01818
1920,10,1,0.01256
1920,10,1,0.01018
1920,10,1,0.00385
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06195
1920,10,1,0.05795
1920,10,1,0.05110
1920,10,1,0.04572
1920,10,1,0.04039
1920,10,1,0.03817
1920,10,1,0.03144
1920,10,1,0.02826
1920,10,1,0.02022
1920,10,1,0.01579
1920,10,1,0.01314
1920,10,1,0.01203
1920,10,1,0.00398
1920,10,1,0.00056
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15321
1920,10,1,0.14244
1920,10,1,0.12907
1920,10,1,0.11577
1920,10,1,0.10811
1920,10,1,0.09816
1920,10,1,0.08380
1920,10,1,0.07802
1920,10,1,0.06937
1920,10,1,0.06317
1920,10,1,0.05954
1920,10,1,0.04497
1920,10,1,0.03291
1920,10,1,0.02008
1920,10,1,0.01837
1920,10,1,0.00901
1920,10,1,0.00409
1920,10,1,0.00243
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24133
1920,10,1,0.25391
1920,10,1,0.23833
1920,10,1,0.22188
1920,10,1,0.20796
1920,10,1,0.19219
1920,10,1,0.17785
1920,10,1,0.16239
1920,10,1,0.15002
1920,10,1,0.13771
1920,10,1,0.12402
1920,10,1,0.23394
1920,10,1,0.25850
1920,10,1,0.24312
1920,10,1,0.22571
1920,10,1,0.21167
1920,10,1,0.18989
1920,10,1,0.16457
1920,10,1,0.21129
1920,10,1,0.19453
1920,10,1,0.17534
1920,10,1,0.23250
1920,10,1,0.20764
1920,10,1,0.18628
1920,10,1,0.16025
1920,10,1,0.13058
1920,10,1,0.10554
1920,10,1,0.08500
1920,10,1,0.05639
1920,10,1,0.03121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20338
1920,10,1,0.22123
1920,10,1,0.20160
1920,10,1,0.17247
1920,10,1,0.14116
1920,10,1,0.11396
1920,10,1,0.22448
1920,10,1,0.19398
1920,10,1,0.14820
1920,10,1,0.23059
1920,10,1,0.25883
1920,10,1,0.23073
1920,10,1,0.15472
1920,10,1,0.10393
1920,10,1,0.03460
1920,10,1,0.00000
1920,10,1,0.11497
1920,10,1,0.04843
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13009
1920,10,1,0.19491
1920,10,1,0.15301
1920,10,1,0.10378
1920,10,1,0.05343
1920,10,1,0.00207
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10806
1920,10,1,0.06061
1920,10,1,0.03648
1920,10,1,0.00000
1920,10,1,0.09249
1920,10,1,0.04876
1920,10,1,0.01737
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15016
1920,10,1,0.11996
1920,10,1,0.09405
1920,10,1,0.04283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21614
1920,10,1,0.19728
1920,10,1,0.17428
1920,10,1,0.14701
1920,10,1,0.19231
1920,10,1,0.17244
1920,10,1,0.14895
1920,10,1,0.11867
1920,10,1,0.07581
1920,10,1,0.02813
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21152
1920,10,1,0.24303
1920,10,1,0.22193
1920,10,1,0.19698
1920,10,1,0.17231
1920,10,1,0.15136
1920,10,1,0.12702
1920,10,1,0.09554
1920,10,1,0.06203
1920,10,1,0.01541
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17467
1920,10,1,0.15094
1920,10,1,0.11848
1920,10,1,0.08638
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13759
1920,10,1,0.11047
1920,10,1,0.08470
1920,10,1,0.05094
1920,10,1,0.02425
1920,10,1,0.00140
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14845
1920,10,1,0.12695
1920,10,1,0.10178
1920,10,1,0.07067
1920,10,1,0.04556
1920,10,1,0.02211
1920,10,1,0.17763
1920,10,1,0.15215
1920,10,1,0.12937
1920,10,1,0.11077
1920,10,1,0.08771
1920,10,1,0.06281
1920,10,1,0.03333
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04164
1920,10,1,0.02046
1920,10,1,0.00492
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16379
1920,10,1,0.14495
1920,10,1,0.13362
1920,10,1,0.11643
1920,10,1,0.10537
1920,10,1,0.09126
1920,10,1,0.07793
1920,10,1,0.06829
1920,10,1,0.05710
1920,10,1,0.04623
1920,10,1,0.03624
1920,10,1,0.02235
1920,10,1,0.00518
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14053
1920,10,1,0.12606
1920,10,1,0.10680
1920,10,1,0.09384
1920,10,1,0.07915
1920,10,1,0.06965
1920,10,1,0.05268
1920,10,1,0.22134
1920,10,1,0.20275
1920,10,1,0.18366
1920,10,1,0.16693
1920,10,1,0.14136
1920,10,1,0.12146
1920,10,1,0.09609
1920,10,1,0.08107
1920,10,1,0.06808
1920,10,1,0.05544
1920,10,1,0.04401
1920,10,1,0.02677
1920,10,1,0.00346
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14952
1920,10,1,0.13915
1920,10,1,0.12797
1920,10,1,0.11734
1920,10,1,0.10755
1920,10,1,0.09626
1920,10,1,0.08704
1920,10,1,0.07705
1920,10,1,0.06598
1920,10,1,0.05527
1920,10,1,0.04931
1920,10,1,0.04305
1920,10,1,0.03172
1920,10,1,0.02352
1920,10,1,0.01791
1920,10,1,0.01219
1920,10,1,0.00675
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03087
1920,10,1,0.02338
1920,10,1,0.02015
1920,10,1,0.01503
1920,10,1,0.00998
1920,10,1,0.00779
1920,10,1,0.00308
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18762
1920,10,1,0.17465
1920,10,1,0.16321
1920,10,1,0.15157
1920,10,1,0.13992
1920,10,1,0.12922
1920,10,1,0.11659
1920,10,1,0.04725
1920,10,1,0.03943
1920,10,1,0.02865
1920,10,1,0.02266
1920,10,1,0.01316
1920,10,1,0.00300
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17175
1920,10,1,0.20473
1920,10,1,0.18980
1920,10,1,0.24981
1920,10,1,0.23280
1920,10,1,0.26554
1920,10,1,0.24730
1920,10,1,0.22771
1920,10,1,0.20357
1920,10,1,0.17590
1920,10,1,0.14670
1920,10,1,0.12267
1920,10,1,0.09439
1920,10,1,0.05276
1920,10,1,0.02569
1920,10,1,0.00000
1920,10,1,0.25090
1920,10,1,0.22607
1920,10,1,0.20014
1920,10,1,0.17244
1920,10,1,0.24046
1920,10,1,0.22131
1920,10,1,0.19606
1920,10,1,0.16959
1920,10,1,0.12802
1920,10,1,0.08215
1920,10,1,0.04062
1920,10,1,0.01267
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26619
1920,10,1,0.08970
1920,10,1,0.04644
1920,10,1,0.00000
1920,10,1,0.18846
1920,10,1,0.25532
1920,10,1,0.22474
1920,10,1,0.18302
1920,10,1,0.13338
1920,10,1,0.08406
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12638
1920,10,1,0.09864
1920,10,1,0.05624
1920,10,1,0.01782
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14618
1920,10,1,0.10965
1920,10,1,0.07281
1920,10,1,0.03368
1920,10,1,0.00491
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22093
1920,10,1,0.19862
1920,10,1,0.17854
1920,10,1,0.15302
1920,10,1,0.12378
1920,10,1,0.23336
1920,10,1,0.21409
1920,10,1,0.18994
1920,10,1,0.16435
1920,10,1,0.20596
1920,10,1,0.18518
1920,10,1,0.15630
1920,10,1,0.12808
1920,10,1,0.08023
1920,10,1,0.02746
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15629
1920,10,1,0.13283
1920,10,1,0.11001
1920,10,1,0.08681
1920,10,1,0.06909
1920,10,1,0.19935
1920,10,1,0.24040
1920,10,1,0.22105
1920,10,1,0.19829
1920,10,1,0.24416
1920,10,1,0.25164
1920,10,1,0.22829
1920,10,1,0.19920
1920,10,1,0.15936
1920,10,1,0.12357
1920,10,1,0.07383
1920,10,1,0.00118
1920,10,1,0.00000
1920,10,1,0.16484
1920,10,1,0.11935
1920,10,1,0.24456
1920,10,1,0.24297
1920,10,1,0.21383
1920,10,1,0.16182
1920,10,1,0.10049
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12372
1920,10,1,0.10249
1920,10,1,0.07839
1920,10,1,0.04879
1920,10,1,0.01321
1920,10,1,0.12124
1920,10,1,0.10338
1920,10,1,0.08207
1920,10,1,0.05685
1920,10,1,0.19715
1920,10,1,0.16623
1920,10,1,0.13744
1920,10,1,0.11242
1920,10,1,0.08224
1920,10,1,0.05224
1920,10,1,0.01914
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16268
1920,10,1,0.14858
1920,10,1,0.13129
1920,10,1,0.12070
1920,10,1,0.10746
1920,10,1,0.09361
1920,10,1,0.08374
1920,10,1,0.07491
1920,10,1,0.06279
1920,10,1,0.04841
1920,10,1,0.09152
1920,10,1,0.07704
1920,10,1,0.06487
1920,10,1,0.05611
1920,10,1,0.04740
1920,10,1,0.03945
1920,10,1,0.03129
1920,10,1,0.02451
1920,10,1,0.01440
1920,10,1,0.00990
1920,10,1,0.00292
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11181
1920,10,1,0.10339
1920,10,1,0.09577
1920,10,1,0.08838
1920,10,1,0.08117
1920,10,1,0.07098
1920,10,1,0.06339
1920,10,1,0.05493
1920,10,1,0.04654
1920,10,1,0.04254
1920,10,1,0.03608
1920,10,1,0.03026
1920,10,1,0.02606
1920,10,1,0.02071
1920,10,1,0.01460
1920,10,1,0.00411
1920,10,1,0.00304
1920,10,1,0.00223
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10650
1920,10,1,0.09875
1920,10,1,0.09178
1920,10,1,0.08615
1920,10,1,0.07860
1920,10,1,0.07122
1920,10,1,0.06105
1920,10,1,0.05631
1920,10,1,0.05293
1920,10,1,0.04933
1920,10,1,0.04353
1920,10,1,0.03917
1920,10,1,0.03244
1920,10,1,0.02900
1920,10,1,0.02530
1920,10,1,0.02152
1920,10,1,0.01636
1920,10,1,0.01401
1920,10,1,0.00524
1920,10,1,0.00322
1920,10,1,0.00128
1920,10,1,0.00071
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07405
1920,10,1,0.06457
1920,10,1,0.05898
1920,10,1,0.05411
1920,10,1,0.05139
1920,10,1,0.04880
1920,10,1,0.04271
1920,10,1,0.03432
1920,10,1,0.02001
1920,10,1,0.01327
1920,10,1,0.00720
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07644
1920,10,1,0.07103
1920,10,1,0.06521
1920,10,1,0.05141
1920,10,1,0.04480
1920,10,1,0.03890
1920,10,1,0.03418
1920,10,1,0.02256
1920,10,1,0.01440
1920,10,1,0.00751
1920,10,1,0.00504
1920,10,1,0.00420
1920,10,1,0.00149
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20965
1920,10,1,0.19377
1920,10,1,0.17383
1920,10,1,0.15228
1920,10,1,0.13476
1920,10,1,0.11949
1920,10,1,0.10778
1920,10,1,0.09600
1920,10,1,0.08255
1920,10,1,0.06902
1920,10,1,0.04813
1920,10,1,0.02507
1920,10,1,0.01252
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23843
1920,10,1,0.22370
1920,10,1,0.20901
