1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02204
1920,10,1,0.02198
1920,10,1,0.02192
1920,10,1,0.02187
1920,10,1,0.02181
1920,10,1,0.02173
1920,10,1,0.02166
1920,10,1,0.02158
1920,10,1,0.02151
1920,10,1,0.02144
1920,10,1,0.02137
1920,10,1,0.02130
1920,10,1,0.02123
1920,10,1,0.02116
1920,10,1,0.02109
1920,10,1,0.02102
1920,10,1,0.02095
1920,10,1,0.02088
1920,10,1,0.02081
1920,10,1,0.02074
1920,10,1,0.02068
1920,10,1,0.02061
1920,10,1,0.02054
1920,10,1,0.02048
1920,10,1,0.02043
1920,10,1,0.02039
1920,10,1,0.02035
1920,10,1,0.02047
1920,10,1,0.02080
1920,10,1,0.02100
1920,10,1,0.02056
1920,10,1,0.02048
1920,10,1,0.02039
1920,10,1,0.02028
1920,10,1,0.02023
1920,10,1,0.02014
1920,10,1,0.02005
1920,10,1,0.01993
1920,10,1,0.01987
1920,10,1,0.01977
1920,10,1,0.01966
1920,10,1,0.01955
1920,10,1,0.01945
1920,10,1,0.01936
1920,10,1,0.01927
1920,10,1,0.01918
1920,10,1,0.01910
1920,10,1,0.01902
1920,10,1,0.01895
1920,10,1,0.01888
1920,10,1,0.01881
1920,10,1,0.01874
1920,10,1,0.01867
1920,10,1,0.01861
1920,10,1,0.01854
1920,10,1,0.01850
1920,10,1,0.01861
1920,10,1,0.01867
1920,10,1,0.01869
1920,10,1,0.01867
1920,10,1,0.01864
1920,10,1,0.01845
1920,10,1,0.01839
1920,10,1,0.01832
1920,10,1,0.01825
1920,10,1,0.01818
1920,10,1,0.01811
1920,10,1,0.01805
1920,10,1,0.01799
1920,10,1,0.01793
1920,10,1,0.01788
1920,10,1,0.01795
1920,10,1,0.01798
1920,10,1,0.01799
1920,10,1,0.01797
1920,10,1,0.01794
1920,10,1,0.01789
1920,10,1,0.01788
1920,10,1,0.01785
1920,10,1,0.01780
1920,10,1,0.01774
1920,10,1,0.01767
1920,10,1,0.01760
1920,10,1,0.01754
1920,10,1,0.01747
1920,10,1,0.01742
1920,10,1,0.01736
1920,10,1,0.01730
1920,10,1,0.01725
1920,10,1,0.01720
1920,10,1,0.01715
1920,10,1,0.01710
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01702
1920,10,1,0.01698
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01651
1920,10,1,0.01648
1920,10,1,0.01644
1920,10,1,0.01640
1920,10,1,0.01637
1920,10,1,0.01633
1920,10,1,0.01630
1920,10,1,0.01626
1920,10,1,0.01623
1920,10,1,0.01619
1920,10,1,0.01616
1920,10,1,0.01612
1920,10,1,0.01608
1920,10,1,0.01604
1920,10,1,0.01600
1920,10,1,0.01596
1920,10,1,0.01592
1920,10,1,0.01587
1920,10,1,0.01583
1920,10,1,0.01578
1920,10,1,0.01574
1920,10,1,0.01576
1920,10,1,0.01576
1920,10,1,0.01580
1920,10,1,0.01588
1920,10,1,0.01593
1920,10,1,0.01595
1920,10,1,0.01595
1920,10,1,0.01593
1920,10,1,0.01591
1920,10,1,0.01587
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01635
1920,10,1,0.01635
1920,10,1,0.01634
1920,10,1,0.01631
1920,10,1,0.01627
1920,10,1,0.01623
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01145
1920,10,1,0.01142
1920,10,1,0.01142
1920,10,1,0.01160
1920,10,1,0.01215
1920,10,1,0.01246
1920,10,1,0.01265
1920,10,1,0.01277
1920,10,1,0.01282
1920,10,1,0.01284
1920,10,1,0.01281
1920,10,1,0.01276
1920,10,1,0.01268
1920,10,1,0.01260
1920,10,1,0.01253
1920,10,1,0.01251
1920,10,1,0.01246
1920,10,1,0.01240
1920,10,1,0.01232
1920,10,1,0.01225
1920,10,1,0.01219
1920,10,1,0.01212
1920,10,1,0.01210
1920,10,1,0.01206
1920,10,1,0.01201
1920,10,1,0.01194
1920,10,1,0.01188
1920,10,1,0.01182
1920,10,1,0.01177
1920,10,1,0.01171
1920,10,1,0.01153
1920,10,1,0.01153
1920,10,1,0.01152
1920,10,1,0.01151
1920,10,1,0.01148
1920,10,1,0.01145
1920,10,1,0.01142
1920,10,1,0.01138
1920,10,1,0.01134
1920,10,1,0.01129
1920,10,1,0.01129
1920,10,1,0.01128
1920,10,1,0.01126
1920,10,1,0.01123
1920,10,1,0.01119
1920,10,1,0.01115
1920,10,1,0.01110
1920,10,1,0.01105
1920,10,1,0.01100
1920,10,1,0.01096
1920,10,1,0.01091
1920,10,1,0.01087
1920,10,1,0.01083
1920,10,1,0.01078
1920,10,1,0.01074
1920,10,1,0.01070
1920,10,1,0.01066
1920,10,1,0.01062
1920,10,1,0.01058
1920,10,1,0.01054
1920,10,1,0.01050
1920,10,1,0.01034
1920,10,1,0.01029
1920,10,1,0.01024
1920,10,1,0.01019
1920,10,1,0.01014
1920,10,1,0.01009
1920,10,1,0.01005
1920,10,1,0.01002
1920,10,1,0.00998
1920,10,1,0.01012
1920,10,1,0.01036
1920,10,1,0.01051
1920,10,1,0.01061
1920,10,1,0.01092
1920,10,1,0.01111
1920,10,1,0.01121
1920,10,1,0.01124
1920,10,1,0.01124
1920,10,1,0.01119
1920,10,1,0.01112
1920,10,1,0.01103
1920,10,1,0.01094
1920,10,1,0.01086
1920,10,1,0.01078
1920,10,1,0.01088
1920,10,1,0.01213
1920,10,1,0.01415
1920,10,1,0.01526
1920,10,1,0.01582
1920,10,1,0.01598
1920,10,1,0.01597
1920,10,1,0.01599
1920,10,1,0.01592
1920,10,1,0.01586
1920,10,1,0.01580
1920,10,1,0.01574
1920,10,1,0.01569
1920,10,1,0.01565
1920,10,1,0.01560
1920,10,1,0.01556
1920,10,1,0.01552
1920,10,1,0.01548
1920,10,1,0.01542
1920,10,1,0.01537
1920,10,1,0.01532
1920,10,1,0.01527
1920,10,1,0.01523
1920,10,1,0.01519
1920,10,1,0.01514
1920,10,1,0.01510
1920,10,1,0.01506
1920,10,1,0.01633
1920,10,1,0.01697
1920,10,1,0.01734
1920,10,1,0.01747
1920,10,1,0.01748
1920,10,1,0.01741
1920,10,1,0.01802
1920,10,1,0.01831
1920,10,1,0.01859
1920,10,1,0.01849
1920,10,1,0.01842
1920,10,1,0.01847
1920,10,1,0.01845
1920,10,1,0.01837
1920,10,1,0.01831
1920,10,1,0.01825
1920,10,1,0.01821
1920,10,1,0.01817
1920,10,1,0.01813
1920,10,1,0.01810
1920,10,1,0.01807
1920,10,1,0.01804
1920,10,1,0.01840
1920,10,1,0.01861
1920,10,1,0.01870
1920,10,1,0.01872
1920,10,1,0.01871
1920,10,1,0.01866
1920,10,1,0.01860
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01887
1920,10,1,0.01895
1920,10,1,0.01901
1920,10,1,0.01906
1920,10,1,0.01909
1920,10,1,0.01912
1920,10,1,0.01913
1920,10,1,0.01914
1920,10,1,0.01914
1920,10,1,0.01914
1920,10,1,0.01913
1920,10,1,0.01912
1920,10,1,0.01910
1920,10,1,0.01908
1920,10,1,0.01906
1920,10,1,0.01903
1920,10,1,0.01900
1920,10,1,0.01897
1920,10,1,0.01894
1920,10,1,0.01890
1920,10,1,0.01886
1920,10,1,0.01882
1920,10,1,0.01878
1920,10,1,0.01875
1920,10,1,0.01871
1920,10,1,0.01867
1920,10,1,0.01863
1920,10,1,0.01860
1920,10,1,0.01856
1920,10,1,0.01852
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
