1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10807
1920,10,1,0.09483
1920,10,1,0.07754
1920,10,1,0.05916
1920,10,1,0.04982
1920,10,1,0.03537
1920,10,1,0.02023
1920,10,1,0.00863
1920,10,1,0.00000
1920,10,1,0.14258
1920,10,1,0.13089
1920,10,1,0.11529
1920,10,1,0.09688
1920,10,1,0.08446
1920,10,1,0.07586
1920,10,1,0.05536
1920,10,1,0.04409
1920,10,1,0.02931
1920,10,1,0.01831
1920,10,1,0.00359
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13540
1920,10,1,0.12446
1920,10,1,0.11402
1920,10,1,0.10553
1920,10,1,0.09827
1920,10,1,0.09266
1920,10,1,0.08499
1920,10,1,0.07678
1920,10,1,0.06638
1920,10,1,0.05836
1920,10,1,0.05081
1920,10,1,0.04339
1920,10,1,0.03667
1920,10,1,0.03116
1920,10,1,0.02188
1920,10,1,0.01686
1920,10,1,0.00276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07491
1920,10,1,0.06808
1920,10,1,0.05925
1920,10,1,0.05386
1920,10,1,0.04954
1920,10,1,0.04250
1920,10,1,0.03590
1920,10,1,0.03090
1920,10,1,0.02775
1920,10,1,0.01954
1920,10,1,0.01259
1920,10,1,0.00961
1920,10,1,0.00455
1920,10,1,0.00248
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06354
1920,10,1,0.05826
1920,10,1,0.04876
1920,10,1,0.04138
1920,10,1,0.03460
1920,10,1,0.03120
1920,10,1,0.02684
1920,10,1,0.02170
1920,10,1,0.01744
1920,10,1,0.01250
1920,10,1,0.01024
1920,10,1,0.00585
1920,10,1,0.00368
1920,10,1,0.00171
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17382
1920,10,1,0.16433
1920,10,1,0.15454
1920,10,1,0.14401
1920,10,1,0.13400
1920,10,1,0.12312
1920,10,1,0.11300
1920,10,1,0.10206
1920,10,1,0.09229
1920,10,1,0.08240
1920,10,1,0.07248
1920,10,1,0.05946
1920,10,1,0.05128
1920,10,1,0.04270
1920,10,1,0.03124
1920,10,1,0.02131
1920,10,1,0.01685
1920,10,1,0.01296
1920,10,1,0.00909
1920,10,1,0.00272
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07528
1920,10,1,0.06843
1920,10,1,0.06195
1920,10,1,0.05313
1920,10,1,0.04741
1920,10,1,0.03789
1920,10,1,0.02946
1920,10,1,0.02445
1920,10,1,0.01984
1920,10,1,0.01635
1920,10,1,0.00413
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14084
1920,10,1,0.16742
1920,10,1,0.15646
1920,10,1,0.14701
1920,10,1,0.13575
1920,10,1,0.12466
1920,10,1,0.11337
1920,10,1,0.10268
1920,10,1,0.15072
1920,10,1,0.13671
1920,10,1,0.12290
1920,10,1,0.11054
1920,10,1,0.09296
1920,10,1,0.07318
1920,10,1,0.06211
1920,10,1,0.04575
1920,10,1,0.03133
1920,10,1,0.16685
1920,10,1,0.15466
1920,10,1,0.13720
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08380
1920,10,1,0.05839
1920,10,1,0.04205
1920,10,1,0.01581
1920,10,1,0.13832
1920,10,1,0.11679
1920,10,1,0.09715
1920,10,1,0.06207
1920,10,1,0.03805
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10578
1920,10,1,0.08877
1920,10,1,0.14324
1920,10,1,0.12109
1920,10,1,0.10195
1920,10,1,0.06554
1920,10,1,0.04281
1920,10,1,0.11019
1920,10,1,0.08524
1920,10,1,0.04452
1920,10,1,0.01905
1920,10,1,0.00000
1920,10,1,0.10030
1920,10,1,0.08145
1920,10,1,0.06086
1920,10,1,0.03955
1920,10,1,0.01947
1920,10,1,0.00421
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03166
1920,10,1,0.01941
1920,10,1,0.00206
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13859
1920,10,1,0.12935
1920,10,1,0.11817
1920,10,1,0.10720
1920,10,1,0.09627
1920,10,1,0.08581
1920,10,1,0.07638
1920,10,1,0.06569
1920,10,1,0.05114
1920,10,1,0.03306
1920,10,1,0.01972
1920,10,1,0.01190
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15328
1920,10,1,0.14343
1920,10,1,0.13209
1920,10,1,0.11961
1920,10,1,0.10422
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15838
1920,10,1,0.14394
1920,10,1,0.13165
1920,10,1,0.11448
1920,10,1,0.10021
1920,10,1,0.08389
1920,10,1,0.07120
1920,10,1,0.05327
1920,10,1,0.03564
1920,10,1,0.01474
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12939
1920,10,1,0.11772
1920,10,1,0.10539
1920,10,1,0.09527
1920,10,1,0.08300
1920,10,1,0.06720
1920,10,1,0.05157
1920,10,1,0.02797
1920,10,1,0.01878
1920,10,1,0.00318
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13864
1920,10,1,0.12724
1920,10,1,0.11704
1920,10,1,0.10598
1920,10,1,0.09668
1920,10,1,0.08638
1920,10,1,0.07563
1920,10,1,0.06680
1920,10,1,0.06073
1920,10,1,0.05689
1920,10,1,0.05067
1920,10,1,0.04426
1920,10,1,0.03634
1920,10,1,0.02805
1920,10,1,0.01882
1920,10,1,0.01319
1920,10,1,0.00784
1920,10,1,0.00028
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15882
1920,10,1,0.06298
1920,10,1,0.05658
1920,10,1,0.04466
1920,10,1,0.02719
1920,10,1,0.01927
1920,10,1,0.01012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15205
1920,10,1,0.14092
1920,10,1,0.12808
1920,10,1,0.11653
1920,10,1,0.10102
1920,10,1,0.09342
1920,10,1,0.08022
1920,10,1,0.06628
1920,10,1,0.05040
1920,10,1,0.03306
1920,10,1,0.01685
1920,10,1,0.00562
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10033
1920,10,1,0.08974
1920,10,1,0.07761
1920,10,1,0.06693
1920,10,1,0.05497
1920,10,1,0.04495
1920,10,1,0.03468
1920,10,1,0.02455
1920,10,1,0.00992
1920,10,1,0.00220
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18347
1920,10,1,0.17281
1920,10,1,0.16045
1920,10,1,0.14641
1920,10,1,0.13485
1920,10,1,0.12330
1920,10,1,0.10956
1920,10,1,0.09808
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15122
1920,10,1,0.13903
1920,10,1,0.12919
1920,10,1,0.11959
1920,10,1,0.15577
1920,10,1,0.14318
1920,10,1,0.13349
1920,10,1,0.12140
1920,10,1,0.10865
1920,10,1,0.09739
1920,10,1,0.08661
1920,10,1,0.07560
1920,10,1,0.06408
1920,10,1,0.04686
1920,10,1,0.02651
1920,10,1,0.01508
1920,10,1,0.00553
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12434
1920,10,1,0.16349
1920,10,1,0.15188
1920,10,1,0.13965
1920,10,1,0.12716
1920,10,1,0.11603
1920,10,1,0.10218
1920,10,1,0.08736
1920,10,1,0.06961
1920,10,1,0.04951
1920,10,1,0.02836
1920,10,1,0.01166
1920,10,1,0.16637
1920,10,1,0.15078
1920,10,1,0.13342
1920,10,1,0.11063
1920,10,1,0.08211
1920,10,1,0.05541
1920,10,1,0.14505
1920,10,1,0.11927
1920,10,1,0.09587
1920,10,1,0.05988
1920,10,1,0.02283
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09723
1920,10,1,0.08419
1920,10,1,0.06559
1920,10,1,0.04678
1920,10,1,0.02354
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11682
1920,10,1,0.10300
1920,10,1,0.08420
1920,10,1,0.07404
1920,10,1,0.06166
1920,10,1,0.04644
1920,10,1,0.03501
1920,10,1,0.02162
1920,10,1,0.15064
1920,10,1,0.01421
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10376
1920,10,1,0.09000
1920,10,1,0.07552
1920,10,1,0.06557
1920,10,1,0.05352
1920,10,1,0.04121
1920,10,1,0.02505
1920,10,1,0.00772
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11805
1920,10,1,0.10520
1920,10,1,0.12817
1920,10,1,0.11583
1920,10,1,0.09726
1920,10,1,0.08520
1920,10,1,0.07091
1920,10,1,0.00079
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07256
1920,10,1,0.05974
1920,10,1,0.04923
1920,10,1,0.13238
1920,10,1,0.11977
1920,10,1,0.10149
1920,10,1,0.08794
1920,10,1,0.07341
1920,10,1,0.05641
1920,10,1,0.04166
1920,10,1,0.02508
1920,10,1,0.01261
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12510
1920,10,1,0.11010
1920,10,1,0.09788
1920,10,1,0.08128
1920,10,1,0.06104
1920,10,1,0.05001
1920,10,1,0.03539
1920,10,1,0.02084
1920,10,1,0.00755
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15816
1920,10,1,0.14865
1920,10,1,0.13667
1920,10,1,0.12506
1920,10,1,0.11537
1920,10,1,0.10469
1920,10,1,0.09458
1920,10,1,0.08362
1920,10,1,0.06853
1920,10,1,0.05162
1920,10,1,0.04151
1920,10,1,0.03353
1920,10,1,0.01882
1920,10,1,0.01069
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10963
1920,10,1,0.09874
1920,10,1,0.08589
1920,10,1,0.07713
1920,10,1,0.07086
1920,10,1,0.05173
1920,10,1,0.04284
1920,10,1,0.03516
1920,10,1,0.02168
1920,10,1,0.01234
1920,10,1,0.00120
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00871
1920,10,1,0.00415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16374
1920,10,1,0.15080
1920,10,1,0.13993
1920,10,1,0.12776
1920,10,1,0.11729
1920,10,1,0.10932
1920,10,1,0.09644
1920,10,1,0.08258
1920,10,1,0.07378
1920,10,1,0.06572
1920,10,1,0.05209
1920,10,1,0.07992
1920,10,1,0.06941
1920,10,1,0.05639
1920,10,1,0.04604
1920,10,1,0.03849
1920,10,1,0.02554
1920,10,1,0.01587
1920,10,1,0.00435
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10132
1920,10,1,0.09434
1920,10,1,0.08535
1920,10,1,0.08002
1920,10,1,0.07212
1920,10,1,0.06792
1920,10,1,0.06384
1920,10,1,0.05829
1920,10,1,0.05329
1920,10,1,0.04420
1920,10,1,0.04025
1920,10,1,0.03683
1920,10,1,0.03026
1920,10,1,0.02445
1920,10,1,0.02125
1920,10,1,0.01570
1920,10,1,0.01048
1920,10,1,0.00226
1920,10,1,0.00107
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07744
1920,10,1,0.07330
1920,10,1,0.06808
1920,10,1,0.06406
1920,10,1,0.05977
1920,10,1,0.05585
1920,10,1,0.04960
1920,10,1,0.04602
1920,10,1,0.04095
1920,10,1,0.03302
1920,10,1,0.02725
1920,10,1,0.02002
1920,10,1,0.01594
1920,10,1,0.01255
1920,10,1,0.00988
1920,10,1,0.00387
1920,10,1,0.00045
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16291
1920,10,1,0.15286
1920,10,1,0.14377
1920,10,1,0.13490
1920,10,1,0.13000
1920,10,1,0.12168
1920,10,1,0.11265
1920,10,1,0.10527
1920,10,1,0.09663
1920,10,1,0.08830
1920,10,1,0.07884
1920,10,1,0.06895
1920,10,1,0.06051
1920,10,1,0.05315
1920,10,1,0.04740
1920,10,1,0.04314
1920,10,1,0.03072
1920,10,1,0.02612
1920,10,1,0.02188
1920,10,1,0.01438
1920,10,1,0.00855
1920,10,1,0.00141
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
