1920,10,1,0.08202
1920,10,1,0.08193
1920,10,1,0.08183
1920,10,1,0.08172
1920,10,1,0.08154
1920,10,1,0.08137
1920,10,1,0.08121
1920,10,1,0.08105
1920,10,1,0.08090
1920,10,1,0.08075
1920,10,1,0.08061
1920,10,1,0.08047
1920,10,1,0.08034
1920,10,1,0.08021
1920,10,1,0.08008
1920,10,1,0.07996
1920,10,1,0.08024
1920,10,1,0.08036
1920,10,1,0.08043
1920,10,1,0.08046
1920,10,1,0.08046
1920,10,1,0.08043
1920,10,1,0.08035
1920,10,1,0.08024
1920,10,1,0.08010
1920,10,1,0.07985
1920,10,1,0.07960
1920,10,1,0.07933
1920,10,1,0.07907
1920,10,1,0.07881
1920,10,1,0.07855
1920,10,1,0.07828
1920,10,1,0.07800
1920,10,1,0.07771
1920,10,1,0.07742
1920,10,1,0.07710
1920,10,1,0.07676
1920,10,1,0.07639
1920,10,1,0.07600
1920,10,1,0.07557
1920,10,1,0.07508
1920,10,1,0.07451
1920,10,1,0.07380
1920,10,1,0.07286
1920,10,1,0.07147
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34222
1920,10,1,0.21530
1920,10,1,0.18748
1920,10,1,0.17341
1920,10,1,0.16367
1920,10,1,0.15593
1920,10,1,0.14928
1920,10,1,0.14339
1920,10,1,0.14366
1920,10,1,0.14136
1920,10,1,0.13749
1920,10,1,0.13350
1920,10,1,0.12949
1920,10,1,0.12536
1920,10,1,0.12132
1920,10,1,0.11726
1920,10,1,0.11330
1920,10,1,0.10940
1920,10,1,0.10577
1920,10,1,0.10253
1920,10,1,0.09966
1920,10,1,0.09724
1920,10,1,0.09513
1920,10,1,0.09324
1920,10,1,0.09150
1920,10,1,0.08992
1920,10,1,0.08851
1920,10,1,0.08723
1920,10,1,0.08602
1920,10,1,0.08491
1920,10,1,0.08461
1920,10,1,0.08384
1920,10,1,0.08295
1920,10,1,0.08198
1920,10,1,0.08098
1920,10,1,0.07994
1920,10,1,0.07885
1920,10,1,0.07771
1920,10,1,0.07654
1920,10,1,0.07536
1920,10,1,0.07422
1920,10,1,0.07317
1920,10,1,0.07216
1920,10,1,0.07124
1920,10,1,0.07038
1920,10,1,0.06958
1920,10,1,0.06881
1920,10,1,0.06808
1920,10,1,0.06739
1920,10,1,0.06674
1920,10,1,0.06613
1920,10,1,0.06555
1920,10,1,0.06500
1920,10,1,0.06693
1920,10,1,0.06807
1920,10,1,0.06877
1920,10,1,0.07700
1920,10,1,0.08111
1920,10,1,0.08310
1920,10,1,0.08348
1920,10,1,0.08324
1920,10,1,0.08180
1920,10,1,0.08033
1920,10,1,0.07901
1920,10,1,0.07782
1920,10,1,0.07670
1920,10,1,0.07696
1920,10,1,0.07664
1920,10,1,0.07588
1920,10,1,0.07483
1920,10,1,0.07367
1920,10,1,0.07435
1920,10,1,0.07413
1920,10,1,0.07638
1920,10,1,0.07672
1920,10,1,0.07616
1920,10,1,0.07503
1920,10,1,0.07346
1920,10,1,0.07171
1920,10,1,0.06985
1920,10,1,0.06790
1920,10,1,0.06642
1920,10,1,0.06532
1920,10,1,0.06435
1920,10,1,0.06352
1920,10,1,0.06280
1920,10,1,0.06215
1920,10,1,0.06157
1920,10,1,0.06105
1920,10,1,0.06058
1920,10,1,0.06015
1920,10,1,0.05975
1920,10,1,0.06085
1920,10,1,0.06141
1920,10,1,0.06166
1920,10,1,0.06168
1920,10,1,0.06157
1920,10,1,0.06130
1920,10,1,0.06088
1920,10,1,0.06036
1920,10,1,0.05979
1920,10,1,0.05913
1920,10,1,0.05842
1920,10,1,0.05774
1920,10,1,0.05710
1920,10,1,0.05651
1920,10,1,0.05594
1920,10,1,0.05541
1920,10,1,0.05492
1920,10,1,0.05445
1920,10,1,0.05403
1920,10,1,0.05363
1920,10,1,0.05325
1920,10,1,0.05288
1920,10,1,0.05253
1920,10,1,0.05219
1920,10,1,0.05188
1920,10,1,0.05159
1920,10,1,0.05130
1920,10,1,0.05102
1920,10,1,0.05076
1920,10,1,0.05051
1920,10,1,0.05033
1920,10,1,0.05055
1920,10,1,0.05375
1920,10,1,0.05598
1920,10,1,0.05759
1920,10,1,0.05871
1920,10,1,0.05946
1920,10,1,0.05988
1920,10,1,0.06002
1920,10,1,0.05997
1920,10,1,0.05979
1920,10,1,0.05945
1920,10,1,0.06705
1920,10,1,0.07211
1920,10,1,0.07480
1920,10,1,0.07525
1920,10,1,0.07510
1920,10,1,0.07452
1920,10,1,0.07340
1920,10,1,0.07210
1920,10,1,0.07077
1920,10,1,0.06962
1920,10,1,0.06861
1920,10,1,0.06771
1920,10,1,0.06688
1920,10,1,0.06612
1920,10,1,0.06543
1920,10,1,0.06483
1920,10,1,0.06427
1920,10,1,0.06374
1920,10,1,0.06483
1920,10,1,0.06550
1920,10,1,0.06583
1920,10,1,0.06598
1920,10,1,0.06593
1920,10,1,0.06574
1920,10,1,0.06538
1920,10,1,0.06489
1920,10,1,0.06439
1920,10,1,0.06391
1920,10,1,0.06344
1920,10,1,0.06301
1920,10,1,0.06262
1920,10,1,0.06226
1920,10,1,0.06192
1920,10,1,0.06159
1920,10,1,0.06128
1920,10,1,0.06099
1920,10,1,0.06071
1920,10,1,0.06044
1920,10,1,0.06020
1920,10,1,0.05997
1920,10,1,0.05974
1920,10,1,0.05952
1920,10,1,0.05932
1920,10,1,0.05912
1920,10,1,0.05894
1920,10,1,0.05877
1920,10,1,0.05860
1920,10,1,0.05844
1920,10,1,0.05831
1920,10,1,0.05821
1920,10,1,0.05813
1920,10,1,0.05804
1920,10,1,0.05796
1920,10,1,0.05788
1920,10,1,0.05911
1920,10,1,0.06006
1920,10,1,0.06084
1920,10,1,0.06148
1920,10,1,0.06198
1920,10,1,0.06238
1920,10,1,0.06265
1920,10,1,0.06283
1920,10,1,0.06293
1920,10,1,0.06299
1920,10,1,0.06301
1920,10,1,0.06296
1920,10,1,0.06285
1920,10,1,0.06269
1920,10,1,0.06250
1920,10,1,0.06232
1920,10,1,0.06214
1920,10,1,0.06197
1920,10,1,0.06181
1920,10,1,0.06165
1920,10,1,0.06151
1920,10,1,0.06137
1920,10,1,0.06123
1920,10,1,0.06110
1920,10,1,0.06097
1920,10,1,0.06128
1920,10,1,0.06152
1920,10,1,0.06170
1920,10,1,0.06182
1920,10,1,0.06188
1920,10,1,0.06189
1920,10,1,0.06186
1920,10,1,0.06179
1920,10,1,0.06169
1920,10,1,0.06158
1920,10,1,0.06144
1920,10,1,0.06131
1920,10,1,0.06119
1920,10,1,0.06108
1920,10,1,0.06097
1920,10,1,0.06087
1920,10,1,0.06077
1920,10,1,0.06067
1920,10,1,0.06057
1920,10,1,0.06048
1920,10,1,0.06040
1920,10,1,0.06031
1920,10,1,0.06024
1920,10,1,0.06016
1920,10,1,0.06009
1920,10,1,0.06002
1920,10,1,0.05995
1920,10,1,0.05989
1920,10,1,0.05983
1920,10,1,0.05978
1920,10,1,0.06001
1920,10,1,0.06020
1920,10,1,0.06033
1920,10,1,0.06042
1920,10,1,0.06044
1920,10,1,0.06044
1920,10,1,0.06042
1920,10,1,0.06034
1920,10,1,0.06026
1920,10,1,0.06019
1920,10,1,0.06012
1920,10,1,0.06006
1920,10,1,0.06000
1920,10,1,0.05994
1920,10,1,0.05988
1920,10,1,0.05982
1920,10,1,0.05977
1920,10,1,0.05972
1920,10,1,0.05967
1920,10,1,0.05962
1920,10,1,0.05958
1920,10,1,0.05954
1920,10,1,0.05950
1920,10,1,0.05946
1920,10,1,0.05942
1920,10,1,0.05938
1920,10,1,0.05935
1920,10,1,0.05932
1920,10,1,0.05928
1920,10,1,0.05925
1920,10,1,0.05922
1920,10,1,0.05945
1920,10,1,0.05960
1920,10,1,0.05974
1920,10,1,0.05964
1920,10,1,0.05954
1920,10,1,0.05945
1920,10,1,0.05935
1920,10,1,0.05926
1920,10,1,0.05917
1920,10,1,0.05908
1920,10,1,0.05899
1920,10,1,0.05889
1920,10,1,0.05880
1920,10,1,0.05870
1920,10,1,0.05860
1920,10,1,0.05850
1920,10,1,0.05840
1920,10,1,0.05830
1920,10,1,0.05820
1920,10,1,0.05810
1920,10,1,0.05799
1920,10,1,0.05788
1920,10,1,0.05775
1920,10,1,0.05762
1920,10,1,0.05747
1920,10,1,0.05730
1920,10,1,0.05712
1920,10,1,0.05694
1920,10,1,0.05676
1920,10,1,0.05647
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.56474
1920,10,1,0.28336
1920,10,1,0.23708
1920,10,1,0.21516
1920,10,1,0.20109
1920,10,1,0.19051
1920,10,1,0.18178
1920,10,1,0.17417
1920,10,1,0.16733
1920,10,1,0.16112
1920,10,1,0.15539
1920,10,1,0.14992
1920,10,1,0.14465
1920,10,1,0.13960
1920,10,1,0.13470
1920,10,1,0.13008
1920,10,1,0.12983
1920,10,1,0.12899
1920,10,1,0.12817
1920,10,1,0.12738
1920,10,1,0.12661
1920,10,1,0.12585
1920,10,1,0.12510
1920,10,1,0.12437
1920,10,1,0.12364
1920,10,1,0.12294
1920,10,1,0.12225
1920,10,1,0.12157
1920,10,1,0.12091
1920,10,1,0.12026
1920,10,1,0.11961
1920,10,1,0.11898
1920,10,1,0.11835
1920,10,1,0.11774
1920,10,1,0.11712
1920,10,1,0.11652
1920,10,1,0.11593
1920,10,1,0.11534
1920,10,1,0.11562
1920,10,1,0.12230
1920,10,1,0.12512
1920,10,1,0.12600
1920,10,1,0.12572
1920,10,1,0.12451
1920,10,1,0.12290
1920,10,1,0.12104
1920,10,1,0.11866
1920,10,1,0.11606
1920,10,1,0.11347
1920,10,1,0.11094
1920,10,1,0.10855
1920,10,1,0.10641
1920,10,1,0.10454
1920,10,1,0.10294
1920,10,1,0.10148
1920,10,1,0.10021
1920,10,1,0.09904
1920,10,1,0.09796
1920,10,1,0.09696
1920,10,1,0.09608
1920,10,1,0.09528
1920,10,1,0.09453
1920,10,1,0.09381
1920,10,1,0.09315
1920,10,1,0.09254
1920,10,1,0.09195
1920,10,1,0.09140
1920,10,1,0.09087
1920,10,1,0.09037
1920,10,1,0.08990
1920,10,1,0.08970
1920,10,1,0.08941
1920,10,1,0.08906
1920,10,1,0.08867
1920,10,1,0.08824
1920,10,1,0.08776
1920,10,1,0.08724
1920,10,1,0.08666
1920,10,1,0.08607
1920,10,1,0.08550
1920,10,1,0.08497
1920,10,1,0.08445
1920,10,1,0.08394
1920,10,1,0.08345
1920,10,1,0.08309
1920,10,1,0.08268
1920,10,1,0.08224
1920,10,1,0.08177
1920,10,1,0.08127
1920,10,1,0.08075
1920,10,1,0.08021
1920,10,1,0.07967
1920,10,1,0.07911
1920,10,1,0.07854
1920,10,1,0.07798
1920,10,1,0.07744
1920,10,1,0.07691
1920,10,1,0.07641
1920,10,1,0.07593
1920,10,1,0.07610
1920,10,1,0.07602
1920,10,1,0.07931
1920,10,1,0.08032
1920,10,1,0.08035
1920,10,1,0.07980
1920,10,1,0.07891
1920,10,1,0.07772
1920,10,1,0.07640
1920,10,1,0.07598
1920,10,1,0.07553
1920,10,1,0.07510
1920,10,1,0.08007
1920,10,1,0.08248
1920,10,1,0.08322
1920,10,1,0.08301
1920,10,1,0.08196
1920,10,1,0.08043
1920,10,1,0.07850
1920,10,1,0.07687
1920,10,1,0.07564
1920,10,1,0.07464
1920,10,1,0.07381
1920,10,1,0.07306
1920,10,1,0.07240
1920,10,1,0.07181
1920,10,1,0.07150
1920,10,1,0.07105
1920,10,1,0.07052
1920,10,1,0.06994
1920,10,1,0.06934
1920,10,1,0.06881
1920,10,1,0.06846
1920,10,1,0.06804
1920,10,1,0.06755
1920,10,1,0.06726
1920,10,1,0.06684
1920,10,1,0.06936
1920,10,1,0.07394
1920,10,1,0.07667
1920,10,1,0.07827
1920,10,1,0.07911
1920,10,1,0.07924
1920,10,1,0.07882
1920,10,1,0.07785
1920,10,1,0.08020
1920,10,1,0.08896
1920,10,1,0.11294
1920,10,1,0.12131
1920,10,1,0.12241
1920,10,1,0.12003
1920,10,1,0.11474
1920,10,1,0.10759
1920,10,1,0.10087
1920,10,1,0.09574
1920,10,1,0.09175
1920,10,1,0.08824
1920,10,1,0.08538
1920,10,1,0.08289
1920,10,1,0.08081
1920,10,1,0.07892
1920,10,1,0.07729
1920,10,1,0.07588
1920,10,1,0.07465
1920,10,1,0.07355
1920,10,1,0.07259
1920,10,1,0.07170
1920,10,1,0.07087
1920,10,1,0.07089
1920,10,1,0.07086
1920,10,1,0.07083
1920,10,1,0.07081
1920,10,1,0.07078
1920,10,1,0.07075
1920,10,1,0.07072
1920,10,1,0.07069
1920,10,1,0.07066
1920,10,1,0.07064
1920,10,1,0.07061
1920,10,1,0.07058
1920,10,1,0.07055
1920,10,1,0.07052
1920,10,1,0.07049
1920,10,1,0.07046
1920,10,1,0.07044
1920,10,1,0.07041
1920,10,1,0.07038
1920,10,1,0.07035
1920,10,1,0.07032
1920,10,1,0.07029
1920,10,1,0.07026
1920,10,1,0.07023
1920,10,1,0.07021
1920,10,1,0.07018
1920,10,1,0.07015
1920,10,1,0.07012
1920,10,1,0.07009
1920,10,1,0.07006
1920,10,1,0.07061
1920,10,1,0.07113
1920,10,1,0.07157
1920,10,1,0.07195
1920,10,1,0.07228
1920,10,1,0.07256
1920,10,1,0.07281
1920,10,1,0.07302
1920,10,1,0.07318
1920,10,1,0.07331
1920,10,1,0.07340
1920,10,1,0.07346
1920,10,1,0.07351
1920,10,1,0.07354
1920,10,1,0.07404
1920,10,1,0.07595
1920,10,1,0.07749
1920,10,1,0.07861
1920,10,1,0.07948
1920,10,1,0.08009
1920,10,1,0.08049
1920,10,1,0.08078
1920,10,1,0.08091
1920,10,1,0.08091
1920,10,1,0.08079
1920,10,1,0.08060
1920,10,1,0.08037
1920,10,1,0.08007
1920,10,1,0.07980
1920,10,1,0.07954
1920,10,1,0.07929
1920,10,1,0.07898
1920,10,1,0.07877
1920,10,1,0.07855
1920,10,1,0.07835
1920,10,1,0.07815
1920,10,1,0.07795
1920,10,1,0.08027
1920,10,1,0.08578
1920,10,1,0.08973
1920,10,1,0.09235
1920,10,1,0.09427
1920,10,1,0.09557
1920,10,1,0.09620
1920,10,1,0.09603
1920,10,1,0.09557
1920,10,1,0.09493
1920,10,1,0.09419
1920,10,1,0.09351
1920,10,1,0.09289
1920,10,1,0.09232
1920,10,1,0.09179
1920,10,1,0.09131
1920,10,1,0.09086
1920,10,1,0.09044
1920,10,1,0.09004
1920,10,1,0.08969
1920,10,1,0.08935
1920,10,1,0.08902
1920,10,1,0.08871
1920,10,1,0.08841
1920,10,1,0.09046
1920,10,1,0.09207
1920,10,1,0.09335
1920,10,1,0.09433
1920,10,1,0.09498
1920,10,1,0.09543
1920,10,1,0.09565
1920,10,1,0.09572
1920,10,1,0.09570
1920,10,1,0.09556
1920,10,1,0.09524
1920,10,1,0.09486
1920,10,1,0.09433
1920,10,1,0.09377
1920,10,1,0.09325
1920,10,1,0.09275
1920,10,1,0.09227
1920,10,1,0.09183
1920,10,1,0.09142
1920,10,1,0.09104
1920,10,1,0.09066
1920,10,1,0.09031
1920,10,1,0.08997
1920,10,1,0.08966
1920,10,1,0.08937
1920,10,1,0.08908
1920,10,1,0.08882
1920,10,1,0.08857
1920,10,1,0.08833
1920,10,1,0.08810
1920,10,1,0.08789
1920,10,1,0.08826
1920,10,1,0.08848
1920,10,1,0.08860
1920,10,1,0.08866
1920,10,1,0.08864
1920,10,1,0.08856
1920,10,1,0.08844
1920,10,1,0.08825
1920,10,1,0.08804
1920,10,1,0.08782
1920,10,1,0.08758
1920,10,1,0.08732
1920,10,1,0.08708
1920,10,1,0.08684
1920,10,1,0.08662
1920,10,1,0.08641
1920,10,1,0.08620
1920,10,1,0.08601
1920,10,1,0.08583
1920,10,1,0.08565
1920,10,1,0.08548
1920,10,1,0.08532
1920,10,1,0.08518
1920,10,1,0.08504
1920,10,1,0.08491
1920,10,1,0.08479
1920,10,1,0.08469
1920,10,1,0.08459
1920,10,1,0.08449
1920,10,1,0.08440
1920,10,1,0.08431
1920,10,1,0.08405
1920,10,1,0.08385
1920,10,1,0.08365
1920,10,1,0.08344
1920,10,1,0.08323
1920,10,1,0.08302
1920,10,1,0.08280
1920,10,1,0.08258
1920,10,1,0.08235
1920,10,1,0.08212
1920,10,1,0.08323
1920,10,1,0.09275
1920,10,1,0.09945
1920,10,1,0.10408
1920,10,1,0.10661
1920,10,1,0.10714
1920,10,1,0.10713
1920,10,1,0.11725
1920,10,1,0.12267
1920,10,1,0.12467
1920,10,1,0.12529
1920,10,1,0.12482
1920,10,1,0.12327
1920,10,1,0.12055
1920,10,1,0.11794
1920,10,1,0.11564
1920,10,1,0.11377
1920,10,1,0.11208
1920,10,1,0.11057
1920,10,1,0.10924
1920,10,1,0.10848
1920,10,1,0.10738
1920,10,1,0.10618
1920,10,1,0.10490
1920,10,1,0.10373
1920,10,1,0.10273
1920,10,1,0.10180
1920,10,1,0.10092
1920,10,1,0.10008
1920,10,1,0.09929
1920,10,1,0.09856
1920,10,1,0.09786
1920,10,1,0.09718
1920,10,1,0.09652
1920,10,1,0.09590
1920,10,1,0.09621
1920,10,1,0.09633
1920,10,1,0.10590
1920,10,1,0.11153
1920,10,1,0.11476
1920,10,1,0.11579
1920,10,1,0.11487
1920,10,1,0.11346
1920,10,1,0.11170
1920,10,1,0.10948
1920,10,1,0.10714
1920,10,1,0.10511
1920,10,1,0.10336
1920,10,1,0.10184
1920,10,1,0.10051
1920,10,1,0.09927
1920,10,1,0.09847
1920,10,1,0.09784
1920,10,1,0.09722
1920,10,1,0.09661
1920,10,1,0.09599
1920,10,1,0.09537
1920,10,1,0.09476
1920,10,1,0.09415
1920,10,1,0.09353
1920,10,1,0.09291
1920,10,1,0.09228
1920,10,1,0.09164
1920,10,1,0.09099
1920,10,1,0.09033
1920,10,1,0.08966
1920,10,1,0.08944
1920,10,1,0.09224
1920,10,1,0.09387
1920,10,1,0.09474
1920,10,1,0.09498
1920,10,1,0.09474
1920,10,1,0.10422
1920,10,1,0.10785
1920,10,1,0.10906
1920,10,1,0.10885
1920,10,1,0.10749
1920,10,1,0.11016
1920,10,1,0.10992
1920,10,1,0.10846
1920,10,1,0.10612
1920,10,1,0.10289
1920,10,1,0.09904
1920,10,1,0.10679
1920,10,1,0.10522
1920,10,1,0.09985
1920,10,1,0.09301
1920,10,1,0.08548
1920,10,1,0.09390
1920,10,1,0.09197
1920,10,1,0.08443
1920,10,1,0.07448
1920,10,1,0.06772
1920,10,1,0.06304
1920,10,1,0.05934
1920,10,1,0.05643
1920,10,1,0.05402
1920,10,1,0.05208
1920,10,1,0.05042
1920,10,1,0.05068
1920,10,1,0.05003
1920,10,1,0.04867
1920,10,1,0.04703
1920,10,1,0.04562
1920,10,1,0.04446
1920,10,1,0.04345
1920,10,1,0.04258
1920,10,1,0.04185
1920,10,1,0.04119
1920,10,1,0.04060
1920,10,1,0.04007
1920,10,1,0.03962
1920,10,1,0.03924
1920,10,1,0.04011
1920,10,1,0.04045
1920,10,1,0.04055
1920,10,1,0.04225
1920,10,1,0.04320
1920,10,1,0.04357
1920,10,1,0.04354
1920,10,1,0.04310
1920,10,1,0.04250
1920,10,1,0.04177
1920,10,1,0.04104
1920,10,1,0.04051
1920,10,1,0.04002
1920,10,1,0.03957
1920,10,1,0.03918
1920,10,1,0.04085
1920,10,1,0.04186
1920,10,1,0.04240
1920,10,1,0.04249
1920,10,1,0.04240
1920,10,1,0.04213
1920,10,1,0.04165
1920,10,1,0.04112
1920,10,1,0.04063
1920,10,1,0.04020
1920,10,1,0.03981
1920,10,1,0.03944
1920,10,1,0.03911
1920,10,1,0.03880
1920,10,1,0.03851
1920,10,1,0.03848
1920,10,1,0.03842
1920,10,1,0.03836
1920,10,1,0.03831
1920,10,1,0.03825
1920,10,1,0.03820
1920,10,1,0.03814
1920,10,1,0.03808
1920,10,1,0.03803
1920,10,1,0.03797
1920,10,1,0.03792
1920,10,1,0.03786
1920,10,1,0.03780
1920,10,1,0.03775
1920,10,1,0.03769
1920,10,1,0.03763
1920,10,1,0.03758
1920,10,1,0.03752
1920,10,1,0.03747
1920,10,1,0.03741
1920,10,1,0.03735
1920,10,1,0.03730
1920,10,1,0.03724
1920,10,1,0.03718
1920,10,1,0.03713
1920,10,1,0.03707
1920,10,1,0.03702
1920,10,1,0.03696
1920,10,1,0.03691
1920,10,1,0.03688
1920,10,1,0.03684
1920,10,1,0.03681
1920,10,1,0.03677
1920,10,1,0.03673
1920,10,1,0.03670
1920,10,1,0.03666
1920,10,1,0.03663
1920,10,1,0.03659
1920,10,1,0.03655
1920,10,1,0.03652
1920,10,1,0.03648
1920,10,1,0.03645
1920,10,1,0.03641
1920,10,1,0.03637
1920,10,1,0.03634
1920,10,1,0.03630
1920,10,1,0.03627
1920,10,1,0.03623
1920,10,1,0.03619
1920,10,1,0.03616
1920,10,1,0.03612
1920,10,1,0.03608
1920,10,1,0.03605
1920,10,1,0.03601
1920,10,1,0.03598
1920,10,1,0.03594
1920,10,1,0.03590
1920,10,1,0.03587
1920,10,1,0.03583
1920,10,1,0.03578
1920,10,1,0.03576
1920,10,1,0.03574
1920,10,1,0.03572
1920,10,1,0.03570
1920,10,1,0.03568
1920,10,1,0.03566
1920,10,1,0.03564
1920,10,1,0.03561
1920,10,1,0.03559
1920,10,1,0.03557
1920,10,1,0.03555
1920,10,1,0.03553
1920,10,1,0.03551
1920,10,1,0.03549
1920,10,1,0.03547
1920,10,1,0.03545
1920,10,1,0.03543
1920,10,1,0.03540
1920,10,1,0.03538
1920,10,1,0.03536
1920,10,1,0.03534
1920,10,1,0.03532
1920,10,1,0.03530
1920,10,1,0.03528
1920,10,1,0.03525
1920,10,1,0.03523
1920,10,1,0.03521
1920,10,1,0.03519
1920,10,1,0.03517
1920,10,1,0.03514
1920,10,1,0.03513
1920,10,1,0.03512
1920,10,1,0.03511
1920,10,1,0.03510
1920,10,1,0.03509
1920,10,1,0.03508
1920,10,1,0.03507
1920,10,1,0.03506
1920,10,1,0.03505
1920,10,1,0.03504
1920,10,1,0.03503
1920,10,1,0.03502
1920,10,1,0.03500
1920,10,1,0.03499
1920,10,1,0.03498
1920,10,1,0.03497
1920,10,1,0.03495
1920,10,1,0.03494
1920,10,1,0.03492
1920,10,1,0.03491
1920,10,1,0.03489
1920,10,1,0.03488
1920,10,1,0.03486
1920,10,1,0.03485
1920,10,1,0.03483
1920,10,1,0.03481
1920,10,1,0.03479
1920,10,1,0.03477
1920,10,1,0.03475
1920,10,1,0.03472
1920,10,1,0.03446
1920,10,1,0.03444
1920,10,1,0.03442
1920,10,1,0.03440
1920,10,1,0.03438
1920,10,1,0.03437
1920,10,1,0.03435
1920,10,1,0.03433
1920,10,1,0.03432
1920,10,1,0.03430
1920,10,1,0.03429
1920,10,1,0.03427
1920,10,1,0.03426
1920,10,1,0.03424
1920,10,1,0.03423
1920,10,1,0.03422
1920,10,1,0.03420
1920,10,1,0.03419
1920,10,1,0.03418
1920,10,1,0.03416
1920,10,1,0.03415
1920,10,1,0.03414
1920,10,1,0.03413
1920,10,1,0.03412
1920,10,1,0.03411
1920,10,1,0.03409
1920,10,1,0.03408
1920,10,1,0.03407
1920,10,1,0.03406
1920,10,1,0.03405
1920,10,1,0.03405
1920,10,1,0.03404
1920,10,1,0.03404
1920,10,1,0.03404
1920,10,1,0.03404
1920,10,1,0.03403
1920,10,1,0.03403
1920,10,1,0.03403
1920,10,1,0.03402
1920,10,1,0.03402
1920,10,1,0.03402
1920,10,1,0.03402
1920,10,1,0.03401
1920,10,1,0.03401
1920,10,1,0.03401
1920,10,1,0.03401
1920,10,1,0.03400
1920,10,1,0.03400
1920,10,1,0.03400
1920,10,1,0.03400
1920,10,1,0.03400
1920,10,1,0.03399
1920,10,1,0.03399
1920,10,1,0.03399
1920,10,1,0.03399
1920,10,1,0.03399
1920,10,1,0.03399
1920,10,1,0.03393
1920,10,1,0.03388
1920,10,1,0.03383
1920,10,1,0.03378
1920,10,1,0.03789
1920,10,1,0.04130
1920,10,1,0.04423
1920,10,1,0.04680
1920,10,1,0.04907
1920,10,1,0.05094
1920,10,1,0.05243
1920,10,1,0.05369
1920,10,1,0.05466
1920,10,1,0.05547
1920,10,1,0.05609
1920,10,1,0.05662
1920,10,1,0.05699
1920,10,1,0.05722
1920,10,1,0.05730
1920,10,1,0.05730
1920,10,1,0.05724
1920,10,1,0.05711
1920,10,1,0.05691
1920,10,1,0.05661
1920,10,1,0.05628
1920,10,1,0.05596
1920,10,1,0.05566
1920,10,1,0.05537
1920,10,1,0.05510
1920,10,1,0.05484
1920,10,1,0.05903
1920,10,1,0.06244
1920,10,1,0.06500
1920,10,1,0.06688
1920,10,1,0.06836
1920,10,1,0.06895
1920,10,1,0.06919
1920,10,1,0.06921
1920,10,1,0.06904
1920,10,1,0.06873
1920,10,1,0.06831
1920,10,1,0.06781
1920,10,1,0.06715
1920,10,1,0.06636
1920,10,1,0.06557
1920,10,1,0.06481
1920,10,1,0.06404
1920,10,1,0.06326
1920,10,1,0.06247
1920,10,1,0.06168
1920,10,1,0.06088
1920,10,1,0.06009
1920,10,1,0.05927
1920,10,1,0.05841
1920,10,1,0.05750
1920,10,1,0.05655
1920,10,1,0.05555
1920,10,1,0.05448
1920,10,1,0.05328
1920,10,1,0.05190
1920,10,1,0.05028
1920,10,1,0.04817
1920,10,1,0.04502
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
