1920,10,1,0.16170
1920,10,1,0.13950
1920,10,1,0.11504
1920,10,1,0.09125
1920,10,1,0.06273
1920,10,1,0.02859
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19827
1920,10,1,0.18323
1920,10,1,0.16124
1920,10,1,0.14146
1920,10,1,0.11802
1920,10,1,0.08852
1920,10,1,0.05793
1920,10,1,0.03523
1920,10,1,0.00916
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11583
1920,10,1,0.09667
1920,10,1,0.18247
1920,10,1,0.21262
1920,10,1,0.19409
1920,10,1,0.16848
1920,10,1,0.15018
1920,10,1,0.12754
1920,10,1,0.10662
1920,10,1,0.17766
1920,10,1,0.22446
1920,10,1,0.20145
1920,10,1,0.16917
1920,10,1,0.14206
1920,10,1,0.10166
1920,10,1,0.07443
1920,10,1,0.03775
1920,10,1,0.01286
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09877
1920,10,1,0.06362
1920,10,1,0.04117
1920,10,1,0.01494
1920,10,1,0.17438
1920,10,1,0.14877
1920,10,1,0.12322
1920,10,1,0.09728
1920,10,1,0.07121
1920,10,1,0.03523
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16370
1920,10,1,0.14366
1920,10,1,0.11745
1920,10,1,0.08961
1920,10,1,0.07547
1920,10,1,0.05358
1920,10,1,0.03065
1920,10,1,0.01307
1920,10,1,0.00000
1920,10,1,0.21477
1920,10,1,0.19716
1920,10,1,0.17365
1920,10,1,0.14592
1920,10,1,0.12723
1920,10,1,0.11426
1920,10,1,0.08339
1920,10,1,0.06641
1920,10,1,0.04415
1920,10,1,0.02759
1920,10,1,0.00540
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20350
1920,10,1,0.18706
1920,10,1,0.17136
1920,10,1,0.15860
1920,10,1,0.14769
1920,10,1,0.13925
1920,10,1,0.12774
1920,10,1,0.11540
1920,10,1,0.09976
1920,10,1,0.08771
1920,10,1,0.07637
1920,10,1,0.06521
1920,10,1,0.05512
1920,10,1,0.04683
1920,10,1,0.03288
1920,10,1,0.02534
1920,10,1,0.00415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11259
1920,10,1,0.10232
1920,10,1,0.08904
1920,10,1,0.08095
1920,10,1,0.07446
1920,10,1,0.06388
1920,10,1,0.05396
1920,10,1,0.04644
1920,10,1,0.04170
1920,10,1,0.02936
1920,10,1,0.01893
1920,10,1,0.01444
1920,10,1,0.00684
1920,10,1,0.00373
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09570
1920,10,1,0.08774
1920,10,1,0.07344
1920,10,1,0.06232
1920,10,1,0.05211
1920,10,1,0.04699
1920,10,1,0.04041
1920,10,1,0.03267
1920,10,1,0.02626
1920,10,1,0.01883
1920,10,1,0.01542
1920,10,1,0.00882
1920,10,1,0.00554
1920,10,1,0.00257
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26337
1920,10,1,0.24899
1920,10,1,0.23416
1920,10,1,0.21820
1920,10,1,0.20303
1920,10,1,0.18655
1920,10,1,0.17121
1920,10,1,0.15464
1920,10,1,0.13984
1920,10,1,0.12484
1920,10,1,0.10982
1920,10,1,0.09009
1920,10,1,0.07770
1920,10,1,0.06469
1920,10,1,0.04733
1920,10,1,0.03229
1920,10,1,0.02553
1920,10,1,0.01963
1920,10,1,0.01377
1920,10,1,0.00412
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11477
1920,10,1,0.10432
1920,10,1,0.09444
1920,10,1,0.08100
1920,10,1,0.07227
1920,10,1,0.05777
1920,10,1,0.04492
1920,10,1,0.03728
1920,10,1,0.03025
1920,10,1,0.02492
1920,10,1,0.00630
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21581
1920,10,1,0.25654
1920,10,1,0.23975
1920,10,1,0.22527
1920,10,1,0.20801
1920,10,1,0.19103
1920,10,1,0.17372
1920,10,1,0.15734
1920,10,1,0.23095
1920,10,1,0.20948
1920,10,1,0.18833
1920,10,1,0.16939
1920,10,1,0.14245
1920,10,1,0.11214
1920,10,1,0.09518
1920,10,1,0.07010
1920,10,1,0.04801
1920,10,1,0.25566
1920,10,1,0.23700
1920,10,1,0.21023
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12920
1920,10,1,0.09003
1920,10,1,0.06483
1920,10,1,0.02437
1920,10,1,0.21326
1920,10,1,0.18006
1920,10,1,0.14979
1920,10,1,0.09570
1920,10,1,0.05866
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16310
1920,10,1,0.13686
1920,10,1,0.22084
1920,10,1,0.18670
1920,10,1,0.15718
1920,10,1,0.10105
1920,10,1,0.06601
1920,10,1,0.16989
1920,10,1,0.13143
1920,10,1,0.06864
1920,10,1,0.02937
1920,10,1,0.00000
1920,10,1,0.15539
1920,10,1,0.12619
1920,10,1,0.09429
1920,10,1,0.06128
1920,10,1,0.03017
1920,10,1,0.00652
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04891
1920,10,1,0.02999
1920,10,1,0.00318
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21409
1920,10,1,0.19983
1920,10,1,0.18255
1920,10,1,0.16560
1920,10,1,0.14872
1920,10,1,0.13257
1920,10,1,0.11800
1920,10,1,0.10148
1920,10,1,0.07901
1920,10,1,0.05108
1920,10,1,0.03046
1920,10,1,0.01838
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23680
1920,10,1,0.22158
1920,10,1,0.20406
1920,10,1,0.18477
1920,10,1,0.16100
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24246
1920,10,1,0.22036
1920,10,1,0.20154
1920,10,1,0.17525
1920,10,1,0.15341
1920,10,1,0.12843
1920,10,1,0.10899
1920,10,1,0.08155
1920,10,1,0.05456
1920,10,1,0.02256
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19600
1920,10,1,0.17833
1920,10,1,0.15965
1920,10,1,0.14431
1920,10,1,0.12573
1920,10,1,0.10180
1920,10,1,0.07812
1920,10,1,0.04237
1920,10,1,0.02845
1920,10,1,0.00482
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20884
1920,10,1,0.19166
1920,10,1,0.17629
1920,10,1,0.15964
1920,10,1,0.14563
1920,10,1,0.13012
1920,10,1,0.11393
1920,10,1,0.10062
1920,10,1,0.09147
1920,10,1,0.08569
1920,10,1,0.07632
1920,10,1,0.06666
1920,10,1,0.05474
1920,10,1,0.04224
1920,10,1,0.02835
1920,10,1,0.01987
1920,10,1,0.01182
1920,10,1,0.00042
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23923
1920,10,1,0.09466
1920,10,1,0.08504
1920,10,1,0.06712
1920,10,1,0.04087
1920,10,1,0.02896
1920,10,1,0.01521
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22852
1920,10,1,0.21180
1920,10,1,0.19250
1920,10,1,0.17513
1920,10,1,0.15183
1920,10,1,0.14041
1920,10,1,0.12057
1920,10,1,0.09962
1920,10,1,0.07575
1920,10,1,0.04969
1920,10,1,0.02533
1920,10,1,0.00845
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15078
1920,10,1,0.13487
1920,10,1,0.11665
1920,10,1,0.10059
1920,10,1,0.08261
1920,10,1,0.06755
1920,10,1,0.05211
1920,10,1,0.03690
1920,10,1,0.01492
1920,10,1,0.00330
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27630
1920,10,1,0.26026
1920,10,1,0.24164
1920,10,1,0.22049
1920,10,1,0.20308
1920,10,1,0.18569
1920,10,1,0.16500
1920,10,1,0.14771
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23054
1920,10,1,0.21195
1920,10,1,0.19695
1920,10,1,0.18232
1920,10,1,0.23747
1920,10,1,0.21828
1920,10,1,0.20350
1920,10,1,0.18508
1920,10,1,0.16564
1920,10,1,0.14847
1920,10,1,0.13203
1920,10,1,0.11525
1920,10,1,0.09769
1920,10,1,0.07143
1920,10,1,0.04041
1920,10,1,0.02298
1920,10,1,0.00843
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19054
1920,10,1,0.25053
1920,10,1,0.23273
1920,10,1,0.21399
1920,10,1,0.19485
1920,10,1,0.17780
1920,10,1,0.15657
1920,10,1,0.13386
1920,10,1,0.10667
1920,10,1,0.07586
1920,10,1,0.04346
1920,10,1,0.01786
1920,10,1,0.25493
1920,10,1,0.23104
1920,10,1,0.20445
1920,10,1,0.16952
1920,10,1,0.12581
1920,10,1,0.08491
1920,10,1,0.22226
1920,10,1,0.18277
1920,10,1,0.14690
1920,10,1,0.09175
1920,10,1,0.03499
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14992
1920,10,1,0.12981
1920,10,1,0.10113
1920,10,1,0.07213
1920,10,1,0.03630
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18012
1920,10,1,0.15880
1920,10,1,0.12982
1920,10,1,0.11415
1920,10,1,0.09507
1920,10,1,0.07161
1920,10,1,0.05398
1920,10,1,0.03334
1920,10,1,0.23226
1920,10,1,0.02202
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16076
1920,10,1,0.13943
1920,10,1,0.11700
1920,10,1,0.10159
1920,10,1,0.08292
1920,10,1,0.06385
1920,10,1,0.03882
1920,10,1,0.01196
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18289
1920,10,1,0.16299
1920,10,1,0.19858
1920,10,1,0.17945
1920,10,1,0.15068
1920,10,1,0.13200
1920,10,1,0.10985
1920,10,1,0.00122
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11210
1920,10,1,0.09230
1920,10,1,0.07605
1920,10,1,0.20451
1920,10,1,0.18502
1920,10,1,0.15679
1920,10,1,0.13586
1920,10,1,0.11340
1920,10,1,0.08714
1920,10,1,0.06435
1920,10,1,0.03874
1920,10,1,0.01949
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19151
1920,10,1,0.16855
1920,10,1,0.14984
1920,10,1,0.12443
1920,10,1,0.09345
1920,10,1,0.07656
1920,10,1,0.05417
1920,10,1,0.03191
1920,10,1,0.01156
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23958
1920,10,1,0.22519
1920,10,1,0.20703
1920,10,1,0.18944
1920,10,1,0.17477
1920,10,1,0.15859
1920,10,1,0.14327
1920,10,1,0.12668
1920,10,1,0.10381
1920,10,1,0.07820
1920,10,1,0.06288
1920,10,1,0.05079
1920,10,1,0.02851
1920,10,1,0.01620
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16513
1920,10,1,0.14873
1920,10,1,0.12937
1920,10,1,0.11617
1920,10,1,0.10673
1920,10,1,0.07793
1920,10,1,0.06453
1920,10,1,0.05295
1920,10,1,0.03265
1920,10,1,0.01858
1920,10,1,0.00180
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01004
1920,10,1,0.00478
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24609
1920,10,1,0.22664
1920,10,1,0.21030
1920,10,1,0.19202
1920,10,1,0.17628
1920,10,1,0.16430
1920,10,1,0.14495
1920,10,1,0.12411
1920,10,1,0.11089
1920,10,1,0.09877
1920,10,1,0.07828
1920,10,1,0.12010
1920,10,1,0.10432
1920,10,1,0.08475
1920,10,1,0.06919
1920,10,1,0.05785
1920,10,1,0.03838
1920,10,1,0.02386
1920,10,1,0.00653
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15259
1920,10,1,0.14207
1920,10,1,0.12854
1920,10,1,0.12051
1920,10,1,0.10861
1920,10,1,0.10229
1920,10,1,0.09615
1920,10,1,0.08778
1920,10,1,0.08026
1920,10,1,0.05115
1920,10,1,0.04658
1920,10,1,0.04262
1920,10,1,0.03502
1920,10,1,0.02829
1920,10,1,0.02459
1920,10,1,0.01817
1920,10,1,0.01212
1920,10,1,0.00262
1920,10,1,0.00124
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11733
1920,10,1,0.11106
1920,10,1,0.10315
1920,10,1,0.09705
1920,10,1,0.09057
1920,10,1,0.08462
1920,10,1,0.07515
1920,10,1,0.06973
1920,10,1,0.06204
1920,10,1,0.03864
1920,10,1,0.03189
1920,10,1,0.02343
1920,10,1,0.01865
1920,10,1,0.01468
1920,10,1,0.01156
1920,10,1,0.00452
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19276
1920,10,1,0.18087
1920,10,1,0.17012
1920,10,1,0.15962
1920,10,1,0.15527
1920,10,1,0.14532
1920,10,1,0.13454
1920,10,1,0.12572
1920,10,1,0.11541
1920,10,1,0.10545
1920,10,1,0.09416
1920,10,1,0.08235
1920,10,1,0.07226
1920,10,1,0.06347
1920,10,1,0.05661
1920,10,1,0.05152
1920,10,1,0.03669
1920,10,1,0.03119
1920,10,1,0.02613
1920,10,1,0.01717
1920,10,1,0.01022
1920,10,1,0.00168
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
