1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08771
1920,10,1,0.07895
1920,10,1,0.07041
1920,10,1,0.05973
1920,10,1,0.03933
1920,10,1,0.03486
1920,10,1,0.02231
1920,10,1,0.01566
1920,10,1,0.00863
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26959
1920,10,1,0.27371
1920,10,1,0.24723
1920,10,1,0.23097
1920,10,1,0.21210
1920,10,1,0.19104
1920,10,1,0.17449
1920,10,1,0.15617
1920,10,1,0.13079
1920,10,1,0.11536
1920,10,1,0.09352
1920,10,1,0.06717
1920,10,1,0.04876
1920,10,1,0.02619
1920,10,1,0.00704
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22228
1920,10,1,0.23619
1920,10,1,0.22000
1920,10,1,0.20214
1920,10,1,0.18659
1920,10,1,0.22462
1920,10,1,0.20574
1920,10,1,0.19039
1920,10,1,0.22102
1920,10,1,0.20423
1920,10,1,0.18792
1920,10,1,0.17117
1920,10,1,0.21896
1920,10,1,0.24829
1920,10,1,0.24736
1920,10,1,0.22938
1920,10,1,0.20652
1920,10,1,0.17998
1920,10,1,0.15513
1920,10,1,0.11852
1920,10,1,0.21585
1920,10,1,0.22231
1920,10,1,0.19686
1920,10,1,0.17597
1920,10,1,0.14859
1920,10,1,0.18673
1920,10,1,0.15432
1920,10,1,0.12887
1920,10,1,0.09275
1920,10,1,0.04648
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05159
1920,10,1,0.01854
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14568
1920,10,1,0.11418
1920,10,1,0.09079
1920,10,1,0.06994
1920,10,1,0.03533
1920,10,1,0.00448
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11470
1920,10,1,0.20181
1920,10,1,0.18096
1920,10,1,0.15867
1920,10,1,0.12799
1920,10,1,0.10340
1920,10,1,0.06981
1920,10,1,0.21610
1920,10,1,0.19447
1920,10,1,0.16532
1920,10,1,0.09248
1920,10,1,0.05447
1920,10,1,0.02875
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17709
1920,10,1,0.14802
1920,10,1,0.10588
1920,10,1,0.07937
1920,10,1,0.04708
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12637
1920,10,1,0.10013
1920,10,1,0.06446
1920,10,1,0.02584
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12461
1920,10,1,0.10227
1920,10,1,0.06638
1920,10,1,0.03797
1920,10,1,0.01484
1920,10,1,0.00000
1920,10,1,0.16520
1920,10,1,0.24910
1920,10,1,0.24992
1920,10,1,0.24678
1920,10,1,0.22739
1920,10,1,0.20241
1920,10,1,0.17760
1920,10,1,0.13372
1920,10,1,0.09252
1920,10,1,0.05860
1920,10,1,0.00888
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15237
1920,10,1,0.12116
1920,10,1,0.07630
1920,10,1,0.02666
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22098
1920,10,1,0.20528
1920,10,1,0.18653
1920,10,1,0.16400
1920,10,1,0.13791
1920,10,1,0.12017
1920,10,1,0.09987
1920,10,1,0.07510
1920,10,1,0.05252
1920,10,1,0.02549
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20775
1920,10,1,0.19065
1920,10,1,0.22581
1920,10,1,0.20907
1920,10,1,0.18740
1920,10,1,0.16293
1920,10,1,0.14225
1920,10,1,0.11922
1920,10,1,0.10044
1920,10,1,0.07931
1920,10,1,0.04780
1920,10,1,0.01216
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03211
1920,10,1,0.00721
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14540
1920,10,1,0.27017
1920,10,1,0.25121
1920,10,1,0.23181
1920,10,1,0.21188
1920,10,1,0.19488
1920,10,1,0.16917
1920,10,1,0.14407
1920,10,1,0.12096
1920,10,1,0.09947
1920,10,1,0.07366
1920,10,1,0.04982
1920,10,1,0.02844
1920,10,1,0.01475
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02315
1920,10,1,0.01008
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14601
1920,10,1,0.12637
1920,10,1,0.11140
1920,10,1,0.09778
1920,10,1,0.08737
1920,10,1,0.08178
1920,10,1,0.07405
1920,10,1,0.06349
1920,10,1,0.05514
1920,10,1,0.04552
1920,10,1,0.03974
1920,10,1,0.03110
1920,10,1,0.02494
1920,10,1,0.02036
1920,10,1,0.01256
1920,10,1,0.00793
1920,10,1,0.00269
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.22409
1920,10,1,0.20690
1920,10,1,0.19614
1920,10,1,0.18118
1920,10,1,0.17095
1920,10,1,0.16016
1920,10,1,0.14341
1920,10,1,0.13319
1920,10,1,0.11036
1920,10,1,0.09525
1920,10,1,0.09019
1920,10,1,0.07001
1920,10,1,0.05961
1920,10,1,0.05133
1920,10,1,0.04714
1920,10,1,0.02583
1920,10,1,0.01795
1920,10,1,0.01052
1920,10,1,0.00415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21182
1920,10,1,0.26616
1920,10,1,0.24944
1920,10,1,0.23133
1920,10,1,0.20585
1920,10,1,0.18282
1920,10,1,0.15888
1920,10,1,0.13117
1920,10,1,0.10487
1920,10,1,0.07708
1920,10,1,0.03915
1920,10,1,0.01412
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21745
1920,10,1,0.25005
1920,10,1,0.23103
1920,10,1,0.21166
1920,10,1,0.18950
1920,10,1,0.15953
1920,10,1,0.12769
1920,10,1,0.10079
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19432
1920,10,1,0.22226
1920,10,1,0.20248
1920,10,1,0.18117
1920,10,1,0.16200
1920,10,1,0.14115
1920,10,1,0.12445
1920,10,1,0.10243
1920,10,1,0.07896
1920,10,1,0.04308
1920,10,1,0.02295
1920,10,1,0.00183
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23214
1920,10,1,0.24447
1920,10,1,0.25694
1920,10,1,0.23877
1920,10,1,0.21920
1920,10,1,0.08843
1920,10,1,0.20081
1920,10,1,0.24711
1920,10,1,0.24195
1920,10,1,0.22101
1920,10,1,0.19876
1920,10,1,0.16962
1920,10,1,0.14445
1920,10,1,0.11769
1920,10,1,0.06701
1920,10,1,0.02457
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25677
1920,10,1,0.24070
1920,10,1,0.22205
1920,10,1,0.19827
1920,10,1,0.16952
1920,10,1,0.14212
1920,10,1,0.11041
1920,10,1,0.07460
1920,10,1,0.04365
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23786
1920,10,1,0.21779
1920,10,1,0.19723
1920,10,1,0.17464
1920,10,1,0.14528
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18427
1920,10,1,0.16915
1920,10,1,0.23629
1920,10,1,0.25875
1920,10,1,0.24957
1920,10,1,0.23106
1920,10,1,0.20504
1920,10,1,0.17554
1920,10,1,0.14429
1920,10,1,0.10296
1920,10,1,0.07864
1920,10,1,0.03843
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21505
1920,10,1,0.19352
1920,10,1,0.17713
1920,10,1,0.15724
1920,10,1,0.13687
1920,10,1,0.11969
1920,10,1,0.10168
1920,10,1,0.07779
1920,10,1,0.05891
1920,10,1,0.04109
1920,10,1,0.01919
1920,10,1,0.24904
1920,10,1,0.23089
1920,10,1,0.21129
1920,10,1,0.19124
1920,10,1,0.16969
1920,10,1,0.14101
1920,10,1,0.27843
1920,10,1,0.26191
1920,10,1,0.23511
1920,10,1,0.19702
1920,10,1,0.14462
1920,10,1,0.09907
1920,10,1,0.04887
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24508
1920,10,1,0.22814
1920,10,1,0.20672
1920,10,1,0.18432
1920,10,1,0.16526
1920,10,1,0.14480
1920,10,1,0.12264
1920,10,1,0.10466
1920,10,1,0.08141
1920,10,1,0.05766
1920,10,1,0.04158
1920,10,1,0.01711
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25850
1920,10,1,0.27447
1920,10,1,0.25598
1920,10,1,0.28787
1920,10,1,0.26669
1920,10,1,0.23816
1920,10,1,0.19980
1920,10,1,0.15389
1920,10,1,0.12056
1920,10,1,0.06655
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10497
1920,10,1,0.07434
1920,10,1,0.04377
1920,10,1,0.01874
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20231
1920,10,1,0.18002
1920,10,1,0.15523
1920,10,1,0.13460
1920,10,1,0.11695
1920,10,1,0.08985
1920,10,1,0.26042
1920,10,1,0.27298
1920,10,1,0.25475
1920,10,1,0.22906
1920,10,1,0.19968
1920,10,1,0.17367
1920,10,1,0.14261
1920,10,1,0.11433
1920,10,1,0.08133
1920,10,1,0.22495
1920,10,1,0.22337
1920,10,1,0.19159
1920,10,1,0.15584
1920,10,1,0.12532
1920,10,1,0.08746
1920,10,1,0.05424
1920,10,1,0.00985
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19085
1920,10,1,0.17211
1920,10,1,0.15703
1920,10,1,0.24835
1920,10,1,0.23041
1920,10,1,0.21364
1920,10,1,0.19533
1920,10,1,0.17832
1920,10,1,0.15884
1920,10,1,0.13647
1920,10,1,0.10909
1920,10,1,0.08834
1920,10,1,0.06634
1920,10,1,0.03823
1920,10,1,0.01999
1920,10,1,0.00000
1920,10,1,0.24203
1920,10,1,0.25478
1920,10,1,0.25416
1920,10,1,0.23436
1920,10,1,0.21121
1920,10,1,0.18318
1920,10,1,0.15714
1920,10,1,0.11627
1920,10,1,0.08611
1920,10,1,0.05071
1920,10,1,0.00803
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21503
1920,10,1,0.24059
1920,10,1,0.21920
1920,10,1,0.19532
1920,10,1,0.16556
1920,10,1,0.13806
1920,10,1,0.18202
1920,10,1,0.21486
1920,10,1,0.19457
1920,10,1,0.16841
1920,10,1,0.13719
1920,10,1,0.10175
1920,10,1,0.05735
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13568
1920,10,1,0.24497
1920,10,1,0.24436
1920,10,1,0.22118
1920,10,1,0.19883
1920,10,1,0.17653
1920,10,1,0.14543
1920,10,1,0.10930
1920,10,1,0.06706
1920,10,1,0.03361
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17261
1920,10,1,0.20673
1920,10,1,0.18150
1920,10,1,0.15368
1920,10,1,0.12323
1920,10,1,0.09160
1920,10,1,0.06315
1920,10,1,0.02821
1920,10,1,0.22413
1920,10,1,0.19393
1920,10,1,0.17101
1920,10,1,0.14288
1920,10,1,0.11106
1920,10,1,0.07555
1920,10,1,0.02715
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13155
1920,10,1,0.17375
1920,10,1,0.14624
1920,10,1,0.11432
1920,10,1,0.07893
1920,10,1,0.03123
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16947
1920,10,1,0.24872
1920,10,1,0.25418
1920,10,1,0.24828
1920,10,1,0.24397
1920,10,1,0.23311
1920,10,1,0.20614
1920,10,1,0.18723
1920,10,1,0.15523
1920,10,1,0.20018
1920,10,1,0.16423
1920,10,1,0.14013
1920,10,1,0.10236
1920,10,1,0.06329
1920,10,1,0.02125
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12353
1920,10,1,0.06025
1920,10,1,0.02846
1920,10,1,0.00000
1920,10,1,0.23165
1920,10,1,0.20455
1920,10,1,0.16627
1920,10,1,0.13244
1920,10,1,0.07399
1920,10,1,0.03604
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17074
1920,10,1,0.14582
1920,10,1,0.24689
1920,10,1,0.22648
1920,10,1,0.20005
1920,10,1,0.17869
1920,10,1,0.15170
1920,10,1,0.11773
1920,10,1,0.08948
1920,10,1,0.05337
1920,10,1,0.02409
1920,10,1,0.00163
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18028
1920,10,1,0.16352
1920,10,1,0.15047
1920,10,1,0.13309
1920,10,1,0.11742
1920,10,1,0.10138
1920,10,1,0.08177
1920,10,1,0.06555
1920,10,1,0.05811
1920,10,1,0.04385
1920,10,1,0.03034
1920,10,1,0.01638
1920,10,1,0.00583
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28445
1920,10,1,0.26569
1920,10,1,0.24829
1920,10,1,0.22539
1920,10,1,0.20486
1920,10,1,0.18358
1920,10,1,0.16098
1920,10,1,0.13103
1920,10,1,0.10496
1920,10,1,0.07950
1920,10,1,0.04711
1920,10,1,0.01877
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02959
1920,10,1,0.00895
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11840
1920,10,1,0.10487
1920,10,1,0.09463
1920,10,1,0.08754
1920,10,1,0.07265
1920,10,1,0.06088
1920,10,1,0.05013
1920,10,1,0.04259
1920,10,1,0.03473
1920,10,1,0.02323
1920,10,1,0.01169
1920,10,1,0.00224
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
