1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.09349
1920,10,1,0.04982
1920,10,1,0.02433
1920,10,1,0.07970
1920,10,1,0.03617
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.11702
1920,10,1,0.09624
1920,10,1,0.21297
1920,10,1,0.19481
1920,10,1,0.17745
1920,10,1,0.16244
1920,10,1,0.14622
1920,10,1,0.12413
1920,10,1,0.09510
1920,10,1,0.06334
1920,10,1,0.04599
1920,10,1,0.02358
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00930
1920,10,1,0.00027
1920,10,1,0.00028
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00031
1920,10,1,0.00032
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.00036
1920,10,1,0.00037
1920,10,1,0.00038
1920,10,1,0.00039
1920,10,1,0.00040
1920,10,1,0.00041
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00043
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.00047
1920,10,1,0.00047
1920,10,1,0.00049
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00050
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.07496
1920,10,1,0.06643
1920,10,1,0.06152
1920,10,1,0.05373
1920,10,1,0.04737
1920,10,1,0.04011
1920,10,1,0.03425
1920,10,1,0.02398
1920,10,1,0.02213
1920,10,1,0.01846
1920,10,1,0.01290
1920,10,1,0.01055
1920,10,1,0.00428
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00049
1920,10,1,0.00050
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00052
1920,10,1,0.00052
1920,10,1,0.00053
1920,10,1,0.00053
1920,10,1,0.00054
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.06184
1920,10,1,0.05788
1920,10,1,0.05109
1920,10,1,0.04576
1920,10,1,0.04048
1920,10,1,0.03829
1920,10,1,0.03162
1920,10,1,0.02847
1920,10,1,0.02052
1920,10,1,0.01614
1920,10,1,0.01352
1920,10,1,0.01242
1920,10,1,0.00446
1920,10,1,0.00109
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00061
1920,10,1,0.00062
1920,10,1,0.00063
1920,10,1,0.00064
1920,10,1,0.00064
1920,10,1,0.00064
1920,10,1,0.00064
1920,10,1,0.00066
1920,10,1,0.00068
1920,10,1,0.00071
1920,10,1,0.15255
1920,10,1,0.14184
1920,10,1,0.12853
1920,10,1,0.11530
1920,10,1,0.10769
1920,10,1,0.09780
1920,10,1,0.08354
1920,10,1,0.07780
1920,10,1,0.06922
1920,10,1,0.06307
1920,10,1,0.05946
1920,10,1,0.04501
1920,10,1,0.03307
1920,10,1,0.02036
1920,10,1,0.01867
1920,10,1,0.00941
1920,10,1,0.00455
1920,10,1,0.00291
1920,10,1,0.00054
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00056
1920,10,1,0.00059
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00063
1920,10,1,0.00065
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24014
1920,10,1,0.25331
1920,10,1,0.23774
1920,10,1,0.22129
1920,10,1,0.20739
1920,10,1,0.19164
1920,10,1,0.17733
1920,10,1,0.16191
1920,10,1,0.14958
1920,10,1,0.13731
1920,10,1,0.12367
1920,10,1,0.23371
1920,10,1,0.25842
1920,10,1,0.24303
1920,10,1,0.22562
1920,10,1,0.21159
1920,10,1,0.18981
1920,10,1,0.16449
1920,10,1,0.21123
1920,10,1,0.19447
1920,10,1,0.17528
1920,10,1,0.23247
1920,10,1,0.20761
1920,10,1,0.18625
1920,10,1,0.16022
1920,10,1,0.13055
1920,10,1,0.10552
1920,10,1,0.08498
1920,10,1,0.05639
1920,10,1,0.03122
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.20335
1920,10,1,0.22121
1920,10,1,0.20157
1920,10,1,0.17245
1920,10,1,0.14114
1920,10,1,0.11395
1920,10,1,0.22447
1920,10,1,0.19397
1920,10,1,0.14818
1920,10,1,0.23058
1920,10,1,0.25882
1920,10,1,0.23072
1920,10,1,0.15471
1920,10,1,0.10392
1920,10,1,0.03460
1920,10,1,0.00000
1920,10,1,0.11497
1920,10,1,0.04843
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.13009
1920,10,1,0.19490
1920,10,1,0.15300
1920,10,1,0.10377
1920,10,1,0.05343
1920,10,1,0.00208
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.10805
1920,10,1,0.06060
1920,10,1,0.03648
1920,10,1,0.00001
1920,10,1,0.09248
1920,10,1,0.04876
1920,10,1,0.01738
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.15014
1920,10,1,0.11995
1920,10,1,0.09404
1920,10,1,0.04284
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.21612
1920,10,1,0.19726
1920,10,1,0.17425
1920,10,1,0.14699
1920,10,1,0.19229
1920,10,1,0.17243
1920,10,1,0.14893
1920,10,1,0.11866
1920,10,1,0.07581
1920,10,1,0.02814
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00014
1920,10,1,0.21144
1920,10,1,0.24300
1920,10,1,0.22189
1920,10,1,0.19694
1920,10,1,0.17227
1920,10,1,0.15132
1920,10,1,0.12699
1920,10,1,0.09552
1920,10,1,0.06202
1920,10,1,0.01543
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.17462
1920,10,1,0.15089
1920,10,1,0.11844
1920,10,1,0.08636
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.13752
1920,10,1,0.11042
1920,10,1,0.08466
1920,10,1,0.05094
1920,10,1,0.02428
1920,10,1,0.00146
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.14837
1920,10,1,0.12688
1920,10,1,0.10173
1920,10,1,0.07065
1920,10,1,0.04557
1920,10,1,0.02215
1920,10,1,0.17756
1920,10,1,0.15208
1920,10,1,0.12931
1920,10,1,0.11073
1920,10,1,0.08768
1920,10,1,0.06280
1920,10,1,0.03335
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.04166
1920,10,1,0.02051
1920,10,1,0.00500
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00027
1920,10,1,0.00029
1920,10,1,0.00029
1920,10,1,0.00030
1920,10,1,0.00031
1920,10,1,0.00032
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.00035
1920,10,1,0.00035
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16287
1920,10,1,0.14412
1920,10,1,0.13287
1920,10,1,0.11578
1920,10,1,0.10481
1920,10,1,0.09083
1920,10,1,0.07762
1920,10,1,0.06808
1920,10,1,0.05702
1920,10,1,0.04627
1920,10,1,0.03641
1920,10,1,0.02271
1920,10,1,0.00582
1920,10,1,0.00073
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13983
1920,10,1,0.12544
1920,10,1,0.10630
1920,10,1,0.09344
1920,10,1,0.07887
1920,10,1,0.06945
1920,10,1,0.05265
1920,10,1,0.22086
1920,10,1,0.20225
1920,10,1,0.18318
1920,10,1,0.16648
1920,10,1,0.14096
1920,10,1,0.12112
1920,10,1,0.09585
1920,10,1,0.08090
1920,10,1,0.06798
1920,10,1,0.05541
1920,10,1,0.04405
1920,10,1,0.02693
1920,10,1,0.00380
1920,10,1,0.00040
1920,10,1,0.00042
1920,10,1,0.00044
1920,10,1,0.00047
1920,10,1,0.00050
1920,10,1,0.00052
1920,10,1,0.00054
1920,10,1,0.00057
1920,10,1,0.00059
1920,10,1,0.00061
1920,10,1,0.00063
1920,10,1,0.00066
1920,10,1,0.00068
1920,10,1,0.00073
1920,10,1,0.00077
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14880
1920,10,1,0.13849
1920,10,1,0.12738
1920,10,1,0.11682
1920,10,1,0.10709
1920,10,1,0.09588
1920,10,1,0.08673
1920,10,1,0.07682
1920,10,1,0.06583
1920,10,1,0.05522
1920,10,1,0.04932
1920,10,1,0.04311
1920,10,1,0.03191
1920,10,1,0.02379
1920,10,1,0.01824
1920,10,1,0.01259
1920,10,1,0.00722
1920,10,1,0.00056
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.00059
1920,10,1,0.00061
1920,10,1,0.00063
1920,10,1,0.00063
1920,10,1,0.00064
1920,10,1,0.00066
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,0.00068
1920,10,1,0.00070
1920,10,1,0.03110
1920,10,1,0.02371
1920,10,1,0.02053
1920,10,1,0.01548
1920,10,1,0.01050
1920,10,1,0.00835
1920,10,1,0.00371
1920,10,1,0.00068
1920,10,1,0.00069
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,0.00072
1920,10,1,0.00073
1920,10,1,0.00074
1920,10,1,0.00074
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18689
1920,10,1,0.17397
1920,10,1,0.16258
1920,10,1,0.15098
1920,10,1,0.13938
1920,10,1,0.12874
1920,10,1,0.11616
1920,10,1,0.04727
1920,10,1,0.03953
1920,10,1,0.02886
1920,10,1,0.02293
1920,10,1,0.01353
1920,10,1,0.00350
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00060
1920,10,1,0.00062
1920,10,1,0.00063
1920,10,1,0.00064
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,0.00068
1920,10,1,0.00069
1920,10,1,0.00070
1920,10,1,0.00072
1920,10,1,0.00073
1920,10,1,0.00075
1920,10,1,0.00076
1920,10,1,0.00077
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17102
1920,10,1,0.20419
1920,10,1,0.18928
1920,10,1,0.24961
1920,10,1,0.23259
1920,10,1,0.26550
1920,10,1,0.24725
1920,10,1,0.22765
1920,10,1,0.20351
1920,10,1,0.17585
1920,10,1,0.14665
1920,10,1,0.12263
1920,10,1,0.09436
1920,10,1,0.05275
1920,10,1,0.02572
1920,10,1,0.00006
1920,10,1,0.25088
1920,10,1,0.22605
1920,10,1,0.20012
1920,10,1,0.17242
1920,10,1,0.24045
1920,10,1,0.22130
1920,10,1,0.19605
1920,10,1,0.16957
1920,10,1,0.12801
1920,10,1,0.08215
1920,10,1,0.04062
1920,10,1,0.01268
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.26619
1920,10,1,0.08969
1920,10,1,0.04644
1920,10,1,0.00001
1920,10,1,0.18846
1920,10,1,0.25532
1920,10,1,0.22473
1920,10,1,0.18302
1920,10,1,0.13337
1920,10,1,0.08406
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.12635
1920,10,1,0.09862
1920,10,1,0.05623
1920,10,1,0.01784
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.14615
1920,10,1,0.10963
1920,10,1,0.07279
1920,10,1,0.03369
1920,10,1,0.00494
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.22090
1920,10,1,0.19859
1920,10,1,0.17851
1920,10,1,0.15299
1920,10,1,0.12375
1920,10,1,0.23334
1920,10,1,0.21408
1920,10,1,0.18992
1920,10,1,0.16434
1920,10,1,0.20595
1920,10,1,0.18517
1920,10,1,0.15629
1920,10,1,0.12807
1920,10,1,0.08022
1920,10,1,0.02746
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.15619
1920,10,1,0.13273
1920,10,1,0.10993
1920,10,1,0.08676
1920,10,1,0.06906
1920,10,1,0.19928
1920,10,1,0.24038
1920,10,1,0.22102
1920,10,1,0.19826
1920,10,1,0.24415
1920,10,1,0.25163
1920,10,1,0.22829
1920,10,1,0.19919
1920,10,1,0.15935
1920,10,1,0.12357
1920,10,1,0.07382
1920,10,1,0.00119
1920,10,1,0.00001
1920,10,1,0.16484
1920,10,1,0.11934
1920,10,1,0.24456
1920,10,1,0.24297
1920,10,1,0.21383
1920,10,1,0.16182
1920,10,1,0.10049
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.12367
1920,10,1,0.10245
1920,10,1,0.07836
1920,10,1,0.04879
1920,10,1,0.01326
1920,10,1,0.12120
1920,10,1,0.10335
1920,10,1,0.08204
1920,10,1,0.05684
1920,10,1,0.19711
1920,10,1,0.16619
1920,10,1,0.13741
1920,10,1,0.11239
1920,10,1,0.08222
1920,10,1,0.05223
1920,10,1,0.01916
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00043
1920,10,1,0.00045
1920,10,1,0.00047
1920,10,1,0.00050
1920,10,1,0.00051
1920,10,1,0.00053
1920,10,1,0.00054
1920,10,1,0.00055
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00060
1920,10,1,0.00062
1920,10,1,0.00063
1920,10,1,0.00065
1920,10,1,0.00066
1920,10,1,0.00069
1920,10,1,0.00072
1920,10,1,0.00073
1920,10,1,0.00074
1920,10,1,0.00077
1920,10,1,0.16199
1920,10,1,0.14795
1920,10,1,0.13073
1920,10,1,0.12020
1920,10,1,0.10704
1920,10,1,0.09327
1920,10,1,0.08348
1920,10,1,0.07471
1920,10,1,0.06268
1920,10,1,0.04842
1920,10,1,0.09123
1920,10,1,0.07684
1920,10,1,0.06476
1920,10,1,0.05606
1920,10,1,0.04742
1920,10,1,0.03953
1920,10,1,0.03144
1920,10,1,0.02472
1920,10,1,0.01472
1920,10,1,0.01026
1920,10,1,0.00335
1920,10,1,0.00048
1920,10,1,0.00049
1920,10,1,0.00051
1920,10,1,0.00052
1920,10,1,0.00054
1920,10,1,0.00054
1920,10,1,0.00056
1920,10,1,0.00058
1920,10,1,0.00060
1920,10,1,0.00061
1920,10,1,0.00062
1920,10,1,0.00064
1920,10,1,0.00066
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,0.00068
1920,10,1,0.00069
1920,10,1,0.00071
1920,10,1,0.00072
1920,10,1,0.00073
1920,10,1,0.11125
1920,10,1,0.10290
1920,10,1,0.09534
1920,10,1,0.08802
1920,10,1,0.08088
1920,10,1,0.07078
1920,10,1,0.06325
1920,10,1,0.05487
1920,10,1,0.04657
1920,10,1,0.04262
1920,10,1,0.03623
1920,10,1,0.03047
1920,10,1,0.02633
1920,10,1,0.02104
1920,10,1,0.01501
1920,10,1,0.00466
1920,10,1,0.00360
1920,10,1,0.00280
1920,10,1,0.00062
1920,10,1,0.00062
1920,10,1,0.00062
1920,10,1,0.00065
1920,10,1,0.00065
1920,10,1,0.00067
1920,10,1,0.00067
1920,10,1,0.00067
1920,10,1,0.00068
1920,10,1,0.00069
1920,10,1,0.00070
1920,10,1,0.00071
1920,10,1,0.10604
1920,10,1,0.09834
1920,10,1,0.09143
1920,10,1,0.08584
1920,10,1,0.07836
1920,10,1,0.07103
1920,10,1,0.06095
1920,10,1,0.05625
1920,10,1,0.05290
1920,10,1,0.04934
1920,10,1,0.04359
1920,10,1,0.03927
1920,10,1,0.03261
1920,10,1,0.02920
1920,10,1,0.02554
1920,10,1,0.02180
1920,10,1,0.01670
1920,10,1,0.01438
1920,10,1,0.00571
1920,10,1,0.00371
1920,10,1,0.00179
1920,10,1,0.00123
1920,10,1,0.00055
1920,10,1,0.00056
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00060
1920,10,1,0.00062
1920,10,1,0.00062
1920,10,1,0.07383
1920,10,1,0.06444
1920,10,1,0.05890
1920,10,1,0.05407
1920,10,1,0.05137
1920,10,1,0.04881
1920,10,1,0.04278
1920,10,1,0.03447
1920,10,1,0.02032
1920,10,1,0.01365
1920,10,1,0.00767
1920,10,1,0.00056
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00060
1920,10,1,0.00064
1920,10,1,0.00065
1920,10,1,0.00066
1920,10,1,0.00066
1920,10,1,0.00067
1920,10,1,0.00070
1920,10,1,0.00072
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07610
1920,10,1,0.07075
1920,10,1,0.06501
1920,10,1,0.05139
1920,10,1,0.04488
1920,10,1,0.03906
1920,10,1,0.03442
1920,10,1,0.00077
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20851
1920,10,1,0.19267
1920,10,1,0.17276
1920,10,1,0.15128
1920,10,1,0.13387
1920,10,1,0.11871
1920,10,1,0.10711
1920,10,1,0.09545
1920,10,1,0.08214
1920,10,1,0.06877
1920,10,1,0.04816
1920,10,1,0.02547
1920,10,1,0.01315
1920,10,1,0.00089
1920,10,1,0.00096
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
