1920,10,1,0.01296
1920,10,1,0.01326
1920,10,1,0.01394
1920,10,1,0.01436
1920,10,1,0.01498
1920,10,1,0.01562
1920,10,1,0.01585
1920,10,1,0.05939
1920,10,1,0.05330
1920,10,1,0.12517
1920,10,1,0.11051
1920,10,1,0.10147
1920,10,1,0.09067
1920,10,1,0.08244
1920,10,1,0.07094
1920,10,1,0.05817
1920,10,1,0.04483
1920,10,1,0.02900
1920,10,1,0.01659
1920,10,1,0.01700
1920,10,1,0.01789
1920,10,1,0.01919
1920,10,1,0.01963
1920,10,1,0.02033
1920,10,1,0.02400
1920,10,1,0.02421
1920,10,1,0.11817
1920,10,1,0.10786
1920,10,1,0.09500
1920,10,1,0.08393
1920,10,1,0.07065
1920,10,1,0.05649
1920,10,1,0.04377
1920,10,1,0.03108
1920,10,1,0.01896
1920,10,1,0.02832
1920,10,1,0.02833
1920,10,1,0.02856
1920,10,1,0.02984
1920,10,1,0.02915
1920,10,1,0.03126
1920,10,1,0.02966
1920,10,1,0.06414
1920,10,1,0.05530
1920,10,1,0.10104
1920,10,1,0.12236
1920,10,1,0.11062
1920,10,1,0.09688
1920,10,1,0.08661
1920,10,1,0.07635
1920,10,1,0.06558
1920,10,1,0.10624
1920,10,1,0.14206
1920,10,1,0.12587
1920,10,1,0.10570
1920,10,1,0.09017
1920,10,1,0.06811
1920,10,1,0.05441
1920,10,1,0.03615
1920,10,1,0.02445
1920,10,1,0.01775
1920,10,1,0.01938
1920,10,1,0.06423
1920,10,1,0.04749
1920,10,1,0.03503
1920,10,1,0.02503
1920,10,1,0.10672
1920,10,1,0.09146
1920,10,1,0.07947
1920,10,1,0.06499
1920,10,1,0.05515
1920,10,1,0.03673
1920,10,1,0.01837
1920,10,1,0.01739
1920,10,1,0.01689
1920,10,1,0.01383
1920,10,1,0.01531
1920,10,1,0.01509
1920,10,1,0.01313
1920,10,1,0.01295
1920,10,1,0.01325
1920,10,1,0.01590
1920,10,1,0.01623
1920,10,1,0.01484
1920,10,1,0.01737
1920,10,1,0.01791
1920,10,1,0.01675
1920,10,1,0.10385
1920,10,1,0.09050
1920,10,1,0.07555
1920,10,1,0.06062
1920,10,1,0.05177
1920,10,1,0.04244
1920,10,1,0.03113
1920,10,1,0.02067
1920,10,1,0.01613
1920,10,1,0.13119
1920,10,1,0.11838
1920,10,1,0.10666
1920,10,1,0.09251
1920,10,1,0.08203
1920,10,1,0.07497
1920,10,1,0.05893
1920,10,1,0.04954
1920,10,1,0.03794
1920,10,1,0.03057
1920,10,1,0.01844
1920,10,1,0.01479
1920,10,1,0.01420
1920,10,1,0.01366
1920,10,1,0.01435
1920,10,1,0.01381
1920,10,1,0.01326
1920,10,1,0.01299
1920,10,1,0.01383
1920,10,1,0.01327
1920,10,1,0.01268
1920,10,1,0.01251
1920,10,1,0.01445
1920,10,1,0.01453
1920,10,1,0.01438
1920,10,1,0.01414
1920,10,1,0.01446
1920,10,1,0.01641
1920,10,1,0.01644
1920,10,1,0.01617
1920,10,1,0.01572
1920,10,1,0.12660
1920,10,1,0.11810
1920,10,1,0.10823
1920,10,1,0.09917
1920,10,1,0.09352
1920,10,1,0.08915
1920,10,1,0.08319
1920,10,1,0.07674
1920,10,1,0.06853
1920,10,1,0.06211
1920,10,1,0.05606
1920,10,1,0.05009
1920,10,1,0.04466
1920,10,1,0.04016
1920,10,1,0.03271
1920,10,1,0.02852
1920,10,1,0.01724
1920,10,1,0.01477
1920,10,1,0.01472
1920,10,1,0.01471
1920,10,1,0.01529
1920,10,1,0.01538
1920,10,1,0.01543
1920,10,1,0.01555
1920,10,1,0.01563
1920,10,1,0.01587
1920,10,1,0.01598
1920,10,1,0.01606
1920,10,1,0.01590
1920,10,1,0.01587
1920,10,1,0.07472
1920,10,1,0.06959
1920,10,1,0.06211
1920,10,1,0.05751
1920,10,1,0.05386
1920,10,1,0.04800
1920,10,1,0.04249
1920,10,1,0.03832
1920,10,1,0.03573
1920,10,1,0.02945
1920,10,1,0.02371
1920,10,1,0.02115
1920,10,1,0.01699
1920,10,1,0.01517
1920,10,1,0.01307
1920,10,1,0.01316
1920,10,1,0.01317
1920,10,1,0.01321
1920,10,1,0.01329
1920,10,1,0.01346
1920,10,1,0.01362
1920,10,1,0.01377
1920,10,1,0.01379
1920,10,1,0.01386
1920,10,1,0.01390
1920,10,1,0.01387
1920,10,1,0.01394
1920,10,1,0.01392
1920,10,1,0.01390
1920,10,1,0.01390
1920,10,1,0.01402
1920,10,1,0.06275
1920,10,1,0.05928
1920,10,1,0.05193
1920,10,1,0.04622
1920,10,1,0.04106
1920,10,1,0.03841
1920,10,1,0.03513
1920,10,1,0.03131
1920,10,1,0.02813
1920,10,1,0.02453
1920,10,1,0.02280
1920,10,1,0.01966
1920,10,1,0.01803
1920,10,1,0.01658
1920,10,1,0.01560
1920,10,1,0.01576
1920,10,1,0.01594
1920,10,1,0.01614
1920,10,1,0.01632
1920,10,1,0.01633
1920,10,1,0.01639
1920,10,1,0.01643
1920,10,1,0.01690
1920,10,1,0.01703
1920,10,1,0.01729
1920,10,1,0.01736
1920,10,1,0.01745
1920,10,1,0.01761
1920,10,1,0.01775
1920,10,1,0.01788
1920,10,1,0.01793
1920,10,1,0.02514
1920,10,1,0.02544
1920,10,1,0.02569
1920,10,1,0.02565
1920,10,1,0.02554
1920,10,1,0.02547
1920,10,1,0.02551
1920,10,1,0.17185
1920,10,1,0.15968
1920,10,1,0.15032
1920,10,1,0.14011
1920,10,1,0.13056
1920,10,1,0.11978
1920,10,1,0.10989
1920,10,1,0.10006
1920,10,1,0.09131
1920,10,1,0.08250
1920,10,1,0.07372
1920,10,1,0.06233
1920,10,1,0.05509
1920,10,1,0.04763
1920,10,1,0.03787
1920,10,1,0.02939
1920,10,1,0.02544
1920,10,1,0.02366
1920,10,1,0.02031
1920,10,1,0.01501
1920,10,1,0.01245
1920,10,1,0.01209
1920,10,1,0.01178
1920,10,1,0.07387
1920,10,1,0.06781
1920,10,1,0.06176
1920,10,1,0.05500
1920,10,1,0.05010
1920,10,1,0.04181
1920,10,1,0.03613
1920,10,1,0.03127
1920,10,1,0.02731
1920,10,1,0.02499
1920,10,1,0.01527
1920,10,1,0.01166
1920,10,1,0.01093
1920,10,1,0.01171
1920,10,1,0.01059
1920,10,1,0.01183
1920,10,1,0.01028
1920,10,1,0.01016
1920,10,1,0.01006
1920,10,1,0.00995
1920,10,1,0.00993
1920,10,1,0.01012
1920,10,1,0.01021
1920,10,1,0.01023
1920,10,1,0.01023
1920,10,1,0.01040
1920,10,1,0.01057
1920,10,1,0.01056
1920,10,1,0.01051
1920,10,1,0.01078
1920,10,1,0.01169
1920,10,1,0.03643
1920,10,1,0.03366
1920,10,1,0.05204
1920,10,1,0.04468
1920,10,1,0.03707
1920,10,1,0.02822
1920,10,1,0.04876
1920,10,1,0.03934
1920,10,1,0.02991
1920,10,1,0.02764
1920,10,1,0.06327
1920,10,1,0.12174
1920,10,1,0.10946
1920,10,1,0.10252
1920,10,1,0.09390
1920,10,1,0.08015
1920,10,1,0.07641
1920,10,1,0.07014
1920,10,1,0.12454
1920,10,1,0.11188
1920,10,1,0.09759
1920,10,1,0.09074
1920,10,1,0.07771
1920,10,1,0.06153
1920,10,1,0.05812
1920,10,1,0.04523
1920,10,1,0.04038
1920,10,1,0.16995
1920,10,1,0.15804
1920,10,1,0.13894
1920,10,1,0.05917
1920,10,1,0.04522
1920,10,1,0.04564
1920,10,1,0.04657
1920,10,1,0.09302
1920,10,1,0.07606
1920,10,1,0.05898
1920,10,1,0.05428
1920,10,1,0.13739
1920,10,1,0.11287
1920,10,1,0.10183
1920,10,1,0.06923
1920,10,1,0.05209
1920,10,1,0.03886
1920,10,1,0.02892
1920,10,1,0.04101
1920,10,1,0.04180
1920,10,1,0.03141
1920,10,1,0.04587
1920,10,1,0.09670
1920,10,1,0.09270
1920,10,1,0.13917
1920,10,1,0.11618
1920,10,1,0.09895
1920,10,1,0.07033
1920,10,1,0.05340
1920,10,1,0.11052
1920,10,1,0.08984
1920,10,1,0.05305
1920,10,1,0.03706
1920,10,1,0.01779
1920,10,1,0.09469
1920,10,1,0.07727
1920,10,1,0.06554
1920,10,1,0.04628
1920,10,1,0.03745
1920,10,1,0.01909
1920,10,1,0.01506
1920,10,1,0.01430
1920,10,1,0.01376
1920,10,1,0.01337
1920,10,1,0.01308
1920,10,1,0.01282
1920,10,1,0.01261
1920,10,1,0.01245
1920,10,1,0.01237
1920,10,1,0.01225
1920,10,1,0.01215
1920,10,1,0.01209
1920,10,1,0.01202
1920,10,1,0.01198
1920,10,1,0.01192
1920,10,1,0.01189
1920,10,1,0.01191
1920,10,1,0.01194
1920,10,1,0.01236
1920,10,1,0.01268
1920,10,1,0.01325
1920,10,1,0.01380
1920,10,1,0.01442
1920,10,1,0.01492
1920,10,1,0.01538
1920,10,1,0.03517
1920,10,1,0.03238
1920,10,1,0.02459
1920,10,1,0.02617
1920,10,1,0.02447
1920,10,1,0.03143
1920,10,1,0.02551
1920,10,1,0.02513
1920,10,1,0.02789
1920,10,1,0.11316
1920,10,1,0.10551
1920,10,1,0.09591
1920,10,1,0.08843
1920,10,1,0.07982
1920,10,1,0.07348
1920,10,1,0.06639
1920,10,1,0.06053
1920,10,1,0.05063
1920,10,1,0.04167
1920,10,1,0.03306
1920,10,1,0.03017
1920,10,1,0.02267
1920,10,1,0.02392
1920,10,1,0.15054
1920,10,1,0.13832
1920,10,1,0.12816
1920,10,1,0.11548
1920,10,1,0.10124
1920,10,1,0.03132
1920,10,1,0.02220
1920,10,1,0.02595
1920,10,1,0.02430
1920,10,1,0.02528
1920,10,1,0.02698
1920,10,1,0.02786
1920,10,1,0.03183
1920,10,1,0.02889
1920,10,1,0.03377
1920,10,1,0.03388
1920,10,1,0.03039
1920,10,1,0.03534
1920,10,1,0.15704
1920,10,1,0.13869
1920,10,1,0.12663
1920,10,1,0.10555
1920,10,1,0.09392
1920,10,1,0.08521
1920,10,1,0.07528
1920,10,1,0.06152
1920,10,1,0.04776
1920,10,1,0.03150
1920,10,1,0.01964
1920,10,1,0.01676
1920,10,1,0.01634
1920,10,1,0.01591
1920,10,1,0.01555
1920,10,1,0.01574
1920,10,1,0.01592
1920,10,1,0.01563
1920,10,1,0.11978
1920,10,1,0.10802
1920,10,1,0.09779
1920,10,1,0.09287
1920,10,1,0.08097
1920,10,1,0.07057
1920,10,1,0.05835
1920,10,1,0.03841
1920,10,1,0.03240
1920,10,1,0.01988
1920,10,1,0.01674
1920,10,1,0.01625
1920,10,1,0.01448
1920,10,1,0.01422
1920,10,1,0.01396
1920,10,1,0.01367
1920,10,1,0.01334
1920,10,1,0.01312
1920,10,1,0.01284
1920,10,1,0.01264
1920,10,1,0.01248
1920,10,1,0.01224
1920,10,1,0.01339
1920,10,1,0.01364
1920,10,1,0.01384
1920,10,1,0.01380
1920,10,1,0.01411
1920,10,1,0.01453
1920,10,1,0.01572
1920,10,1,0.01522
1920,10,1,0.12748
1920,10,1,0.11446
1920,10,1,0.10761
1920,10,1,0.09878
1920,10,1,0.09151
1920,10,1,0.08425
1920,10,1,0.07571
1920,10,1,0.06884
1920,10,1,0.06405
1920,10,1,0.06071
1920,10,1,0.05637
1920,10,1,0.05103
1920,10,1,0.04480
1920,10,1,0.03799
1920,10,1,0.03124
1920,10,1,0.02652
1920,10,1,0.02243
1920,10,1,0.01670
1920,10,1,0.01719
1920,10,1,0.01705
1920,10,1,0.01747
1920,10,1,0.01780
1920,10,1,0.01789
1920,10,1,0.01863
1920,10,1,0.01858
1920,10,1,0.01880
1920,10,1,0.01906
1920,10,1,0.01914
1920,10,1,0.01930
1920,10,1,0.01974
1920,10,1,0.16282
1920,10,1,0.06846
1920,10,1,0.05989
1920,10,1,0.05102
1920,10,1,0.03861
1920,10,1,0.03296
1920,10,1,0.02680
1920,10,1,0.02047
1920,10,1,0.02097
1920,10,1,0.02142
1920,10,1,0.02226
1920,10,1,0.02269
1920,10,1,0.02315
1920,10,1,0.02395
1920,10,1,0.15017
1920,10,1,0.13721
1920,10,1,0.12487
1920,10,1,0.11406
1920,10,1,0.09927
1920,10,1,0.09153
1920,10,1,0.07979
1920,10,1,0.06881
1920,10,1,0.05644
1920,10,1,0.04280
1920,10,1,0.02993
1920,10,1,0.02084
1920,10,1,0.01630
1920,10,1,0.01634
1920,10,1,0.01735
1920,10,1,0.01747
1920,10,1,0.01734
1920,10,1,0.09754
1920,10,1,0.08646
1920,10,1,0.07691
1920,10,1,0.06859
1920,10,1,0.05924
1920,10,1,0.05129
1920,10,1,0.04311
1920,10,1,0.03497
1920,10,1,0.02324
1920,10,1,0.01678
1920,10,1,0.01476
1920,10,1,0.01454
1920,10,1,0.01438
1920,10,1,0.01426
1920,10,1,0.01415
1920,10,1,0.01404
1920,10,1,0.01393
1920,10,1,0.01383
1920,10,1,0.01373
1920,10,1,0.01364
1920,10,1,0.01357
1920,10,1,0.01371
1920,10,1,0.01387
1920,10,1,0.01422
1920,10,1,0.01437
1920,10,1,0.01479
1920,10,1,0.01516
1920,10,1,0.01533
1920,10,1,0.01543
1920,10,1,0.01536
1920,10,1,0.01618
1920,10,1,0.03005
1920,10,1,0.03036
1920,10,1,0.03051
1920,10,1,0.03072
1920,10,1,0.03090
1920,10,1,0.03111
1920,10,1,0.03116
1920,10,1,0.03110
1920,10,1,0.03114
1920,10,1,0.03115
1920,10,1,0.03152
1920,10,1,0.03166
1920,10,1,0.03171
1920,10,1,0.03171
1920,10,1,0.03195
1920,10,1,0.03216
1920,10,1,0.03221
1920,10,1,0.03222
1920,10,1,0.03265
1920,10,1,0.03269
1920,10,1,0.03278
1920,10,1,0.03286
1920,10,1,0.03280
1920,10,1,0.18916
1920,10,1,0.17476
1920,10,1,0.16202
1920,10,1,0.14763
1920,10,1,0.13618
1920,10,1,0.12494
1920,10,1,0.11172
1920,10,1,0.10082
1920,10,1,0.03108
1920,10,1,0.02882
1920,10,1,0.02958
1920,10,1,0.03031
1920,10,1,0.03131
1920,10,1,0.03237
1920,10,1,0.03323
1920,10,1,0.03396
1920,10,1,0.03441
1920,10,1,0.03462
1920,10,1,0.03625
1920,10,1,0.03666
1920,10,1,0.03700
1920,10,1,0.03781
1920,10,1,0.03840
1920,10,1,0.03918
1920,10,1,0.03974
1920,10,1,0.04021
1920,10,1,0.04085
1920,10,1,0.04123
1920,10,1,0.04185
1920,10,1,0.04248
1920,10,1,0.04290
1920,10,1,0.04325
1920,10,1,0.04389
1920,10,1,0.04432
1920,10,1,0.04440
1920,10,1,0.04450
1920,10,1,0.04464
1920,10,1,0.04483
1920,10,1,0.02690
1920,10,1,0.03068
1920,10,1,0.02879
1920,10,1,0.02684
1920,10,1,0.02985
1920,10,1,0.14959
1920,10,1,0.13560
1920,10,1,0.12621
1920,10,1,0.11724
1920,10,1,0.15936
1920,10,1,0.14449
1920,10,1,0.13367
1920,10,1,0.12206
1920,10,1,0.11005
1920,10,1,0.09941
1920,10,1,0.08881
1920,10,1,0.07919
1920,10,1,0.06764
1920,10,1,0.05302
1920,10,1,0.03296
1920,10,1,0.02220
1920,10,1,0.01336
1920,10,1,0.00826
1920,10,1,0.00809
1920,10,1,0.00808
1920,10,1,0.00804
1920,10,1,0.00803
1920,10,1,0.00797
1920,10,1,0.00792
1920,10,1,0.00784
1920,10,1,0.01090
1920,10,1,0.04773
1920,10,1,0.08520
1920,10,1,0.09058
1920,10,1,0.13305
1920,10,1,0.10701
1920,10,1,0.10924
1920,10,1,0.09982
1920,10,1,0.09224
1920,10,1,0.08348
1920,10,1,0.07497
1920,10,1,0.05526
1920,10,1,0.05756
1920,10,1,0.04391
1920,10,1,0.03336
1920,10,1,0.16462
1920,10,1,0.14461
1920,10,1,0.12593
1920,10,1,0.10934
1920,10,1,0.08571
1920,10,1,0.05967
1920,10,1,0.14888
1920,10,1,0.12226
1920,10,1,0.10196
1920,10,1,0.06910
1920,10,1,0.04310
1920,10,1,0.02388
1920,10,1,0.01908
1920,10,1,0.02824
1920,10,1,0.01620
1920,10,1,0.02735
1920,10,1,0.08943
1920,10,1,0.08181
1920,10,1,0.06801
1920,10,1,0.05177
1920,10,1,0.03452
1920,10,1,0.02241
1920,10,1,0.01580
1920,10,1,0.01535
1920,10,1,0.01500
1920,10,1,0.01466
1920,10,1,0.01441
1920,10,1,0.01471
1920,10,1,0.01529
1920,10,1,0.01616
1920,10,1,0.01671
1920,10,1,0.01730
1920,10,1,0.01762
1920,10,1,0.02495
1920,10,1,0.02539
1920,10,1,0.01967
1920,10,1,0.02085
1920,10,1,0.02956
1920,10,1,0.10592
1920,10,1,0.09304
1920,10,1,0.07800
1920,10,1,0.06664
1920,10,1,0.05780
1920,10,1,0.04745
1920,10,1,0.03994
1920,10,1,0.03167
1920,10,1,0.15007
1920,10,1,0.04048
1920,10,1,0.01677
1920,10,1,0.01618
1920,10,1,0.01686
1920,10,1,0.01761
1920,10,1,0.01866
1920,10,1,0.01930
1920,10,1,0.02044
1920,10,1,0.02135
1920,10,1,0.02189
1920,10,1,0.09383
1920,10,1,0.08140
1920,10,1,0.06988
1920,10,1,0.06226
1920,10,1,0.05345
1920,10,1,0.04479
1920,10,1,0.03409
1920,10,1,0.02331
1920,10,1,0.02213
1920,10,1,0.02247
1920,10,1,0.02040
1920,10,1,0.02098
1920,10,1,0.02190
1920,10,1,0.02667
1920,10,1,0.10549
1920,10,1,0.09307
1920,10,1,0.11903
1920,10,1,0.10672
1920,10,1,0.09001
1920,10,1,0.07960
1920,10,1,0.06782
1920,10,1,0.02135
1920,10,1,0.01651
1920,10,1,0.01684
1920,10,1,0.01765
1920,10,1,0.01814
1920,10,1,0.01899
1920,10,1,0.02005
1920,10,1,0.02089
1920,10,1,0.02433
1920,10,1,0.02236
1920,10,1,0.06679
1920,10,1,0.05942
1920,10,1,0.05009
1920,10,1,0.12510
1920,10,1,0.11153
1920,10,1,0.09274
1920,10,1,0.08033
1920,10,1,0.06958
1920,10,1,0.05699
1920,10,1,0.04594
1920,10,1,0.03362
1920,10,1,0.02420
1920,10,1,0.01679
1920,10,1,0.01430
1920,10,1,0.01410
1920,10,1,0.01636
1920,10,1,0.01612
1920,10,1,0.01344
1920,10,1,0.11095
1920,10,1,0.09906
1920,10,1,0.08989
1920,10,1,0.07740
1920,10,1,0.06189
1920,10,1,0.05312
1920,10,1,0.04173
1920,10,1,0.03023
1920,10,1,0.01961
1920,10,1,0.01335
1920,10,1,0.01298
1920,10,1,0.01369
1920,10,1,0.01247
1920,10,1,0.01341
1920,10,1,0.01323
1920,10,1,0.01190
1920,10,1,0.01324
1920,10,1,0.01305
1920,10,1,0.01287
1920,10,1,0.01268
1920,10,1,0.01105
1920,10,1,0.01092
1920,10,1,0.01067
1920,10,1,0.01306
1920,10,1,0.01333
1920,10,1,0.01152
1920,10,1,0.01174
1920,10,1,0.01439
1920,10,1,0.01248
1920,10,1,0.01563
1920,10,1,0.01553
1920,10,1,0.02385
1920,10,1,0.02494
1920,10,1,0.02471
1920,10,1,0.02533
1920,10,1,0.02585
1920,10,1,0.02628
1920,10,1,0.02671
1920,10,1,0.02753
1920,10,1,0.02886
1920,10,1,0.02845
1920,10,1,0.02976
1920,10,1,0.15754
1920,10,1,0.14545
1920,10,1,0.13405
1920,10,1,0.12250
1920,10,1,0.11343
1920,10,1,0.10356
1920,10,1,0.09405
1920,10,1,0.08442
1920,10,1,0.07113
1920,10,1,0.05702
1920,10,1,0.04916
1920,10,1,0.04139
1920,10,1,0.03050
1920,10,1,0.02330
1920,10,1,0.01620
1920,10,1,0.01618
1920,10,1,0.01672
1920,10,1,0.01715
1920,10,1,0.01762
1920,10,1,0.10211
1920,10,1,0.09314
1920,10,1,0.08277
1920,10,1,0.07612
1920,10,1,0.07115
1920,10,1,0.05694
1920,10,1,0.05058
1920,10,1,0.04494
1920,10,1,0.03528
1920,10,1,0.02939
1920,10,1,0.02242
1920,10,1,0.02211
1920,10,1,0.02252
1920,10,1,0.02305
1920,10,1,0.02376
1920,10,1,0.02434
1920,10,1,0.02496
1920,10,1,0.02532
1920,10,1,0.02599
1920,10,1,0.02668
1920,10,1,0.02711
1920,10,1,0.02726
1920,10,1,0.02775
1920,10,1,0.02779
1920,10,1,0.02789
1920,10,1,0.02845
1920,10,1,0.02893
1920,10,1,0.02948
1920,10,1,0.02955
1920,10,1,0.02986
1920,10,1,0.03047
1920,10,1,0.02937
1920,10,1,0.02708
1920,10,1,0.02546
1920,10,1,0.02597
1920,10,1,0.02632
1920,10,1,0.02641
1920,10,1,0.02658
1920,10,1,0.02745
1920,10,1,0.02761
1920,10,1,0.02787
1920,10,1,0.02810
1920,10,1,0.02831
1920,10,1,0.02879
1920,10,1,0.02899
1920,10,1,0.02931
1920,10,1,0.02928
1920,10,1,0.02932
1920,10,1,0.02969
1920,10,1,0.02978
1920,10,1,0.16549
1920,10,1,0.14947
1920,10,1,0.13879
1920,10,1,0.12700
1920,10,1,0.11707
1920,10,1,0.10972
1920,10,1,0.09787
1920,10,1,0.08532
1920,10,1,0.07746
1920,10,1,0.07041
1920,10,1,0.05885
1920,10,1,0.08496
1920,10,1,0.07497
1920,10,1,0.06259
1920,10,1,0.05267
1920,10,1,0.04541
1920,10,1,0.03248
1920,10,1,0.02347
1920,10,1,0.01288
1920,10,1,0.00873
1920,10,1,0.00890
1920,10,1,0.00912
1920,10,1,0.00929
1920,10,1,0.00935
1920,10,1,0.00934
1920,10,1,0.00943
1920,10,1,0.00953
1920,10,1,0.00970
1920,10,1,0.00989
1920,10,1,0.01013
1920,10,1,0.01026
1920,10,1,0.01039
1920,10,1,0.01060
1920,10,1,0.01079
1920,10,1,0.01097
1920,10,1,0.01125
1920,10,1,0.01148
1920,10,1,0.01166
1920,10,1,0.01170
1920,10,1,0.01195
1920,10,1,0.01217
1920,10,1,0.01201
1920,10,1,0.08469
1920,10,1,0.08052
1920,10,1,0.07376
1920,10,1,0.07056
1920,10,1,0.06586
1920,10,1,0.06339
1920,10,1,0.06103
1920,10,1,0.05784
1920,10,1,0.05498
1920,10,1,0.04939
1920,10,1,0.04719
1920,10,1,0.04534
1920,10,1,0.04165
1920,10,1,0.03875
1920,10,1,0.03712
1920,10,1,0.03448
1920,10,1,0.03202
1920,10,1,0.02836
1920,10,1,0.02771
1920,10,1,0.02728
1920,10,1,0.02762
1920,10,1,0.02765
1920,10,1,0.02803
1920,10,1,0.02801
1920,10,1,0.02808
1920,10,1,0.02823
1920,10,1,0.02868
1920,10,1,0.02880
1920,10,1,0.02916
1920,10,1,0.02926
1920,10,1,0.02927
1920,10,1,0.05912
1920,10,1,0.05759
1920,10,1,0.05520
1920,10,1,0.05380
1920,10,1,0.05230
1920,10,1,0.05094
1920,10,1,0.04876
1920,10,1,0.04751
1920,10,1,0.04579
1920,10,1,0.04296
1920,10,1,0.04114
1920,10,1,0.03886
1920,10,1,0.03762
1920,10,1,0.03658
1920,10,1,0.03573
1920,10,1,0.03410
1920,10,1,0.03308
1920,10,1,0.03287
1920,10,1,0.03285
1920,10,1,0.03270
1920,10,1,0.03259
1920,10,1,0.03270
1920,10,1,0.03264
1920,10,1,0.03263
1920,10,1,0.03262
1920,10,1,0.03254
1920,10,1,0.03233
1920,10,1,0.03203
1920,10,1,0.03190
1920,10,1,0.03146
1920,10,1,0.04635
1920,10,1,0.04699
1920,10,1,0.04696
1920,10,1,0.04691
1920,10,1,0.04685
1920,10,1,0.04682
1920,10,1,0.04678
1920,10,1,0.04671
1920,10,1,0.04666
1920,10,1,0.04661
1920,10,1,0.04656
1920,10,1,0.04651
1920,10,1,0.04643
1920,10,1,0.04634
1920,10,1,0.04624
1920,10,1,0.04617
1920,10,1,0.04606
1920,10,1,0.04599
1920,10,1,0.04586
1920,10,1,0.04574
1920,10,1,0.04560
1920,10,1,0.04550
1920,10,1,0.04534
1920,10,1,0.04518
1920,10,1,0.04497
1920,10,1,0.04475
1920,10,1,0.04454
1920,10,1,0.08148
1920,10,1,0.07616
1920,10,1,0.07503
1920,10,1,0.07330
1920,10,1,0.11031
1920,10,1,0.10419
1920,10,1,0.09801
1920,10,1,0.09058
1920,10,1,0.08507
1920,10,1,0.07975
1920,10,1,0.07395
1920,10,1,0.06801
1920,10,1,0.05915
1920,10,1,0.05546
1920,10,1,0.04844
1920,10,1,0.04647
1920,10,1,0.03948
1920,10,1,0.03773
1920,10,1,0.03631
1920,10,1,0.03411
1920,10,1,0.03234
1920,10,1,0.03032
1920,10,1,0.03058
1920,10,1,0.03024
1920,10,1,0.03132
1920,10,1,0.03199
1920,10,1,0.03304
1920,10,1,0.03413
1920,10,1,0.03494
1920,10,1,0.03550
1920,10,1,0.03676
1920,10,1,0.03772
1920,10,1,0.03813
1920,10,1,0.03852
1920,10,1,0.04927
1920,10,1,0.04958
1920,10,1,0.04981
1920,10,1,0.05014
1920,10,1,0.05052
1920,10,1,0.05050
1920,10,1,0.05065
1920,10,1,0.05080
1920,10,1,0.05086
1920,10,1,0.05098
