1920,10,1,0.04961
1920,10,1,0.01147
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20126
1920,10,1,0.17700
1920,10,1,0.14798
1920,10,1,0.11924
1920,10,1,0.08205
1920,10,1,0.03684
1920,10,1,0.00719
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13642
1920,10,1,0.12061
1920,10,1,0.10886
1920,10,1,0.09070
1920,10,1,0.07690
1920,10,1,0.06319
1920,10,1,0.04429
1920,10,1,0.02652
1920,10,1,0.01868
1920,10,1,0.00619
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03355
1920,10,1,0.02265
1920,10,1,0.01327
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.04888
1920,10,1,0.04414
1920,10,1,0.03542
1920,10,1,0.02749
1920,10,1,0.02593
1920,10,1,0.02075
1920,10,1,0.01844
1920,10,1,0.00834
1920,10,1,0.00746
1920,10,1,0.00115
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06947
1920,10,1,0.06247
1920,10,1,0.05925
1920,10,1,0.05248
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27288
1920,10,1,0.25752
1920,10,1,0.24161
1920,10,1,0.22547
1920,10,1,0.20957
1920,10,1,0.19555
1920,10,1,0.17604
1920,10,1,0.16095
1920,10,1,0.14643
1920,10,1,0.12865
1920,10,1,0.11557
1920,10,1,0.09808
1920,10,1,0.08330
1920,10,1,0.07038
1920,10,1,0.05857
1920,10,1,0.04202
1920,10,1,0.03010
1920,10,1,0.01888
1920,10,1,0.01353
1920,10,1,0.00052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.09226
1920,10,1,0.08546
1920,10,1,0.07850
1920,10,1,0.07078
1920,10,1,0.06489
1920,10,1,0.05792
1920,10,1,0.05072
1920,10,1,0.04553
1920,10,1,0.04016
1920,10,1,0.03355
1920,10,1,0.02807
1920,10,1,0.22440
1920,10,1,0.20754
1920,10,1,0.18918
1920,10,1,0.23975
1920,10,1,0.21709
1920,10,1,0.19905
1920,10,1,0.24359
1920,10,1,0.24561
1920,10,1,0.24807
1920,10,1,0.22858
1920,10,1,0.23621
1920,10,1,0.21230
1920,10,1,0.18637
1920,10,1,0.16532
1920,10,1,0.19469
1920,10,1,0.16041
1920,10,1,0.13505
1920,10,1,0.10075
1920,10,1,0.06549
1920,10,1,0.15970
1920,10,1,0.12403
1920,10,1,0.09612
1920,10,1,0.05165
1920,10,1,0.11724
1920,10,1,0.09024
1920,10,1,0.15770
1920,10,1,0.12147
1920,10,1,0.07919
1920,10,1,0.04757
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22635
1920,10,1,0.20621
1920,10,1,0.17499
1920,10,1,0.20324
1920,10,1,0.17822
1920,10,1,0.13961
1920,10,1,0.10368
1920,10,1,0.07669
1920,10,1,0.03124
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13062
1920,10,1,0.10662
1920,10,1,0.06601
1920,10,1,0.02832
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17858
1920,10,1,0.14991
1920,10,1,0.12517
1920,10,1,0.08456
1920,10,1,0.05489
1920,10,1,0.02401
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21699
1920,10,1,0.19414
1920,10,1,0.22152
1920,10,1,0.20150
1920,10,1,0.18045
1920,10,1,0.15208
1920,10,1,0.12016
1920,10,1,0.08821
1920,10,1,0.06587
1920,10,1,0.02878
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15209
1920,10,1,0.13492
1920,10,1,0.11683
1920,10,1,0.21427
1920,10,1,0.19356
1920,10,1,0.22179
1920,10,1,0.23573
1920,10,1,0.21903
1920,10,1,0.19927
1920,10,1,0.17707
1920,10,1,0.15212
1920,10,1,0.11919
1920,10,1,0.08428
1920,10,1,0.04177
1920,10,1,0.01595
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07494
1920,10,1,0.05124
1920,10,1,0.02620
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14531
1920,10,1,0.12376
1920,10,1,0.17724
1920,10,1,0.16016
1920,10,1,0.13867
1920,10,1,0.11408
1920,10,1,0.08982
1920,10,1,0.06592
1920,10,1,0.04736
1920,10,1,0.02578
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14711
1920,10,1,0.12815
1920,10,1,0.10773
1920,10,1,0.09135
1920,10,1,0.07164
1920,10,1,0.05986
1920,10,1,0.04035
1920,10,1,0.02706
1920,10,1,0.01422
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02926
1920,10,1,0.01121
1920,10,1,0.00316
1920,10,1,0.00069
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25057
1920,10,1,0.19383
1920,10,1,0.17801
1920,10,1,0.16480
1920,10,1,0.14697
1920,10,1,0.13514
1920,10,1,0.12208
1920,10,1,0.10660
1920,10,1,0.09404
1920,10,1,0.08226
1920,10,1,0.06661
1920,10,1,0.05864
1920,10,1,0.04725
1920,10,1,0.03051
1920,10,1,0.02339
1920,10,1,0.01537
1920,10,1,0.00706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02882
1920,10,1,0.02446
1920,10,1,0.01779
1920,10,1,0.01437
1920,10,1,0.01195
1920,10,1,0.00778
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26749
1920,10,1,0.27229
1920,10,1,0.25612
1920,10,1,0.23757
1920,10,1,0.21854
1920,10,1,0.20067
1920,10,1,0.18044
1920,10,1,0.16078
1920,10,1,0.14148
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20181
1920,10,1,0.09618
1920,10,1,0.23660
1920,10,1,0.22093
1920,10,1,0.26316
1920,10,1,0.26680
1920,10,1,0.24828
1920,10,1,0.22504
1920,10,1,0.19220
1920,10,1,0.16349
1920,10,1,0.13166
1920,10,1,0.08426
1920,10,1,0.04959
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17370
1920,10,1,0.15563
1920,10,1,0.11609
1920,10,1,0.09088
1920,10,1,0.18531
1920,10,1,0.16755
1920,10,1,0.21960
1920,10,1,0.24276
1920,10,1,0.22227
1920,10,1,0.19684
1920,10,1,0.16358
1920,10,1,0.13481
1920,10,1,0.10443
1920,10,1,0.06601
1920,10,1,0.03232
1920,10,1,0.00000
1920,10,1,0.21239
1920,10,1,0.18610
1920,10,1,0.15087
1920,10,1,0.10314
1920,10,1,0.06695
1920,10,1,0.03684
1920,10,1,0.22000
1920,10,1,0.19726
1920,10,1,0.22710
1920,10,1,0.18525
1920,10,1,0.15854
1920,10,1,0.11362
1920,10,1,0.07128
1920,10,1,0.02142
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19875
1920,10,1,0.17094
1920,10,1,0.13283
1920,10,1,0.08890
1920,10,1,0.03733
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18097
1920,10,1,0.15079
1920,10,1,0.12403
1920,10,1,0.09290
1920,10,1,0.06908
1920,10,1,0.03696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23182
1920,10,1,0.11623
1920,10,1,0.09155
1920,10,1,0.06317
1920,10,1,0.04025
1920,10,1,0.01632
1920,10,1,0.00000
1920,10,1,0.19221
1920,10,1,0.17226
1920,10,1,0.15013
1920,10,1,0.18857
1920,10,1,0.24007
1920,10,1,0.22179
1920,10,1,0.20149
1920,10,1,0.17184
1920,10,1,0.13785
1920,10,1,0.11144
1920,10,1,0.18236
1920,10,1,0.14499
1920,10,1,0.10622
1920,10,1,0.07574
1920,10,1,0.03047
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18450
1920,10,1,0.15771
1920,10,1,0.12743
1920,10,1,0.09467
1920,10,1,0.19788
1920,10,1,0.15445
1920,10,1,0.12255
1920,10,1,0.07769
1920,10,1,0.01555
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14894
1920,10,1,0.21463
1920,10,1,0.19126
1920,10,1,0.16267
1920,10,1,0.12179
1920,10,1,0.08893
1920,10,1,0.03717
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19711
1920,10,1,0.17382
1920,10,1,0.14714
1920,10,1,0.11662
1920,10,1,0.08862
1920,10,1,0.04305
1920,10,1,0.01374
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23702
1920,10,1,0.21959
1920,10,1,0.19958
1920,10,1,0.18039
1920,10,1,0.15975
1920,10,1,0.13680
1920,10,1,0.11825
1920,10,1,0.09472
1920,10,1,0.07826
1920,10,1,0.05659
1920,10,1,0.04018
1920,10,1,0.02443
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10978
1920,10,1,0.09654
1920,10,1,0.08252
1920,10,1,0.06604
1920,10,1,0.05749
1920,10,1,0.04560
1920,10,1,0.02414
1920,10,1,0.01303
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16959
1920,10,1,0.15578
1920,10,1,0.14555
1920,10,1,0.13204
1920,10,1,0.11880
1920,10,1,0.10534
1920,10,1,0.08961
1920,10,1,0.06478
1920,10,1,0.05670
1920,10,1,0.03706
1920,10,1,0.02903
1920,10,1,0.02075
1920,10,1,0.01692
1920,10,1,0.00928
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25062
1920,10,1,0.23635
1920,10,1,0.22199
1920,10,1,0.20743
1920,10,1,0.19183
1920,10,1,0.17874
1920,10,1,0.16531
1920,10,1,0.14892
1920,10,1,0.13388
1920,10,1,0.11749
1920,10,1,0.10167
1920,10,1,0.09371
1920,10,1,0.08061
1920,10,1,0.06973
1920,10,1,0.05889
1920,10,1,0.04549
1920,10,1,0.03744
1920,10,1,0.01861
1920,10,1,0.01115
1920,10,1,0.00232
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05498
1920,10,1,0.04154
1920,10,1,0.03165
1920,10,1,0.02240
1920,10,1,0.00828
1920,10,1,0.00492
1920,10,1,0.00030
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.02530
1920,10,1,0.02208
1920,10,1,0.01546
1920,10,1,0.01254
1920,10,1,0.00785
1920,10,1,0.00501
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26151
1920,10,1,0.24643
1920,10,1,0.23052
1920,10,1,0.21508
1920,10,1,0.19880
1920,10,1,0.18054
1920,10,1,0.16261
1920,10,1,0.14460
1920,10,1,0.12467
1920,10,1,0.10719
1920,10,1,0.08886
1920,10,1,0.07588
1920,10,1,0.05453
1920,10,1,0.04309
