1920,10,1,0.00117
1920,10,1,0.00118
1920,10,1,0.00119
1920,10,1,0.00125
1920,10,1,0.00127
1920,10,1,0.00128
1920,10,1,0.00133
1920,10,1,0.00135
1920,10,1,0.00137
1920,10,1,0.00139
1920,10,1,0.00142
1920,10,1,0.00144
1920,10,1,0.00150
1920,10,1,0.00155
1920,10,1,0.00157
1920,10,1,0.00165
1920,10,1,0.00172
1920,10,1,0.00174
1920,10,1,0.00181
1920,10,1,0.00184
1920,10,1,0.00190
1920,10,1,0.08348
1920,10,1,0.07549
1920,10,1,0.06081
1920,10,1,0.04751
1920,10,1,0.04489
1920,10,1,0.03621
1920,10,1,0.02404
1920,10,1,0.01176
1920,10,1,0.01069
1920,10,1,0.00305
1920,10,1,0.00167
1920,10,1,0.00174
1920,10,1,0.00178
1920,10,1,0.00184
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05076
1920,10,1,0.04583
1920,10,1,0.04356
1920,10,1,0.03880
1920,10,1,0.02279
1920,10,1,0.01701
1920,10,1,0.01591
1920,10,1,0.01393
1920,10,1,0.01122
1920,10,1,0.00430
1920,10,1,0.00269
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27345
1920,10,1,0.25800
1920,10,1,0.24200
1920,10,1,0.22579
1920,10,1,0.20984
1920,10,1,0.19579
1920,10,1,0.17621
1920,10,1,0.16110
1920,10,1,0.14658
1920,10,1,0.12879
1920,10,1,0.11572
1920,10,1,0.09825
1920,10,1,0.08351
1920,10,1,0.07062
1920,10,1,0.05885
1920,10,1,0.04238
1920,10,1,0.03053
1920,10,1,0.01937
1920,10,1,0.01406
1920,10,1,0.00115
1920,10,1,0.00065
1920,10,1,0.00068
1920,10,1,0.00070
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15494
1920,10,1,0.14355
1920,10,1,0.13188
1920,10,1,0.11896
1920,10,1,0.10914
1920,10,1,0.07257
1920,10,1,0.06372
1920,10,1,0.05737
1920,10,1,0.05081
1920,10,1,0.02552
1920,10,1,0.02168
1920,10,1,0.22491
1920,10,1,0.20794
1920,10,1,0.18948
1920,10,1,0.24096
1920,10,1,0.13063
1920,10,1,0.12162
1920,10,1,0.18767
1920,10,1,0.21026
1920,10,1,0.23006
1920,10,1,0.21118
1920,10,1,0.22671
1920,10,1,0.20391
1920,10,1,0.18059
1920,10,1,0.16268
1920,10,1,0.19028
1920,10,1,0.15985
1920,10,1,0.13844
1920,10,1,0.11089
1920,10,1,0.08409
1920,10,1,0.15821
1920,10,1,0.12750
1920,10,1,0.10437
1920,10,1,0.06977
1920,10,1,0.11988
1920,10,1,0.09725
1920,10,1,0.15533
1920,10,1,0.12315
1920,10,1,0.08734
1920,10,1,0.06144
1920,10,1,0.02527
1920,10,1,0.02792
1920,10,1,0.22380
1920,10,1,0.20470
1920,10,1,0.17487
1920,10,1,0.19823
1920,10,1,0.17865
1920,10,1,0.14518
1920,10,1,0.11344
1920,10,1,0.08909
1920,10,1,0.04869
1920,10,1,0.02035
1920,10,1,0.01903
1920,10,1,0.13057
1920,10,1,0.10988
1920,10,1,0.07448
1920,10,1,0.04123
1920,10,1,0.01589
1920,10,1,0.01498
1920,10,1,0.01430
1920,10,1,0.01373
1920,10,1,0.01326
1920,10,1,0.01389
1920,10,1,0.01534
1920,10,1,0.01671
1920,10,1,0.16963
1920,10,1,0.14218
1920,10,1,0.12126
1920,10,1,0.08632
1920,10,1,0.06056
1920,10,1,0.03356
1920,10,1,0.01238
1920,10,1,0.01189
1920,10,1,0.01148
1920,10,1,0.01091
1920,10,1,0.00948
1920,10,1,0.02096
1920,10,1,0.02135
1920,10,1,0.02257
1920,10,1,0.02367
1920,10,1,0.02460
1920,10,1,0.02602
1920,10,1,0.02778
1920,10,1,0.20881
1920,10,1,0.18564
1920,10,1,0.21306
1920,10,1,0.18813
1920,10,1,0.17085
1920,10,1,0.14691
1920,10,1,0.11963
1920,10,1,0.09210
1920,10,1,0.07270
1920,10,1,0.04044
1920,10,1,0.01523
1920,10,1,0.01480
1920,10,1,0.01440
1920,10,1,0.01405
1920,10,1,0.01369
1920,10,1,0.01336
1920,10,1,0.01305
1920,10,1,0.01276
1920,10,1,0.01250
1920,10,1,0.01225
1920,10,1,0.01209
1920,10,1,0.01321
1920,10,1,0.01391
1920,10,1,0.01477
1920,10,1,0.04599
1920,10,1,0.04759
1920,10,1,0.04946
1920,10,1,0.05152
1920,10,1,0.12749
1920,10,1,0.11572
1920,10,1,0.10404
1920,10,1,0.19493
1920,10,1,0.17474
1920,10,1,0.21120
1920,10,1,0.23253
1920,10,1,0.21551
1920,10,1,0.18764
1920,10,1,0.16901
1920,10,1,0.14780
1920,10,1,0.11949
1920,10,1,0.08926
1920,10,1,0.05223
1920,10,1,0.02949
1920,10,1,0.01517
1920,10,1,0.01469
1920,10,1,0.01422
1920,10,1,0.01373
1920,10,1,0.01333
1920,10,1,0.01288
1920,10,1,0.01250
1920,10,1,0.01233
1920,10,1,0.01333
1920,10,1,0.07790
1920,10,1,0.05710
1920,10,1,0.03435
1920,10,1,0.01173
1920,10,1,0.01246
1920,10,1,0.01325
1920,10,1,0.01443
1920,10,1,0.14286
1920,10,1,0.12217
1920,10,1,0.16764
1920,10,1,0.15298
1920,10,1,0.13438
1920,10,1,0.11290
1920,10,1,0.09150
1920,10,1,0.07020
1920,10,1,0.05351
1920,10,1,0.03393
1920,10,1,0.01022
1920,10,1,0.00945
1920,10,1,0.00886
1920,10,1,0.00819
1920,10,1,0.00738
1920,10,1,0.00665
1920,10,1,0.00584
1920,10,1,0.00040
1920,10,1,0.00043
1920,10,1,0.00047
1920,10,1,0.00050
1920,10,1,0.00053
1920,10,1,0.00056
1920,10,1,0.00061
1920,10,1,0.14735
1920,10,1,0.12838
1920,10,1,0.10795
1920,10,1,0.09157
1920,10,1,0.07189
1920,10,1,0.06014
1920,10,1,0.04070
1920,10,1,0.02746
1920,10,1,0.01468
1920,10,1,0.00055
1920,10,1,0.00057
1920,10,1,0.00060
1920,10,1,0.00064
1920,10,1,0.00065
1920,10,1,0.00068
1920,10,1,0.00072
1920,10,1,0.00074
1920,10,1,0.00076
1920,10,1,0.00079
1920,10,1,0.00082
1920,10,1,0.00083
1920,10,1,0.00085
1920,10,1,0.00090
1920,10,1,0.00092
1920,10,1,0.00095
1920,10,1,0.00100
1920,10,1,0.00102
1920,10,1,0.00105
1920,10,1,0.00107
1920,10,1,0.00110
1920,10,1,0.02982
1920,10,1,0.01991
1920,10,1,0.00637
1920,10,1,0.00220
1920,10,1,0.00107
1920,10,1,0.00110
1920,10,1,0.00115
1920,10,1,0.00117
1920,10,1,0.00120
1920,10,1,0.00130
1920,10,1,0.00134
1920,10,1,0.00138
1920,10,1,0.00141
1920,10,1,0.00142
1920,10,1,0.00146
1920,10,1,0.00151
1920,10,1,0.00153
1920,10,1,0.00156
1920,10,1,0.00159
1920,10,1,0.00162
1920,10,1,0.00166
1920,10,1,0.00171
1920,10,1,0.00176
1920,10,1,0.00181
1920,10,1,0.00185
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25029
1920,10,1,0.19282
1920,10,1,0.17707
1920,10,1,0.16393
1920,10,1,0.14620
1920,10,1,0.13446
1920,10,1,0.12150
1920,10,1,0.10615
1920,10,1,0.09372
1920,10,1,0.08206
1920,10,1,0.06659
1920,10,1,0.05872
1920,10,1,0.04748
1920,10,1,0.03099
1920,10,1,0.02398
1920,10,1,0.01609
1920,10,1,0.00792
1920,10,1,0.00100
1920,10,1,0.00103
1920,10,1,0.00107
1920,10,1,0.00110
1920,10,1,0.00113
1920,10,1,0.00117
1920,10,1,0.00121
1920,10,1,0.00123
1920,10,1,0.00127
1920,10,1,0.00129
1920,10,1,0.00133
1920,10,1,0.00136
1920,10,1,0.00139
1920,10,1,0.00144
1920,10,1,0.04982
1920,10,1,0.04246
1920,10,1,0.03121
1920,10,1,0.02547
1920,10,1,0.02139
1920,10,1,0.01439
1920,10,1,0.00137
1920,10,1,0.00141
1920,10,1,0.00147
1920,10,1,0.00149
1920,10,1,0.00150
1920,10,1,0.00155
1920,10,1,0.00158
1920,10,1,0.00162
1920,10,1,0.00164
1920,10,1,0.00167
1920,10,1,0.00170
1920,10,1,0.00175
1920,10,1,0.00178
1920,10,1,0.00181
1920,10,1,0.00189
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26643
1920,10,1,0.27215
1920,10,1,0.25594
1920,10,1,0.23734
1920,10,1,0.21827
1920,10,1,0.20039
1920,10,1,0.18015
1920,10,1,0.16051
1920,10,1,0.14124
1920,10,1,0.00095
1920,10,1,0.00102
1920,10,1,0.00111
1920,10,1,0.00121
1920,10,1,0.00128
1920,10,1,0.00133
1920,10,1,0.00145
1920,10,1,0.00157
1920,10,1,0.00166
1920,10,1,0.00176
1920,10,1,0.00187
1920,10,1,0.00198
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10230
1920,10,1,0.09466
1920,10,1,0.13795
1920,10,1,0.12959
1920,10,1,0.23567
1920,10,1,0.26510
1920,10,1,0.24558
1920,10,1,0.21508
1920,10,1,0.18769
1920,10,1,0.16341
1920,10,1,0.13620
1920,10,1,0.09557
1920,10,1,0.06559
1920,10,1,0.02296
1920,10,1,0.02236
1920,10,1,0.02179
1920,10,1,0.02139
1920,10,1,0.02105
1920,10,1,0.02073
1920,10,1,0.02043
1920,10,1,0.02017
1920,10,1,0.01996
1920,10,1,0.01990
1920,10,1,0.01990
1920,10,1,0.01990
1920,10,1,0.02127
1920,10,1,0.02283
1920,10,1,0.02419
1920,10,1,0.02621
1920,10,1,0.16853
1920,10,1,0.15216
1920,10,1,0.11408
1920,10,1,0.10510
1920,10,1,0.15231
1920,10,1,0.14194
1920,10,1,0.19217
1920,10,1,0.23088
1920,10,1,0.21236
1920,10,1,0.19011
1920,10,1,0.16285
1920,10,1,0.14096
1920,10,1,0.11909
1920,10,1,0.09346
1920,10,1,0.07178
1920,10,1,0.05280
1920,10,1,0.20645
1920,10,1,0.18357
1920,10,1,0.15328
1920,10,1,0.11450
1920,10,1,0.08552
1920,10,1,0.06068
1920,10,1,0.21863
1920,10,1,0.19784
1920,10,1,0.22821
1920,10,1,0.18808
1920,10,1,0.16427
1920,10,1,0.12501
1920,10,1,0.08648
1920,10,1,0.04087
1920,10,1,0.01929
1920,10,1,0.01246
1920,10,1,0.19166
1920,10,1,0.16997
1920,10,1,0.13712
1920,10,1,0.09859
1920,10,1,0.05307
1920,10,1,0.01974
1920,10,1,0.01848
1920,10,1,0.01749
1920,10,1,0.01672
1920,10,1,0.01609
1920,10,1,0.01555
1920,10,1,0.01509
1920,10,1,0.01470
1920,10,1,0.01685
1920,10,1,0.01938
1920,10,1,0.17200
1920,10,1,0.14405
1920,10,1,0.12131
1920,10,1,0.09461
1920,10,1,0.07405
1920,10,1,0.04625
1920,10,1,0.01422
1920,10,1,0.01428
1920,10,1,0.01536
1920,10,1,0.01672
1920,10,1,0.01867
1920,10,1,0.02027
1920,10,1,0.02175
1920,10,1,0.02424
1920,10,1,0.02561
1920,10,1,0.22907
1920,10,1,0.10448
1920,10,1,0.09336
1920,10,1,0.08119
1920,10,1,0.07211
1920,10,1,0.06327
1920,10,1,0.05716
1920,10,1,0.16423
1920,10,1,0.15034
1920,10,1,0.13553
1920,10,1,0.17402
1920,10,1,0.24163
1920,10,1,0.22433
1920,10,1,0.20501
1920,10,1,0.17802
1920,10,1,0.14909
1920,10,1,0.12494
1920,10,1,0.18519
1920,10,1,0.15219
1920,10,1,0.11746
1920,10,1,0.08957
1920,10,1,0.04890
1920,10,1,0.02102
1920,10,1,0.01961
1920,10,1,0.01992
1920,10,1,0.02306
1920,10,1,0.02423
1920,10,1,0.02606
1920,10,1,0.18009
1920,10,1,0.15373
1920,10,1,0.12731
1920,10,1,0.09766
1920,10,1,0.18738
1920,10,1,0.15299
1920,10,1,0.12562
1920,10,1,0.08656
1920,10,1,0.03218
1920,10,1,0.01774
1920,10,1,0.01683
1920,10,1,0.01708
1920,10,1,0.01824
1920,10,1,0.02088
1920,10,1,0.02337
1920,10,1,0.02500
1920,10,1,0.14383
1920,10,1,0.20656
1920,10,1,0.18273
1920,10,1,0.15883
1920,10,1,0.12371
1920,10,1,0.09511
1920,10,1,0.04979
1920,10,1,0.01680
1920,10,1,0.01600
1920,10,1,0.01522
1920,10,1,0.01448
1920,10,1,0.01371
1920,10,1,0.01282
1920,10,1,0.01153
1920,10,1,0.00998
1920,10,1,0.01269
1920,10,1,0.18238
1920,10,1,0.16516
1920,10,1,0.14253
1920,10,1,0.11628
1920,10,1,0.09195
1920,10,1,0.05195
1920,10,1,0.02589
1920,10,1,0.01321
1920,10,1,0.01247
1920,10,1,0.01193
1920,10,1,0.01139
1920,10,1,0.01060
1920,10,1,0.00975
1920,10,1,0.00893
1920,10,1,0.00828
1920,10,1,0.00737
1920,10,1,0.00649
1920,10,1,0.00570
1920,10,1,0.00497
1920,10,1,0.00412
1920,10,1,0.00027
1920,10,1,0.00030
1920,10,1,0.00032
1920,10,1,0.00034
1920,10,1,0.00037
1920,10,1,0.00038
1920,10,1,0.00040
1920,10,1,0.00042
1920,10,1,0.00045
1920,10,1,0.00047
1920,10,1,0.00049
1920,10,1,0.01207
1920,10,1,0.01244
1920,10,1,0.01263
1920,10,1,0.01343
1920,10,1,0.01375
1920,10,1,0.01419
1920,10,1,0.01485
1920,10,1,0.01527
1920,10,1,0.01558
1920,10,1,0.01587
1920,10,1,0.01631
1920,10,1,0.23328
1920,10,1,0.21592
1920,10,1,0.19605
1920,10,1,0.17719
1920,10,1,0.15706
1920,10,1,0.13289
1920,10,1,0.11590
1920,10,1,0.09476
1920,10,1,0.07978
1920,10,1,0.05985
1920,10,1,0.04457
1920,10,1,0.02973
1920,10,1,0.00641
1920,10,1,0.00593
1920,10,1,0.00537
1920,10,1,0.00041
1920,10,1,0.00043
1920,10,1,0.00045
1920,10,1,0.00048
1920,10,1,0.10617
1920,10,1,0.09602
1920,10,1,0.08300
1920,10,1,0.06750
1920,10,1,0.05940
1920,10,1,0.04804
1920,10,1,0.02334
1920,10,1,0.01285
1920,10,1,0.00044
1920,10,1,0.00046
1920,10,1,0.00048
1920,10,1,0.00050
1920,10,1,0.00052
1920,10,1,0.00054
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00063
1920,10,1,0.00064
1920,10,1,0.00066
1920,10,1,0.00068
1920,10,1,0.00072
1920,10,1,0.00074
1920,10,1,0.00077
1920,10,1,0.00085
1920,10,1,0.00088
1920,10,1,0.00091
1920,10,1,0.00094
1920,10,1,0.00095
1920,10,1,0.00098
1920,10,1,0.00103
1920,10,1,0.00105
1920,10,1,0.16894
1920,10,1,0.15519
1920,10,1,0.14502
1920,10,1,0.13157
1920,10,1,0.11842
1920,10,1,0.10504
1920,10,1,0.08942
1920,10,1,0.06479
1920,10,1,0.05679
1920,10,1,0.03736
1920,10,1,0.02942
1920,10,1,0.02124
1920,10,1,0.01746
1920,10,1,0.00991
1920,10,1,0.00077
1920,10,1,0.00078
1920,10,1,0.00080
1920,10,1,0.00083
1920,10,1,0.00084
1920,10,1,0.00086
1920,10,1,0.00088
1920,10,1,0.00089
1920,10,1,0.00091
1920,10,1,0.00094
1920,10,1,0.00099
1920,10,1,0.00101
1920,10,1,0.00105
1920,10,1,0.00112
1920,10,1,0.00115
1920,10,1,0.00120
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24966
1920,10,1,0.23542
1920,10,1,0.22110
1920,10,1,0.20659
1920,10,1,0.19102
1920,10,1,0.17799
1920,10,1,0.16462
1920,10,1,0.14830
1920,10,1,0.13335
1920,10,1,0.11706
1920,10,1,0.10135
1920,10,1,0.09346
1920,10,1,0.08047
1920,10,1,0.06969
1920,10,1,0.05896
1920,10,1,0.04571
1920,10,1,0.03776
1920,10,1,0.01916
1920,10,1,0.01181
1920,10,1,0.00311
1920,10,1,0.00086
1920,10,1,0.00089
1920,10,1,0.00092
1920,10,1,0.00095
1920,10,1,0.00103
1920,10,1,0.00108
1920,10,1,0.00112
1920,10,1,0.00114
1920,10,1,0.05517
1920,10,1,0.04192
1920,10,1,0.03218
1920,10,1,0.02309
1920,10,1,0.01503
1920,10,1,0.00937
1920,10,1,0.00160
1920,10,1,0.00113
1920,10,1,0.00117
1920,10,1,0.00123
1920,10,1,0.00126
1920,10,1,0.00136
1920,10,1,0.00141
1920,10,1,0.00144
1920,10,1,0.00150
1920,10,1,0.00152
1920,10,1,0.00154
1920,10,1,0.00155
1920,10,1,0.00161
1920,10,1,0.00164
1920,10,1,0.00166
1920,10,1,0.00168
1920,10,1,0.00174
1920,10,1,0.00175
1920,10,1,0.00179
1920,10,1,0.00182
1920,10,1,0.00184
1920,10,1,0.00192
1920,10,1,0.00197
1920,10,1,0.00200
1920,10,1,0.00203
1920,10,1,0.03265
1920,10,1,0.02872
1920,10,1,0.02069
1920,10,1,0.01716
1920,10,1,0.00746
1920,10,1,0.00549
1920,10,1,0.00202
1920,10,1,0.00213
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07415
1920,10,1,0.07413
1920,10,1,0.07411
1920,10,1,0.07417
1920,10,1,0.07418
1920,10,1,0.07420
1920,10,1,0.07417
1920,10,1,0.07414
1920,10,1,0.07401
1920,10,1,0.07398
1920,10,1,0.07384
1920,10,1,0.07369
1920,10,1,0.07370
1920,10,1,0.07359
1920,10,1,0.07351
1920,10,1,0.07359
1920,10,1,0.07343
1920,10,1,0.07334
1920,10,1,0.07318
1920,10,1,0.07298
1920,10,1,0.07284
1920,10,1,0.07255
1920,10,1,0.07235
1920,10,1,0.07218
1920,10,1,0.07177
1920,10,1,0.07144
1920,10,1,0.07091
1920,10,1,0.07031
1920,10,1,0.06938
1920,10,1,0.06799
1920,10,1,0.00024
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26330
1920,10,1,0.24806
1920,10,1,0.23199
1920,10,1,0.21642
1920,10,1,0.20002
1920,10,1,0.18161
1920,10,1,0.16355
1920,10,1,0.14543
1920,10,1,0.12540
1920,10,1,0.10784
1920,10,1,0.08945
1920,10,1,0.07643
1920,10,1,0.05505
1920,10,1,0.04360
1920,10,1,0.03016
1920,10,1,0.01221
1920,10,1,0.00056
1920,10,1,0.00058
1920,10,1,0.00062
1920,10,1,0.00064
1920,10,1,0.15211
1920,10,1,0.13311
1920,10,1,0.12165
1920,10,1,0.10944
1920,10,1,0.09682
1920,10,1,0.08327
1920,10,1,0.07263
1920,10,1,0.05684
