1920,10,1,83.95896
1920,10,1,86.74230
1920,10,1,89.63308
1920,10,1,91.78732
1920,10,1,93.36703
1920,10,1,94.44375
1920,10,1,95.95040
1920,10,1,96.67023
1920,10,1,97.18175
1920,10,1,97.87157
1920,10,1,94.60790
1920,10,1,89.88720
1920,10,1,92.29617
1920,10,1,94.47353
1920,10,1,94.18726
1920,10,1,82.61318
1920,10,1,84.46191
1920,10,1,85.38580
1920,10,1,82.56583
1920,10,1,84.07137
1920,10,1,85.19424
1920,10,1,82.36852
1920,10,1,83.54387
1920,10,1,84.57259
1920,10,1,85.37385
1920,10,1,86.14809
1920,10,1,86.93483
1920,10,1,87.40346
1920,10,1,87.76089
1920,10,1,88.09101
1920,10,1,88.33533
1920,10,1,87.62006
1920,10,1,87.96814
1920,10,1,87.23088
1920,10,1,83.12585
1920,10,1,82.54577
1920,10,1,83.63789
1920,10,1,85.08073
1920,10,1,85.92031
1920,10,1,86.79401
1920,10,1,87.38737
1920,10,1,87.84572
1920,10,1,88.38815
1920,10,1,1354.50659
1920,10,1,1095.37476
1920,10,1,1166.60498
1920,10,1,1183.16638
1920,10,1,1262.42371
1920,10,1,1318.45959
1920,10,1,1369.75549
1920,10,1,1421.40295
1920,10,1,1480.85254
1920,10,1,1538.76025
1920,10,1,1597.12573
1920,10,1,1652.52283
1920,10,1,1703.40918
1920,10,1,1744.62183
1920,10,1,1787.37146
1920,10,1,1825.55676
1920,10,1,1870.21960
1920,10,1,1901.48145
1920,10,1,1937.42017
1920,10,1,1969.84412
1920,10,1,2003.34900
1920,10,1,2029.55676
1920,10,1,2047.00488
1920,10,1,2074.98413
1920,10,1,2092.41260
1920,10,1,2119.47314
1920,10,1,2138.80615
1920,10,1,2158.41821
1920,10,1,1984.53857
1920,10,1,1995.15039
1920,10,1,2050.44092
1920,10,1,1406.81445
1920,10,1,1498.13953
1920,10,1,1516.20557
1920,10,1,1527.95215
1920,10,1,1538.11377
1920,10,1,1548.84314
1920,10,1,1558.98108
1920,10,1,1566.54688
1920,10,1,1576.20142
1920,10,1,748.33569
1920,10,1,641.58167
1920,10,1,694.29498
1920,10,1,686.65326
1920,10,1,756.40100
1920,10,1,783.59875
1920,10,1,837.10272
1920,10,1,892.44666
1920,10,1,959.29712
1920,10,1,1021.27289
1920,10,1,1075.89050
1920,10,1,1124.39478
1920,10,1,1165.87170
1920,10,1,1210.84277
1920,10,1,1260.36182
1920,10,1,1309.23401
1920,10,1,1348.81494
1920,10,1,1391.51868
1920,10,1,1421.50464
1920,10,1,1461.46790
1920,10,1,1520.85229
1920,10,1,821.04590
1920,10,1,877.79565
1920,10,1,907.38568
1920,10,1,944.65906
1920,10,1,973.12268
1920,10,1,995.72723
1920,10,1,1027.05957
1920,10,1,1047.87573
1920,10,1,1070.00720
1920,10,1,1096.62402
1920,10,1,1116.92725
1920,10,1,1136.93652
1920,10,1,1149.65271
1920,10,1,1162.48438
1920,10,1,1181.29688
1920,10,1,1192.93677
1920,10,1,1207.22217
1920,10,1,1221.33960
1920,10,1,1233.12366
1920,10,1,1241.21643
1920,10,1,1249.86340
1920,10,1,1257.50439
1920,10,1,1266.73376
1920,10,1,1277.35352
1920,10,1,1285.51770
1920,10,1,1292.91370
1920,10,1,1300.67810
1920,10,1,1311.64465
1920,10,1,1319.33960
1920,10,1,1332.24487
1920,10,1,1355.93970
1920,10,1,2192.18579
1920,10,1,2323.54883
1920,10,1,2345.59399
1920,10,1,2372.29346
1920,10,1,2406.11694
1920,10,1,2425.85645
1920,10,1,2444.42944
1920,10,1,2458.06738
1920,10,1,2479.46680
1920,10,1,2495.72314
1920,10,1,2514.65820
1920,10,1,2525.14087
1920,10,1,2542.98047
1920,10,1,2555.67969
1920,10,1,2574.38306
1920,10,1,2589.06592
1920,10,1,2595.38257
1920,10,1,2615.89258
1920,10,1,2625.77197
1920,10,1,2644.07104
1920,10,1,2652.71289
1920,10,1,2661.14258
1920,10,1,2670.39795
1920,10,1,2683.37915
1920,10,1,2697.23486
1920,10,1,2713.78369
1920,10,1,2727.34863
1920,10,1,2742.63672
1920,10,1,2766.81665
1920,10,1,2829.27930
1920,10,1,1652.90808
1920,10,1,1721.62146
1920,10,1,1724.12097
1920,10,1,1659.26355
1920,10,1,1668.77100
1920,10,1,1675.66125
1920,10,1,1448.19482
1920,10,1,1461.11694
1920,10,1,1474.91577
1920,10,1,1484.66846
1920,10,1,1486.18445
1920,10,1,1489.88611
1920,10,1,1507.25745
1920,10,1,1517.51086
1920,10,1,1527.15771
1920,10,1,1535.99377
1920,10,1,1552.23132
1920,10,1,1561.67139
1920,10,1,1571.95923
1920,10,1,1580.73120
1920,10,1,1586.75000
1920,10,1,1591.97754
1920,10,1,1598.32837
1920,10,1,1608.59265
1920,10,1,1618.32153
1920,10,1,1628.06616
1920,10,1,1634.85950
1920,10,1,1642.26160
1920,10,1,1651.68677
1920,10,1,1661.72522
1920,10,1,1697.23059
1920,10,1,1758.48560
1920,10,1,1856.18066
1920,10,1,1869.37317
1920,10,1,1879.82837
1920,10,1,1892.21387
1920,10,1,1900.07275
1920,10,1,1909.90356
1920,10,1,1920.63049
1920,10,1,1933.33044
1920,10,1,1941.32397
1920,10,1,1951.68152
1920,10,1,1955.17249
1920,10,1,1969.12097
1920,10,1,1979.22241
1920,10,1,1986.95251
1920,10,1,1994.61304
1920,10,1,2002.24487
1920,10,1,2011.72156
1920,10,1,2019.10791
1920,10,1,2025.50708
1920,10,1,2033.37122
1920,10,1,2040.59912
1920,10,1,2046.36340
1920,10,1,2051.95508
1920,10,1,2056.66406
1920,10,1,2061.39404
1920,10,1,2067.98682
1920,10,1,2075.68848
1920,10,1,2087.40576
1920,10,1,2105.20703
1920,10,1,2145.96802
1920,10,1,5333.90723
1920,10,1,5580.21289
1920,10,1,5622.46338
1920,10,1,5657.24023
1920,10,1,5676.78076
1920,10,1,5721.20947
1920,10,1,5782.50049
1920,10,1,5836.11035
1920,10,1,5889.59814
1920,10,1,5955.12988
1920,10,1,5977.73096
1920,10,1,6002.83105
1920,10,1,6065.75439
1920,10,1,6128.58936
1920,10,1,6178.10645
1920,10,1,6210.71973
1920,10,1,6246.19727
1920,10,1,6284.63184
1920,10,1,6328.92676
1920,10,1,6353.78516
1920,10,1,6380.37305
1920,10,1,6401.44043
1920,10,1,6419.76025
1920,10,1,6444.66309
1920,10,1,6477.88086
1920,10,1,6550.94092
1920,10,1,6591.80322
1920,10,1,6635.78223
1920,10,1,6680.34912
1920,10,1,6806.59033
1920,10,1,9462.16895
1920,10,1,9642.10156
1920,10,1,9759.80566
1920,10,1,9781.05566
1920,10,1,9833.00781
1920,10,1,9871.33105
1920,10,1,9904.66895
1920,10,1,9936.63672
1920,10,1,9996.70215
1920,10,1,10061.30664
1920,10,1,10089.90430
1920,10,1,10151.83496
1920,10,1,10234.21777
1920,10,1,10280.83789
1920,10,1,10304.97168
1920,10,1,10340.13965
1920,10,1,10381.34277
1920,10,1,10442.20117
1920,10,1,10456.49316
1920,10,1,10536.12500
1920,10,1,4991.12695
1920,10,1,5078.47168
1920,10,1,5184.77979
1920,10,1,5294.11328
1920,10,1,5383.55322
1920,10,1,5446.53271
1920,10,1,5550.32520
1920,10,1,5637.89063
1920,10,1,5739.92676
1920,10,1,4842.53857
1920,10,1,4960.58008
1920,10,1,5738.81201
1920,10,1,6261.64453
1920,10,1,6328.55420
1920,10,1,4999.67920
1920,10,1,3873.06177
1920,10,1,1229.91528
1920,10,1,1214.16760
1920,10,1,1003.02222
1920,10,1,1149.51868
1920,10,1,1321.23401
1920,10,1,1461.61694
1920,10,1,1628.37390
1920,10,1,1834.18982
1920,10,1,2009.97034
1920,10,1,2199.15820
1920,10,1,2451.61841
1920,10,1,2666.58032
1920,10,1,2850.64819
1920,10,1,3089.33008
1920,10,1,3290.34839
1920,10,1,3528.03003
1920,10,1,3671.89893
1920,10,1,3214.31641
1920,10,1,3467.74756
1920,10,1,3632.99146
1920,10,1,3288.14526
1920,10,1,3509.53638
1920,10,1,3697.16187
1920,10,1,3905.86206
1920,10,1,4237.74072
1920,10,1,1315.73792
1920,10,1,1407.32373
1920,10,1,1467.74756
1920,10,1,1511.62781
1920,10,1,1558.56958
1920,10,1,1590.79407
1920,10,1,1621.86584
1920,10,1,1648.05640
1920,10,1,1677.98669
1920,10,1,1704.31543
1920,10,1,1728.57080
1920,10,1,1748.93420
1920,10,1,1771.33606
1920,10,1,1790.04517
1920,10,1,1579.88464
1920,10,1,1629.41064
1920,10,1,1675.69458
1920,10,1,1620.58667
1920,10,1,1670.32959
1920,10,1,1707.25708
1920,10,1,1738.22534
1920,10,1,1680.11084
1920,10,1,1706.00232
1920,10,1,1722.47864
1920,10,1,1742.31616
1920,10,1,1134.81274
1920,10,1,1218.15161
1920,10,1,1292.73425
1920,10,1,690.06586
1920,10,1,782.15277
1920,10,1,881.20294
1920,10,1,3643.40430
1920,10,1,3951.56860
1920,10,1,4079.79907
1920,10,1,4235.39941
1920,10,1,4384.03711
1920,10,1,3351.65039
1920,10,1,3533.33105
1920,10,1,3678.35474
1920,10,1,3888.96655
1920,10,1,4039.63086
1920,10,1,4136.34521
1920,10,1,4275.41309
1920,10,1,4404.68457
1920,10,1,4490.39697
1920,10,1,4601.65723
1920,10,1,4714.63721
1920,10,1,4788.08545
1920,10,1,4883.62354
1920,10,1,3480.00586
1920,10,1,3660.83472
1920,10,1,3617.00928
1920,10,1,3517.01563
1920,10,1,3630.29346
1920,10,1,3755.75098
1920,10,1,3896.88135
1920,10,1,3320.53857
1920,10,1,3508.67065
1920,10,1,3644.88623
1920,10,1,3766.78833
1920,10,1,3915.25244
1920,10,1,4103.61670
1920,10,1,120.40453
1920,10,1,122.92001
1920,10,1,123.61064
1920,10,1,112.99390
1920,10,1,113.03274
1920,10,1,113.93630
1920,10,1,115.76449
1920,10,1,117.77560
1920,10,1,119.36917
1920,10,1,120.61538
1920,10,1,119.61890
1920,10,1,120.57002
1920,10,1,121.61576
1920,10,1,122.74814
1920,10,1,123.66412
1920,10,1,124.35571
1920,10,1,119.90736
1920,10,1,120.79844
1920,10,1,116.63026
1920,10,1,114.33163
1920,10,1,116.26479
1920,10,1,117.87801
1920,10,1,119.62070
1920,10,1,120.69330
1920,10,1,121.63180
1920,10,1,122.61504
1920,10,1,123.64058
1920,10,1,108.80323
1920,10,1,107.22261
1920,10,1,181.29250
1920,10,1,183.64458
1920,10,1,185.35507
1920,10,1,186.66377
1920,10,1,187.76178
1920,10,1,188.78784
1920,10,1,189.84042
1920,10,1,183.63800
1920,10,1,161.13640
1920,10,1,165.30414
1920,10,1,168.87329
1920,10,1,172.58276
1920,10,1,175.48112
1920,10,1,177.84111
1920,10,1,180.47311
1920,10,1,182.80865
1920,10,1,184.63913
1920,10,1,185.99823
1920,10,1,170.43369
1920,10,1,169.37926
1920,10,1,173.68719
1920,10,1,176.67876
1920,10,1,178.97160
1920,10,1,181.12604
1920,10,1,183.23520
1920,10,1,184.90718
1920,10,1,186.52087
1920,10,1,187.79778
1920,10,1,188.89845
1920,10,1,190.04897
1920,10,1,191.35448
1920,10,1,880.92822
1920,10,1,896.63715
1920,10,1,923.89575
1920,10,1,947.16595
1920,10,1,970.31372
1920,10,1,1001.57440
1920,10,1,1023.01532
1920,10,1,1049.85413
1920,10,1,1069.36963
1920,10,1,1086.22131
1920,10,1,1106.77979
1920,10,1,1118.26855
1920,10,1,1134.64258
1920,10,1,1148.03284
1920,10,1,1159.66992
1920,10,1,1174.15405
1920,10,1,1182.90833
1920,10,1,1193.78271
1920,10,1,1206.45203
1920,10,1,1217.37952
1920,10,1,1227.51892
1920,10,1,1238.59326
1920,10,1,1246.55786
1920,10,1,1251.81067
1920,10,1,1179.04932
1920,10,1,1190.48193
1920,10,1,1199.35950
1920,10,1,1211.89978
1920,10,1,1218.61914
1920,10,1,1225.54614
1920,10,1,1725.07275
1920,10,1,1738.80725
1920,10,1,1753.67163
1920,10,1,1765.06323
1920,10,1,1774.58972
1920,10,1,1789.17615
1920,10,1,1799.31812
1920,10,1,1809.62683
1920,10,1,1821.06958
1920,10,1,1835.01489
1920,10,1,1841.78381
1920,10,1,1848.67407
1920,10,1,1859.86243
1920,10,1,1700.98682
1920,10,1,1720.48730
1920,10,1,1733.87561
1920,10,1,1746.90271
1920,10,1,1758.95349
1920,10,1,1773.25769
1920,10,1,1783.11340
1920,10,1,1799.52588
1920,10,1,1811.98962
1920,10,1,1825.99243
1920,10,1,1840.19482
1920,10,1,1849.74146
1920,10,1,1857.09424
1920,10,1,1863.56812
1920,10,1,1870.52295
1920,10,1,1877.45654
1920,10,1,1889.46570
1920,10,1,1899.62366
1920,10,1,1290.17041
1920,10,1,1293.07813
1920,10,1,1297.63013
1920,10,1,1303.10303
1920,10,1,1307.52173
1920,10,1,1310.61523
1920,10,1,1312.64172
1920,10,1,1316.05627
1920,10,1,1317.51477
1920,10,1,1321.38025
1920,10,1,1325.84204
1920,10,1,1332.02368
1920,10,1,1334.04333
1920,10,1,1337.86658
1920,10,1,1343.32715
1920,10,1,1345.09973
1920,10,1,1347.52625
1920,10,1,1349.84814
1920,10,1,1352.41492
1920,10,1,1356.18127
1920,10,1,1359.74817
1920,10,1,1362.47754
1920,10,1,1364.61951
1920,10,1,1365.70508
1920,10,1,1368.65247
1920,10,1,1370.90173
1920,10,1,1373.55884
1920,10,1,1375.81433
1920,10,1,1377.20300
1920,10,1,1378.75220
1920,10,1,1952.42737
1920,10,1,1955.85364
1920,10,1,1961.47998
1920,10,1,1967.67932
1920,10,1,1974.26074
1920,10,1,1980.76428
1920,10,1,1985.96252
1920,10,1,1992.46069
1920,10,1,1996.66772
1920,10,1,2000.12646
1920,10,1,2004.44934
1920,10,1,2008.60291
1920,10,1,2013.31885
1920,10,1,2018.07800
1920,10,1,2023.68530
1920,10,1,2025.51831
1920,10,1,2029.86633
1920,10,1,2033.93359
1920,10,1,2040.70508
1920,10,1,2046.04846
1920,10,1,2048.76855
1920,10,1,2050.82202
1920,10,1,2054.40601
1920,10,1,2058.52808
1920,10,1,2060.71143
1920,10,1,2066.80005
1920,10,1,2069.24438
1920,10,1,2071.85010
1920,10,1,2075.77515
1920,10,1,2077.19312
1920,10,1,2084.45605
1920,10,1,3741.46558
1920,10,1,3756.48047
1920,10,1,3765.59888
1920,10,1,3769.10132
1920,10,1,3789.45020
1920,10,1,3796.49365
1920,10,1,3820.00122
1920,10,1,3828.36841
1920,10,1,3835.86060
1920,10,1,3840.63696
1920,10,1,3855.45752
1920,10,1,3859.59033
1920,10,1,3875.09961
1920,10,1,3891.59351
1920,10,1,3906.88696
1920,10,1,3909.86621
1920,10,1,3927.53223
1920,10,1,3943.75098
1920,10,1,3951.53760
1920,10,1,3962.75781
1920,10,1,3975.83594
1920,10,1,3987.52222
1920,10,1,3995.72876
1920,10,1,4010.10400
1920,10,1,4019.32056
1920,10,1,4025.39844
1920,10,1,4034.01318
1920,10,1,4041.48413
1920,10,1,4042.89917
1920,10,1,4068.00830
1920,10,1,4083.07690
1920,10,1,7581.02295
1920,10,1,7621.13428
1920,10,1,7653.80225
1920,10,1,7663.34033
1920,10,1,7687.21094
1920,10,1,7756.91553
1920,10,1,7770.13574
1920,10,1,7812.58594
1920,10,1,7823.78418
1920,10,1,7883.78418
1920,10,1,7908.71826
1920,10,1,7997.65723
1920,10,1,8035.29004
1920,10,1,8087.42725
1920,10,1,8100.77295
1920,10,1,8136.30469
1920,10,1,8150.83936
1920,10,1,8168.86768
1920,10,1,8205.34473
1920,10,1,3084.33032
1920,10,1,3193.76001
1920,10,1,3289.19897
1920,10,1,3373.21753
1920,10,1,3451.95142
1920,10,1,3557.19849
1920,10,1,3636.56836
1920,10,1,3746.13916
1920,10,1,3842.37256
1920,10,1,3931.51416
1920,10,1,4012.80200
1920,10,1,2576.02563
1920,10,1,2596.86279
1920,10,1,2620.08691
1920,10,1,2653.45361
1920,10,1,2672.31030
1920,10,1,2697.23315
1920,10,1,2712.45801
1920,10,1,2723.14404
1920,10,1,2733.33521
1920,10,1,2745.73657
1920,10,1,2759.62183
1920,10,1,2516.57349
1920,10,1,2543.16797
1920,10,1,2579.99316
1920,10,1,2604.86060
1920,10,1,2625.51196
1920,10,1,2643.46265
1920,10,1,2665.63989
1920,10,1,2686.29175
1920,10,1,2705.18823
1920,10,1,2721.71436
1920,10,1,2738.67236
1920,10,1,2749.90942
1920,10,1,2767.88672
1920,10,1,2781.82837
1920,10,1,2794.74219
1920,10,1,2805.05835
1920,10,1,2659.56250
1920,10,1,2672.62842
1920,10,1,2692.40723
1920,10,1,2708.39478
1920,10,1,1432.32458
1920,10,1,1437.67200
1920,10,1,1440.64026
1920,10,1,1444.18713
1920,10,1,1448.01904
1920,10,1,1452.59570
1920,10,1,1455.87927
1920,10,1,1458.58508
1920,10,1,1462.54053
1920,10,1,1407.80371
1920,10,1,1415.72876
1920,10,1,1351.53589
1920,10,1,1363.69446
1920,10,1,1377.28516
1920,10,1,1387.84167
1920,10,1,1398.93823
1920,10,1,1407.06079
1920,10,1,1415.62439
1920,10,1,1422.20935
1920,10,1,1343.72729
1920,10,1,1356.14490
1920,10,1,1366.47571
1920,10,1,1375.25049
1920,10,1,1382.68188
1920,10,1,1394.39587
1920,10,1,1403.10754
1920,10,1,1411.11768
1920,10,1,1419.21606
1920,10,1,1426.89294
1920,10,1,1238.31458
1920,10,1,1344.25940
1920,10,1,1387.02002
1920,10,1,1454.47021
1920,10,1,1515.04761
1920,10,1,1574.50476
1920,10,1,1621.40344
1920,10,1,1667.81079
1920,10,1,1704.84033
1920,10,1,1747.33044
1920,10,1,1794.95996
1920,10,1,1821.15710
1920,10,1,1861.27673
1920,10,1,1894.86646
1920,10,1,1915.94214
1920,10,1,1943.22827
1920,10,1,1900.86060
1920,10,1,1928.49292
1920,10,1,1948.95068
1920,10,1,1972.56506
1920,10,1,1989.21338
1920,10,1,2010.47314
1920,10,1,2030.43469
1920,10,1,2049.22217
1920,10,1,1652.80664
1920,10,1,1635.62207
1920,10,1,750.51276
1920,10,1,845.67053
1920,10,1,983.91766
1920,10,1,1077.60278
1920,10,1,1142.88684
1920,10,1,1180.04016
1920,10,1,3373.20630
1920,10,1,3447.15137
1920,10,1,3538.15527
1920,10,1,3609.56055
1920,10,1,3667.06274
1920,10,1,3717.85718
1920,10,1,3774.94019
1920,10,1,3834.24487
1920,10,1,3898.38110
1920,10,1,3941.23438
1920,10,1,3980.33740
1920,10,1,3636.10522
1920,10,1,3720.54150
1920,10,1,2420.09961
1920,10,1,2384.63257
1920,10,1,2494.69824
1920,10,1,2616.40259
1920,10,1,2712.78931
1920,10,1,2822.65430
1920,10,1,2911.70093
1920,10,1,3012.16821
1920,10,1,3150.18237
1920,10,1,3242.22949
1920,10,1,3335.93604
1920,10,1,3415.69165
1920,10,1,3512.94751
1920,10,1,3577.03076
1920,10,1,3672.97144
1920,10,1,3726.27173
1920,10,1,3784.19897
1920,10,1,3827.14136
1920,10,1,7867.54395
1920,10,1,7999.31201
1920,10,1,8109.31738
1920,10,1,8230.66504
1920,10,1,8333.67871
1920,10,1,8423.70801
1920,10,1,8506.46387
1920,10,1,8610.09277
1920,10,1,8699.64648
1920,10,1,8799.35840
1920,10,1,8917.56641
1920,10,1,9016.13281
1920,10,1,8070.63916
1920,10,1,8163.19141
1920,10,1,7662.08984
1920,10,1,6798.39844
1920,10,1,6964.65283
1920,10,1,7129.11084
1920,10,1,5349.02539
1920,10,1,4392.49805
1920,10,1,4727.82031
1920,10,1,5013.62256
1920,10,1,5272.92139
1920,10,1,5578.49609
1920,10,1,5798.43701
1920,10,1,6058.02783
1920,10,1,6248.62256
1920,10,1,5320.09766
1920,10,1,4649.88916
1920,10,1,4879.58154
1920,10,1,5130.83398
1920,10,1,2269.84497
1920,10,1,2599.36938
1920,10,1,1869.94592
1920,10,1,2180.90430
1920,10,1,2623.22510
1920,10,1,3022.78491
1920,10,1,3391.93970
1920,10,1,3850.83594
1920,10,1,4166.39453
1920,10,1,4532.36719
1920,10,1,4827.81641
1920,10,1,4065.84033
1920,10,1,4311.75830
1920,10,1,4543.33887
1920,10,1,4817.65771
1920,10,1,5066.10400
1920,10,1,5293.88965
1920,10,1,5498.87695
1920,10,1,5720.52100
1920,10,1,5910.01416
1920,10,1,6058.75098
1920,10,1,6202.59521
1920,10,1,6342.96191
1920,10,1,6459.52002
1920,10,1,6601.43311
1920,10,1,6746.69580
1920,10,1,6859.95068
1920,10,1,6973.84473
1920,10,1,1668.59033
1920,10,1,1592.94873
1920,10,1,1096.70020
1920,10,1,1160.22888
1920,10,1,1195.33948
1920,10,1,1246.79272
1920,10,1,1287.84705
1920,10,1,1338.13147
1920,10,1,1373.70007
1920,10,1,1420.16296
1920,10,1,1455.14697
1920,10,1,1487.39685
1920,10,1,1518.53687
1920,10,1,1544.11304
1920,10,1,1570.02869
1920,10,1,1592.63586
1920,10,1,1615.60254
1920,10,1,1639.73657
1920,10,1,1662.40259
1920,10,1,1677.78918
1920,10,1,1691.67017
1920,10,1,1707.89026
1920,10,1,1719.50134
1920,10,1,1733.59534
1920,10,1,1744.54688
1920,10,1,1753.74536
1920,10,1,1763.33728
1920,10,1,1773.57312
1920,10,1,1781.31628
1920,10,1,1789.31934
1920,10,1,2427.90967
1920,10,1,2458.80054
1920,10,1,2487.62476
1920,10,1,2514.78662
1920,10,1,2539.53369
1920,10,1,2550.91846
1920,10,1,2560.57715
1920,10,1,2585.21265
1920,10,1,2613.46436
1920,10,1,2631.45752
1920,10,1,2654.43188
1920,10,1,2674.32666
1920,10,1,2707.95972
1920,10,1,2728.28101
1920,10,1,2753.84644
1920,10,1,2765.22729
1920,10,1,2777.40332
1920,10,1,2789.88208
1920,10,1,2811.47827
1920,10,1,2831.33789
1920,10,1,2850.90039
1920,10,1,2867.56714
1920,10,1,2883.41748
1920,10,1,2887.46191
1920,10,1,2897.78711
1920,10,1,2908.69824
1920,10,1,2923.74634
1920,10,1,2933.45728
1920,10,1,2949.98926
1920,10,1,2969.51025
1920,10,1,2982.17017
1920,10,1,3784.76367
1920,10,1,3801.67969
1920,10,1,3819.33569
1920,10,1,3835.81592
1920,10,1,3849.81592
1920,10,1,3861.73145
1920,10,1,3880.09668
1920,10,1,3897.94458
1920,10,1,3910.38843
1920,10,1,3933.27319
1920,10,1,3950.66284
1920,10,1,3977.44824
1920,10,1,3998.53296
1920,10,1,4012.91821
1920,10,1,4023.15283
1920,10,1,4036.39722
1920,10,1,4047.16406
1920,10,1,4066.73218
1920,10,1,4079.25366
1920,10,1,4099.97803
1920,10,1,3720.10669
1920,10,1,3733.79590
1920,10,1,3753.90039
1920,10,1,3775.29761
1920,10,1,3816.22998
1920,10,1,3833.88208
1920,10,1,3853.86646
1920,10,1,3870.65454
1920,10,1,3902.96411
1920,10,1,3918.85889
1920,10,1,4057.12939
1920,10,1,4086.87305
1920,10,1,4103.93555
1920,10,1,4121.65186
1920,10,1,4151.64502
1920,10,1,4185.33496
1920,10,1,4208.20703
1920,10,1,4231.50781
1920,10,1,4244.05469
1920,10,1,4270.22705
1920,10,1,4292.81738
1920,10,1,4320.43359
1920,10,1,4340.60742
1920,10,1,4349.69531
1920,10,1,4370.04346
1920,10,1,4406.36084
1920,10,1,4424.37451
1920,10,1,4446.21338
1920,10,1,4459.43750
1920,10,1,4476.16553
1920,10,1,4494.23682
1920,10,1,4510.09619
1920,10,1,4522.25439
1920,10,1,4532.82178
1920,10,1,4547.28516
1920,10,1,4559.32666
1920,10,1,4576.06201
1920,10,1,4587.08887
1920,10,1,4615.14111
1920,10,1,4631.95703
1920,10,1,4653.89941
1920,10,1,5005.26221
1920,10,1,5030.32178
1920,10,1,5045.88037
1920,10,1,5067.85303
1920,10,1,5100.84863
1920,10,1,5117.10107
1920,10,1,5131.46826
1920,10,1,5140.06494
1920,10,1,5163.25293
1920,10,1,5185.16113
1920,10,1,5194.88184
1920,10,1,5236.13477
1920,10,1,5263.38330
1920,10,1,5282.76807
1920,10,1,5300.88037
1920,10,1,5327.65625
1920,10,1,5341.76807
1920,10,1,5360.42383
1920,10,1,5385.17236
1920,10,1,5406.76709
1920,10,1,5413.62744
1920,10,1,5441.23877
1920,10,1,5465.52637
1920,10,1,5469.52490
1920,10,1,5488.76221
1920,10,1,5499.01025
1920,10,1,5520.13330
1920,10,1,5554.39307
1920,10,1,5561.77295
1920,10,1,5581.65137
1920,10,1,5614.29492
1920,10,1,5627.22510
1920,10,1,5705.44141
1920,10,1,5764.92871
1920,10,1,5828.72314
1920,10,1,5893.93213
1920,10,1,5952.23975
1920,10,1,5989.66650
1920,10,1,6016.82910
1920,10,1,6055.06201
1920,10,1,6098.99609
1920,10,1,6134.68115
1920,10,1,6209.00928
1920,10,1,6267.17480
1920,10,1,6297.07031
1920,10,1,6320.63086
1920,10,1,6372.12744
1920,10,1,6401.98975
1920,10,1,6434.40967
1920,10,1,6456.89941
1920,10,1,6482.48975
1920,10,1,6512.74023
1920,10,1,6547.13281
1920,10,1,6574.51318
1920,10,1,6627.10791
1920,10,1,6655.14990
1920,10,1,6698.67676
1920,10,1,6734.57959
1920,10,1,6754.37109
1920,10,1,6776.80420
1920,10,1,6802.16357
1920,10,1,8665.31836
1920,10,1,8715.66992
1920,10,1,8775.46289
1920,10,1,8832.55664
1920,10,1,8871.03906
1920,10,1,8891.60742
1920,10,1,8926.60840
1920,10,1,8962.28320
1920,10,1,9012.85547
1920,10,1,9045.11523
1920,10,1,9082.96777
1920,10,1,9112.81250
1920,10,1,9151.22559
1920,10,1,9172.66113
1920,10,1,9226.03418
1920,10,1,9302.49023
1920,10,1,9341.62500
1920,10,1,9390.78320
1920,10,1,9448.04297
1920,10,1,9492.00098
1920,10,1,9535.00000
1920,10,1,9580.68066
1920,10,1,9607.36133
1920,10,1,9650.46582
1920,10,1,9697.71680
1920,10,1,9748.27734
1920,10,1,9799.84180
1920,10,1,9821.94043
1920,10,1,9855.78223
1920,10,1,9882.52148
1920,10,1,9966.69922
1920,10,1,157.10065
1920,10,1,171.66583
1920,10,1,172.02145
1920,10,1,170.55667
1920,10,1,169.52170
1920,10,1,167.75920
1920,10,1,168.50256
1920,10,1,169.08800
1920,10,1,169.60928
1920,10,1,169.53035
1920,10,1,161.22954
1920,10,1,152.98868
1920,10,1,155.56316
1920,10,1,157.96503
1920,10,1,139.23694
1920,10,1,143.72011
1920,10,1,147.82254
1920,10,1,150.88962
1920,10,1,153.81375
1920,10,1,84.92917
1920,10,1,73.28021
1920,10,1,56.07118
1920,10,1,50.83440
1920,10,1,25.53392
1920,10,1,38.81145
1920,10,1,51.14442
1920,10,1,17.95686
1920,10,1,12.11982
1920,10,1,21.82483
1920,10,1,30.50273
1920,10,1,16.54649
1920,10,1,25.77373
1920,10,1,36.36326
1920,10,1,42.56686
1920,10,1,47.71605
1920,10,1,53.21965
1920,10,1,57.74654
1920,10,1,60.95897
1920,10,1,60.84493
1920,10,1,63.01769
1920,10,1,65.21717
1920,10,1,64.34942
1920,10,1,53.34741
1920,10,1,50.38963
1920,10,1,54.80251
1920,10,1,59.62659
1920,10,1,63.47269
1920,10,1,66.59137
1920,10,1,68.39162
1920,10,1,70.07263
1920,10,1,70.95335
1920,10,1,71.61132
1920,10,1,72.19431
1920,10,1,72.61842
1920,10,1,60.32397
1920,10,1,63.00003
1920,10,1,64.63356
1920,10,1,66.47549
1920,10,1,67.82198
1920,10,1,62.44472
1920,10,1,54.33923
1920,10,1,23.13815
1920,10,1,23.10517
1920,10,1,21.52309
1920,10,1,22.91436
1920,10,1,23.66969
1920,10,1,24.43681
1920,10,1,24.85063
1920,10,1,25.17295
1920,10,1,25.37923
1920,10,1,25.54244
1920,10,1,25.70040
1920,10,1,25.43820
