1920,10,1,0.14587
1920,10,1,0.13391
1920,10,1,0.11795
1920,10,1,0.09911
1920,10,1,0.08641
1920,10,1,0.07761
1920,10,1,0.05664
1920,10,1,0.04511
1920,10,1,0.02999
1920,10,1,0.01874
1920,10,1,0.00367
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13685
1920,10,1,0.12580
1920,10,1,0.11524
1920,10,1,0.10666
1920,10,1,0.09932
1920,10,1,0.09365
1920,10,1,0.08590
1920,10,1,0.07761
1920,10,1,0.06709
1920,10,1,0.05898
1920,10,1,0.05136
1920,10,1,0.04385
1920,10,1,0.03707
1920,10,1,0.03149
1920,10,1,0.02211
1920,10,1,0.01704
1920,10,1,0.00279
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07571
1920,10,1,0.06880
1920,10,1,0.05987
1920,10,1,0.05443
1920,10,1,0.05007
1920,10,1,0.04295
1920,10,1,0.03628
1920,10,1,0.03123
1920,10,1,0.02804
1920,10,1,0.01974
1920,10,1,0.01273
1920,10,1,0.00971
1920,10,1,0.00460
1920,10,1,0.00251
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06495
1920,10,1,0.05954
1920,10,1,0.04984
1920,10,1,0.04230
1920,10,1,0.03537
1920,10,1,0.03189
1920,10,1,0.02743
1920,10,1,0.02217
1920,10,1,0.01782
1920,10,1,0.01278
1920,10,1,0.01046
1920,10,1,0.00598
1920,10,1,0.00376
1920,10,1,0.00175
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18365
1920,10,1,0.17362
1920,10,1,0.16328
1920,10,1,0.15215
1920,10,1,0.14157
1920,10,1,0.13008
1920,10,1,0.11938
1920,10,1,0.10783
1920,10,1,0.09751
1920,10,1,0.08705
1920,10,1,0.07658
1920,10,1,0.06282
1920,10,1,0.05418
1920,10,1,0.04511
1920,10,1,0.03300
1920,10,1,0.02251
1920,10,1,0.01780
1920,10,1,0.01369
1920,10,1,0.00960
1920,10,1,0.00287
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08226
1920,10,1,0.07478
1920,10,1,0.06769
1920,10,1,0.05806
1920,10,1,0.05180
1920,10,1,0.04141
1920,10,1,0.03219
1920,10,1,0.02672
1920,10,1,0.02168
1920,10,1,0.01786
1920,10,1,0.00452
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15828
1920,10,1,0.18816
1920,10,1,0.17584
1920,10,1,0.16522
1920,10,1,0.15256
1920,10,1,0.14011
1920,10,1,0.12741
1920,10,1,0.11540
1920,10,1,0.16939
1920,10,1,0.15364
1920,10,1,0.13813
1920,10,1,0.12423
1920,10,1,0.10448
1920,10,1,0.08225
1920,10,1,0.06981
1920,10,1,0.05141
1920,10,1,0.03522
1920,10,1,0.18751
1920,10,1,0.17382
1920,10,1,0.15419
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09743
1920,10,1,0.06789
1920,10,1,0.04889
1920,10,1,0.01838
1920,10,1,0.16081
1920,10,1,0.13578
1920,10,1,0.11295
1920,10,1,0.07217
1920,10,1,0.04423
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12298
1920,10,1,0.10320
1920,10,1,0.16653
1920,10,1,0.14078
1920,10,1,0.11852
1920,10,1,0.07620
1920,10,1,0.04977
1920,10,1,0.12811
1920,10,1,0.09910
1920,10,1,0.05176
1920,10,1,0.02215
1920,10,1,0.00000
1920,10,1,0.11977
1920,10,1,0.09726
1920,10,1,0.07268
1920,10,1,0.04723
1920,10,1,0.02325
1920,10,1,0.00503
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03721
1920,10,1,0.02281
1920,10,1,0.00242
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16289
1920,10,1,0.15204
1920,10,1,0.13889
1920,10,1,0.12599
1920,10,1,0.11315
1920,10,1,0.10086
1920,10,1,0.08977
1920,10,1,0.07721
1920,10,1,0.06011
1920,10,1,0.03886
1920,10,1,0.02317
1920,10,1,0.01398
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18016
1920,10,1,0.16859
1920,10,1,0.15525
1920,10,1,0.14058
1920,10,1,0.12249
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17707
1920,10,1,0.16093
1920,10,1,0.14718
1920,10,1,0.12798
1920,10,1,0.11203
1920,10,1,0.09379
1920,10,1,0.07960
1920,10,1,0.05955
1920,10,1,0.03985
1920,10,1,0.01648
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13653
1920,10,1,0.12422
1920,10,1,0.11121
1920,10,1,0.10053
1920,10,1,0.08758
1920,10,1,0.07091
1920,10,1,0.05441
1920,10,1,0.02951
1920,10,1,0.01982
1920,10,1,0.00336
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14184
1920,10,1,0.13018
1920,10,1,0.11974
1920,10,1,0.10843
1920,10,1,0.09891
1920,10,1,0.08838
1920,10,1,0.07738
1920,10,1,0.06834
1920,10,1,0.06213
1920,10,1,0.05820
1920,10,1,0.05184
1920,10,1,0.04528
1920,10,1,0.03718
1920,10,1,0.02869
1920,10,1,0.01925
1920,10,1,0.01350
1920,10,1,0.00803
1920,10,1,0.00028
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16248
1920,10,1,0.06366
1920,10,1,0.05719
1920,10,1,0.04513
1920,10,1,0.02748
1920,10,1,0.01948
1920,10,1,0.01023
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15368
1920,10,1,0.14243
1920,10,1,0.12945
1920,10,1,0.11777
1920,10,1,0.10210
1920,10,1,0.09442
1920,10,1,0.08108
1920,10,1,0.06699
1920,10,1,0.05094
1920,10,1,0.03341
1920,10,1,0.01703
1920,10,1,0.00568
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10139
1920,10,1,0.09069
1920,10,1,0.07844
1920,10,1,0.06764
1920,10,1,0.05555
1920,10,1,0.04542
1920,10,1,0.03504
1920,10,1,0.02481
1920,10,1,0.01003
1920,10,1,0.00222
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18751
1920,10,1,0.17663
1920,10,1,0.16399
1920,10,1,0.14964
1920,10,1,0.13782
1920,10,1,0.12602
1920,10,1,0.11198
1920,10,1,0.10024
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16524
1920,10,1,0.15192
1920,10,1,0.14116
1920,10,1,0.13068
1920,10,1,0.17021
1920,10,1,0.15645
1920,10,1,0.14586
1920,10,1,0.13266
1920,10,1,0.11872
1920,10,1,0.10642
1920,10,1,0.09464
1920,10,1,0.08261
1920,10,1,0.07002
1920,10,1,0.05120
1920,10,1,0.02897
1920,10,1,0.01647
1920,10,1,0.00604
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13975
1920,10,1,0.18375
1920,10,1,0.17070
1920,10,1,0.15695
1920,10,1,0.14291
1920,10,1,0.13041
1920,10,1,0.11483
1920,10,1,0.09818
1920,10,1,0.07824
1920,10,1,0.05564
1920,10,1,0.03187
1920,10,1,0.01310
1920,10,1,0.18697
1920,10,1,0.16945
1920,10,1,0.14995
1920,10,1,0.12433
1920,10,1,0.09228
1920,10,1,0.06228
1920,10,1,0.16302
1920,10,1,0.13405
1920,10,1,0.10774
1920,10,1,0.06729
1920,10,1,0.02566
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11304
1920,10,1,0.09788
1920,10,1,0.07626
1920,10,1,0.05439
1920,10,1,0.02737
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13582
1920,10,1,0.11974
1920,10,1,0.09789
1920,10,1,0.08608
1920,10,1,0.07169
1920,10,1,0.05400
1920,10,1,0.04071
1920,10,1,0.02514
1920,10,1,0.17514
1920,10,1,0.01697
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12391
1920,10,1,0.10747
1920,10,1,0.09018
1920,10,1,0.07830
1920,10,1,0.06391
1920,10,1,0.04921
1920,10,1,0.02992
1920,10,1,0.00922
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14097
1920,10,1,0.12563
1920,10,1,0.15306
1920,10,1,0.13832
1920,10,1,0.11614
1920,10,1,0.10174
1920,10,1,0.08467
1920,10,1,0.00093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08529
1920,10,1,0.07022
1920,10,1,0.05786
1920,10,1,0.15560
1920,10,1,0.14077
1920,10,1,0.11929
1920,10,1,0.10337
1920,10,1,0.08628
1920,10,1,0.06630
1920,10,1,0.04896
1920,10,1,0.02947
1920,10,1,0.01483
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13986
1920,10,1,0.12309
1920,10,1,0.10942
1920,10,1,0.09087
1920,10,1,0.06825
1920,10,1,0.05591
1920,10,1,0.03956
1920,10,1,0.02330
1920,10,1,0.00844
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16689
1920,10,1,0.15686
1920,10,1,0.14422
1920,10,1,0.13196
1920,10,1,0.12174
1920,10,1,0.11047
1920,10,1,0.09980
1920,10,1,0.08824
1920,10,1,0.07231
1920,10,1,0.05447
1920,10,1,0.04380
1920,10,1,0.03538
1920,10,1,0.01986
1920,10,1,0.01128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11216
1920,10,1,0.10102
1920,10,1,0.08787
1920,10,1,0.07891
1920,10,1,0.07249
1920,10,1,0.05293
1920,10,1,0.04383
1920,10,1,0.03597
1920,10,1,0.02218
1920,10,1,0.01262
1920,10,1,0.00122
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00881
1920,10,1,0.00419
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16549
1920,10,1,0.15242
1920,10,1,0.14142
1920,10,1,0.12913
1920,10,1,0.11855
1920,10,1,0.11049
1920,10,1,0.09747
1920,10,1,0.08346
1920,10,1,0.07457
1920,10,1,0.06642
1920,10,1,0.05264
1920,10,1,0.08076
1920,10,1,0.07015
1920,10,1,0.05699
1920,10,1,0.04653
1920,10,1,0.03890
1920,10,1,0.02581
1920,10,1,0.01604
1920,10,1,0.00439
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10356
1920,10,1,0.09642
1920,10,1,0.08724
1920,10,1,0.08179
1920,10,1,0.07371
1920,10,1,0.06942
1920,10,1,0.06525
1920,10,1,0.05958
1920,10,1,0.05447
1920,10,1,0.04518
1920,10,1,0.04114
1920,10,1,0.03764
1920,10,1,0.03093
1920,10,1,0.02498
1920,10,1,0.02172
1920,10,1,0.01605
1920,10,1,0.01071
1920,10,1,0.00231
1920,10,1,0.00110
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08181
1920,10,1,0.07744
1920,10,1,0.07192
1920,10,1,0.06768
1920,10,1,0.06315
1920,10,1,0.05900
1920,10,1,0.05240
1920,10,1,0.04863
1920,10,1,0.04326
1920,10,1,0.03489
1920,10,1,0.02879
1920,10,1,0.02115
1920,10,1,0.01684
1920,10,1,0.01326
1920,10,1,0.01044
1920,10,1,0.00408
1920,10,1,0.00047
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17801
1920,10,1,0.16703
1920,10,1,0.15710
1920,10,1,0.14740
1920,10,1,0.14611
1920,10,1,0.13675
1920,10,1,0.12660
1920,10,1,0.11830
1920,10,1,0.10860
1920,10,1,0.09923
1920,10,1,0.08861
1920,10,1,0.07749
1920,10,1,0.06800
1920,10,1,0.05973
1920,10,1,0.05327
1920,10,1,0.04848
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
