1920,10,1,0.02032
1920,10,1,0.01347
1920,10,1,0.00956
1920,10,1,0.00689
1920,10,1,0.03764
1920,10,1,0.03495
1920,10,1,0.03001
1920,10,1,0.00019
1920,10,1,0.00031
1920,10,1,0.00029
1920,10,1,0.00027
1920,10,1,0.00025
1920,10,1,0.00023
1920,10,1,0.00022
1920,10,1,0.00021
1920,10,1,0.00018
1920,10,1,0.00392
1920,10,1,0.00335
1920,10,1,0.00258
1920,10,1,0.00200
1920,10,1,0.00132
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00015
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,-0.00409
1920,10,1,-0.00003
1920,10,1,-0.00004
1920,10,1,-0.00004
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00002
1920,10,1,-0.00003
1920,10,1,-0.00003
1920,10,1,-0.00003
1920,10,1,-0.00004
1920,10,1,-0.00004
1920,10,1,-0.00004
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00006
1920,10,1,-0.00007
1920,10,1,-0.00007
1920,10,1,-0.00005
1920,10,1,-0.00099
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00150
1920,10,1,-0.00031
1920,10,1,0.00138
1920,10,1,0.00148
1920,10,1,0.00139
1920,10,1,0.00131
1920,10,1,0.00124
1920,10,1,0.00120
1920,10,1,0.00125
1920,10,1,0.00120
1920,10,1,0.00132
1920,10,1,0.00135
1920,10,1,0.00166
1920,10,1,0.00185
1920,10,1,0.00178
1920,10,1,0.00169
1920,10,1,0.00183
1920,10,1,0.00223
1920,10,1,0.00209
1920,10,1,0.00196
1920,10,1,0.00182
1920,10,1,0.00163
1920,10,1,0.00147
1920,10,1,0.00138
1920,10,1,0.00126
1920,10,1,0.00112
1920,10,1,0.00102
1920,10,1,-0.00089
1920,10,1,0.00077
1920,10,1,0.00097
1920,10,1,0.00102
1920,10,1,0.04459
1920,10,1,0.04411
1920,10,1,0.04112
1920,10,1,0.03710
1920,10,1,0.03157
1920,10,1,0.02651
1920,10,1,0.01565
1920,10,1,0.01425
1920,10,1,0.01470
1920,10,1,0.01486
1920,10,1,0.01531
1920,10,1,0.01581
1920,10,1,0.01685
1920,10,1,0.01806
1920,10,1,0.01940
1920,10,1,0.02125
1920,10,1,0.02529
1920,10,1,0.02736
1920,10,1,0.03118
1920,10,1,0.03604
1920,10,1,0.04045
1920,10,1,0.04480
1920,10,1,0.04879
1920,10,1,0.02574
1920,10,1,0.06173
1920,10,1,0.06823
1920,10,1,0.07102
1920,10,1,0.07523
1920,10,1,0.08034
1920,10,1,0.08412
1920,10,1,0.17083
1920,10,1,0.16283
1920,10,1,0.15259
1920,10,1,0.14537
1920,10,1,0.14038
1920,10,1,0.13729
1920,10,1,0.13209
1920,10,1,0.12095
1920,10,1,0.11843
1920,10,1,0.11775
1920,10,1,0.11487
1920,10,1,0.12089
1920,10,1,0.12937
1920,10,1,0.12958
1920,10,1,0.13559
1920,10,1,0.13865
1920,10,1,0.13603
1920,10,1,0.13820
1920,10,1,0.14767
1920,10,1,0.15510
1920,10,1,0.15868
1920,10,1,0.16198
1920,10,1,0.16646
1920,10,1,0.16628
1920,10,1,0.15438
1920,10,1,0.17299
1920,10,1,0.17660
1920,10,1,0.17705
1920,10,1,0.18141
1920,10,1,0.18170
1920,10,1,0.22770
1920,10,1,0.14560
1920,10,1,0.15704
1920,10,1,0.01850
1920,10,1,0.01978
1920,10,1,0.01143
1920,10,1,0.01196
1920,10,1,0.01271
1920,10,1,0.01365
1920,10,1,0.01431
1920,10,1,0.01467
1920,10,1,0.01534
1920,10,1,0.01586
1920,10,1,0.01639
1920,10,1,0.01723
1920,10,1,0.01771
1920,10,1,0.01844
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18954
1920,10,1,0.17510
1920,10,1,0.16768
1920,10,1,0.15555
1920,10,1,0.14450
1920,10,1,0.01560
1920,10,1,0.01700
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17801
1920,10,1,0.24629
1920,10,1,0.23596
1920,10,1,0.22517
1920,10,1,0.21420
1920,10,1,0.20138
1920,10,1,0.18761
1920,10,1,0.10897
1920,10,1,0.09767
1920,10,1,0.02798
1920,10,1,0.02424
1920,10,1,0.02423
1920,10,1,0.02195
1920,10,1,0.02448
1920,10,1,0.02459
1920,10,1,0.02464
1920,10,1,0.02467
1920,10,1,0.02470
1920,10,1,0.02476
1920,10,1,0.02478
1920,10,1,0.02478
1920,10,1,0.02479
1920,10,1,0.02480
1920,10,1,0.02482
1920,10,1,0.02479
1920,10,1,0.02476
1920,10,1,0.02471
1920,10,1,0.02468
1920,10,1,0.02465
1920,10,1,0.02461
1920,10,1,0.02455
1920,10,1,0.02192
1920,10,1,0.02437
1920,10,1,0.02426
1920,10,1,0.02412
1920,10,1,0.02396
1920,10,1,0.02374
1920,10,1,0.02342
1920,10,1,0.02273
1920,10,1,0.00200
1920,10,1,0.00545
1920,10,1,0.01615
1920,10,1,0.01396
1920,10,1,0.06098
1920,10,1,0.07697
1920,10,1,0.07107
1920,10,1,0.06323
1920,10,1,0.05491
1920,10,1,0.04061
1920,10,1,0.03435
1920,10,1,0.02676
1920,10,1,0.01683
1920,10,1,0.01097
1920,10,1,0.01043
1920,10,1,0.01021
1920,10,1,0.00987
1920,10,1,0.00976
1920,10,1,0.00966
1920,10,1,0.01101
1920,10,1,0.01124
1920,10,1,0.04397
1920,10,1,0.03524
1920,10,1,0.03125
1920,10,1,0.02699
1920,10,1,0.01878
1920,10,1,0.00867
1920,10,1,0.00915
1920,10,1,0.00960
1920,10,1,0.01038
1920,10,1,0.05063
1920,10,1,0.01368
1920,10,1,0.01281
1920,10,1,0.00994
1920,10,1,0.02865
1920,10,1,0.02209
1920,10,1,0.01979
1920,10,1,0.01699
1920,10,1,0.01507
1920,10,1,0.01100
1920,10,1,0.00739
1920,10,1,0.00324
1920,10,1,0.00278
1920,10,1,0.00291
1920,10,1,0.00290
1920,10,1,0.02276
1920,10,1,0.01701
1920,10,1,0.01350
1920,10,1,0.00951
1920,10,1,0.00551
1920,10,1,0.00260
1920,10,1,0.00259
1920,10,1,0.00259
1920,10,1,0.02225
1920,10,1,0.01601
1920,10,1,0.01178
1920,10,1,0.00851
1920,10,1,0.00490
1920,10,1,0.00182
1920,10,1,0.00165
1920,10,1,0.00129
1920,10,1,0.00162
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00010
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00163
1920,10,1,0.00136
1920,10,1,0.00099
1920,10,1,0.00090
1920,10,1,0.00070
1920,10,1,0.00050
1920,10,1,0.00031
1920,10,1,0.00008
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,-0.00033
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00001
1920,10,1,-0.00008
1920,10,1,-0.00007
1920,10,1,-0.00006
1920,10,1,-0.00005
1920,10,1,-0.00075
1920,10,1,-0.00051
1920,10,1,-0.00016
1920,10,1,-0.00022
1920,10,1,-0.00021
1920,10,1,-0.00017
1920,10,1,-0.00008
1920,10,1,-0.00005
1920,10,1,-0.00047
1920,10,1,-0.00038
1920,10,1,-0.00324
1920,10,1,-0.00267
1920,10,1,-0.00135
1920,10,1,-0.00121
1920,10,1,-0.00388
1920,10,1,-0.00311
1920,10,1,-0.00220
1920,10,1,-0.00007
1920,10,1,0.00001
1920,10,1,0.00091
1920,10,1,0.00058
1920,10,1,0.00028
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00087
1920,10,1,0.00096
1920,10,1,0.00102
1920,10,1,-0.00202
1920,10,1,0.00105
1920,10,1,0.00124
1920,10,1,0.00134
1920,10,1,0.00146
1920,10,1,0.00160
1920,10,1,0.00176
1920,10,1,0.00199
1920,10,1,0.00223
1920,10,1,0.00254
1920,10,1,0.00311
1920,10,1,0.00338
1920,10,1,0.00435
1920,10,1,0.00488
1920,10,1,0.00554
1920,10,1,0.00621
1920,10,1,0.00696
1920,10,1,0.00777
1920,10,1,0.00853
1920,10,1,0.00916
1920,10,1,0.01067
1920,10,1,0.01151
1920,10,1,0.00698
1920,10,1,0.00763
1920,10,1,0.00619
1920,10,1,0.00651
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00991
1920,10,1,0.01047
1920,10,1,0.01078
1920,10,1,0.01111
1920,10,1,0.01147
1920,10,1,0.01185
1920,10,1,0.01225
1920,10,1,0.01259
1920,10,1,0.01310
1920,10,1,0.01345
1920,10,1,0.01355
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08815
1920,10,1,0.08623
1920,10,1,0.09210
1920,10,1,0.09253
1920,10,1,0.06331
1920,10,1,0.01488
1920,10,1,0.01597
1920,10,1,0.01049
1920,10,1,0.01099
1920,10,1,0.01170
1920,10,1,0.02723
1920,10,1,0.02752
1920,10,1,0.02781
1920,10,1,0.02836
1920,10,1,0.02862
1920,10,1,0.02922
1920,10,1,0.02942
1920,10,1,0.02965
1920,10,1,0.02990
1920,10,1,0.03014
1920,10,1,0.03030
1920,10,1,0.03053
1920,10,1,0.02553
1920,10,1,0.03081
1920,10,1,0.03098
1920,10,1,0.03117
1920,10,1,0.03130
1920,10,1,0.03133
1920,10,1,0.03146
1920,10,1,0.02624
1920,10,1,0.03174
1920,10,1,0.03185
1920,10,1,0.03196
1920,10,1,0.03205
1920,10,1,0.03216
1920,10,1,0.02671
1920,10,1,0.03237
1920,10,1,0.03245
1920,10,1,0.03251
1920,10,1,0.03262
1920,10,1,0.03278
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18501
1920,10,1,0.01387
1920,10,1,0.01430
1920,10,1,0.01448
1920,10,1,0.01488
1920,10,1,0.01506
1920,10,1,0.01535
1920,10,1,0.01583
1920,10,1,0.01640
1920,10,1,0.01658
1920,10,1,0.01679
1920,10,1,0.01225
1920,10,1,0.01242
1920,10,1,0.01272
1920,10,1,0.01308
1920,10,1,0.01345
1920,10,1,0.01374
1920,10,1,0.01401
1920,10,1,0.01431
1920,10,1,0.01462
1920,10,1,0.01501
1920,10,1,0.01515
1920,10,1,0.01524
1920,10,1,0.01583
1920,10,1,0.01630
1920,10,1,0.01653
1920,10,1,0.01685
1920,10,1,0.01696
1920,10,1,0.01727
1920,10,1,0.01766
1920,10,1,0.01787
1920,10,1,0.01800
1920,10,1,0.01816
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02687
1920,10,1,0.02689
1920,10,1,0.02690
1920,10,1,0.02694
1920,10,1,0.02691
1920,10,1,0.02699
1920,10,1,0.02693
1920,10,1,0.02690
1920,10,1,0.02688
1920,10,1,0.02682
1920,10,1,0.02675
1920,10,1,0.02674
1920,10,1,0.02777
1920,10,1,0.02775
1920,10,1,0.02773
1920,10,1,0.02772
1920,10,1,0.02667
1920,10,1,0.02770
1920,10,1,0.02770
1920,10,1,0.02770
1920,10,1,0.02774
1920,10,1,0.02779
1920,10,1,0.02778
1920,10,1,0.02671
1920,10,1,0.02772
1920,10,1,0.02773
1920,10,1,0.02775
1920,10,1,0.02768
1920,10,1,0.02758
1920,10,1,0.02639
1920,10,1,0.02718
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01797
1920,10,1,0.01441
1920,10,1,0.01054
1920,10,1,0.00878
1920,10,1,0.00316
1920,10,1,0.00315
1920,10,1,0.00308
1920,10,1,0.00342
1920,10,1,0.00342
1920,10,1,0.00342
1920,10,1,0.00342
1920,10,1,0.00342
1920,10,1,0.00059
1920,10,1,0.00325
1920,10,1,0.00341
1920,10,1,0.00341
1920,10,1,0.00341
1920,10,1,0.00340
1920,10,1,0.00340
1920,10,1,0.00340
1920,10,1,0.00340
1920,10,1,0.00339
1920,10,1,0.00302
1920,10,1,0.00339
1920,10,1,0.00338
1920,10,1,0.00338
1920,10,1,0.00337
1920,10,1,0.00333
1920,10,1,0.00332
1920,10,1,0.00330
1920,10,1,0.00327
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03196
1920,10,1,0.03071
1920,10,1,0.02961
1920,10,1,0.02858
1920,10,1,0.03407
