1920,10,1,0.00171
1920,10,1,0.00174
1920,10,1,0.00180
1920,10,1,0.00185
1920,10,1,0.00197
1920,10,1,0.00212
1920,10,1,0.00245
1920,10,1,0.00268
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-0.04423
1920,10,1,-0.00314
1920,10,1,-0.00079
1920,10,1,-0.00242
1920,10,1,-0.00274
1920,10,1,-0.00191
1920,10,1,-0.00090
1920,10,1,-0.00095
1920,10,1,-0.00113
1920,10,1,-0.00133
1920,10,1,-0.00154
1920,10,1,-0.00181
1920,10,1,-0.00211
1920,10,1,-0.00254
1920,10,1,-0.00291
1920,10,1,-0.00323
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00042
1920,10,1,0.00041
1920,10,1,-0.00242
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00039
1920,10,1,0.00030
1920,10,1,0.00039
1920,10,1,0.00038
1920,10,1,0.00038
1920,10,1,0.00039
1920,10,1,0.00039
1920,10,1,0.00038
1920,10,1,0.00037
1920,10,1,0.00035
1920,10,1,0.00034
1920,10,1,0.00037
1920,10,1,0.00036
1920,10,1,0.00034
1920,10,1,0.00032
1920,10,1,0.00030
1920,10,1,0.00028
1920,10,1,0.00026
1920,10,1,0.00025
1920,10,1,0.00024
1920,10,1,0.00022
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00908
1920,10,1,0.00905
1920,10,1,0.00901
1920,10,1,0.00896
1920,10,1,0.00844
1920,10,1,0.00883
1920,10,1,0.00875
1920,10,1,0.00863
1920,10,1,0.00844
1920,10,1,0.00528
1920,10,1,0.02379
1920,10,1,0.02067
1920,10,1,0.01203
1920,10,1,0.00912
1920,10,1,0.01105
1920,10,1,0.01444
1920,10,1,0.01912
1920,10,1,0.02471
1920,10,1,0.02257
1920,10,1,0.02303
1920,10,1,0.02568
1920,10,1,0.03177
1920,10,1,0.02862
1920,10,1,0.03018
1920,10,1,0.03463
1920,10,1,0.03772
1920,10,1,0.04043
1920,10,1,0.03450
1920,10,1,0.03801
1920,10,1,0.04157
1920,10,1,0.02114
1920,10,1,0.13201
1920,10,1,0.13231
1920,10,1,0.12650
1920,10,1,0.11825
1920,10,1,0.10677
1920,10,1,0.09100
1920,10,1,0.07489
1920,10,1,0.06089
1920,10,1,0.04151
1920,10,1,0.03694
1920,10,1,0.03487
1920,10,1,0.03325
1920,10,1,0.03185
1920,10,1,0.03086
1920,10,1,0.03013
1920,10,1,0.02954
1920,10,1,0.02904
1920,10,1,0.02908
1920,10,1,0.02934
1920,10,1,0.02983
1920,10,1,0.03038
1920,10,1,0.03186
1920,10,1,0.03125
1920,10,1,0.03483
1920,10,1,0.03660
1920,10,1,0.03830
1920,10,1,0.03728
1920,10,1,0.04433
1920,10,1,0.04844
1920,10,1,0.05134
1920,10,1,0.09010
1920,10,1,0.09487
1920,10,1,0.18940
1920,10,1,0.22086
1920,10,1,0.19990
1920,10,1,0.19213
1920,10,1,0.17983
1920,10,1,0.16621
1920,10,1,0.14653
1920,10,1,0.12985
1920,10,1,0.10577
1920,10,1,0.08273
1920,10,1,0.06309
1920,10,1,0.06400
1920,10,1,0.06763
1920,10,1,0.06903
1920,10,1,0.07200
1920,10,1,0.07638
1920,10,1,0.08170
1920,10,1,0.08629
1920,10,1,0.09016
1920,10,1,0.10211
1920,10,1,0.11269
1920,10,1,0.12293
1920,10,1,0.13192
1920,10,1,0.14543
1920,10,1,0.15188
1920,10,1,0.15616
1920,10,1,0.17210
1920,10,1,0.17946
1920,10,1,0.18813
1920,10,1,0.36084
1920,10,1,0.34222
1920,10,1,0.32559
1920,10,1,0.26193
1920,10,1,0.24934
1920,10,1,0.24019
1920,10,1,0.23064
1920,10,1,0.21627
1920,10,1,0.21048
1920,10,1,0.20800
1920,10,1,0.22730
1920,10,1,0.23592
1920,10,1,0.27108
1920,10,1,0.28484
1920,10,1,0.30669
1920,10,1,0.30881
1920,10,1,0.32196
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06018
1920,10,1,0.05825
1920,10,1,0.05592
1920,10,1,0.05274
1920,10,1,0.04880
1920,10,1,0.06902
1920,10,1,0.06947
1920,10,1,0.07016
1920,10,1,0.07012
1920,10,1,0.07035
1920,10,1,0.04582
1920,10,1,0.07053
1920,10,1,0.07049
1920,10,1,0.07046
1920,10,1,0.07067
1920,10,1,0.04873
1920,10,1,0.04245
1920,10,1,0.05090
1920,10,1,0.05183
1920,10,1,0.05294
1920,10,1,0.05390
1920,10,1,0.05504
1920,10,1,0.05643
1920,10,1,0.05677
1920,10,1,0.05726
1920,10,1,0.05778
1920,10,1,0.05820
1920,10,1,0.04615
1920,10,1,0.04464
1920,10,1,0.04209
1920,10,1,0.03963
1920,10,1,0.00998
1920,10,1,0.00929
1920,10,1,0.01149
1920,10,1,0.00992
1920,10,1,0.01000
1920,10,1,0.00942
1920,10,1,0.00868
1920,10,1,0.00815
1920,10,1,0.00736
1920,10,1,0.00657
1920,10,1,0.00552
1920,10,1,0.00628
1920,10,1,0.00659
1920,10,1,0.00695
1920,10,1,0.00734
1920,10,1,0.00756
1920,10,1,0.00804
1920,10,1,0.00824
1920,10,1,0.00870
1920,10,1,0.00886
1920,10,1,0.00908
1920,10,1,0.00926
1920,10,1,0.00952
1920,10,1,0.00974
1920,10,1,0.01203
1920,10,1,0.01357
1920,10,1,0.01292
1920,10,1,0.01451
1920,10,1,0.01357
1920,10,1,0.01259
1920,10,1,0.00121
1920,10,1,-0.00009
1920,10,1,0.00109
1920,10,1,0.00101
1920,10,1,0.00095
1920,10,1,0.00090
1920,10,1,0.00085
1920,10,1,0.00068
1920,10,1,0.00103
1920,10,1,0.00097
1920,10,1,0.00092
1920,10,1,0.00086
1920,10,1,0.00084
1920,10,1,0.00087
1920,10,1,0.00091
1920,10,1,0.00097
1920,10,1,0.00103
1920,10,1,0.00111
1920,10,1,0.00122
1920,10,1,0.00130
1920,10,1,0.00142
1920,10,1,0.00149
1920,10,1,0.00163
1920,10,1,0.00163
1920,10,1,0.00154
1920,10,1,0.00149
1920,10,1,0.00148
1920,10,1,0.00148
1920,10,1,0.00149
1920,10,1,0.00150
1920,10,1,-0.00565
1920,10,1,-0.00036
1920,10,1,-0.00038
1920,10,1,-0.00038
1920,10,1,-0.00038
1920,10,1,-0.00038
1920,10,1,-0.00040
1920,10,1,-0.00031
1920,10,1,-0.00037
1920,10,1,-0.00036
1920,10,1,-0.00035
1920,10,1,-0.00034
1920,10,1,-0.00033
1920,10,1,-0.00033
1920,10,1,-0.00034
1920,10,1,-0.00035
1920,10,1,-0.00038
1920,10,1,-0.00039
1920,10,1,-0.00040
1920,10,1,-0.00042
1920,10,1,-0.00043
1920,10,1,-0.00044
1920,10,1,-0.00045
1920,10,1,-0.00046
1920,10,1,-0.00046
1920,10,1,-0.00047
1920,10,1,-0.00047
1920,10,1,-0.00048
1920,10,1,-0.00048
1920,10,1,-0.00045
1920,10,1,-0.00137
1920,10,1,-0.00036
1920,10,1,0.00027
1920,10,1,0.00026
1920,10,1,0.00025
1920,10,1,0.00029
1920,10,1,0.00028
1920,10,1,0.00026
1920,10,1,0.00022
1920,10,1,0.00024
1920,10,1,0.00022
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00029
1920,10,1,0.00031
1920,10,1,0.00033
1920,10,1,0.00035
1920,10,1,0.00038
1920,10,1,0.00039
1920,10,1,0.00042
1920,10,1,0.00042
1920,10,1,0.00041
1920,10,1,0.00040
1920,10,1,0.00038
1920,10,1,0.01182
1920,10,1,0.01225
1920,10,1,0.01000
1920,10,1,0.01087
1920,10,1,0.00989
1920,10,1,0.00899
1920,10,1,0.00826
1920,10,1,0.00780
1920,10,1,0.00813
1920,10,1,0.00758
1920,10,1,0.00858
1920,10,1,0.00873
1920,10,1,0.01240
1920,10,1,0.01465
1920,10,1,0.01394
1920,10,1,0.01303
1920,10,1,0.01467
1920,10,1,0.01915
1920,10,1,0.01780
1920,10,1,0.01651
1920,10,1,0.01513
1920,10,1,0.01335
1920,10,1,0.01197
1920,10,1,0.01106
1920,10,1,0.00975
1920,10,1,0.00824
1920,10,1,0.00715
1920,10,1,0.00610
1920,10,1,0.00450
1920,10,1,0.00604
1920,10,1,0.00574
1920,10,1,0.09627
1920,10,1,0.09522
1920,10,1,0.08872
1920,10,1,0.07999
1920,10,1,0.06792
1920,10,1,0.05691
1920,10,1,0.03315
1920,10,1,0.02998
1920,10,1,0.03064
1920,10,1,0.03083
1920,10,1,0.03154
1920,10,1,0.03234
1920,10,1,0.03410
1920,10,1,0.03620
1920,10,1,0.03854
1920,10,1,0.04185
1920,10,1,0.04926
1920,10,1,0.05323
1920,10,1,0.06059
1920,10,1,0.07024
1920,10,1,0.07935
1920,10,1,0.08864
1920,10,1,0.09675
1920,10,1,0.10406
1920,10,1,0.12877
1920,10,1,0.14546
1920,10,1,0.15287
1920,10,1,0.16431
1920,10,1,0.17867
1920,10,1,0.18967
1920,10,1,0.24751
1920,10,1,0.23616
1920,10,1,0.22206
1920,10,1,0.21165
1920,10,1,0.20389
1920,10,1,0.19904
1920,10,1,0.19126
1920,10,1,0.17483
1920,10,1,0.17065
1920,10,1,0.16982
1920,10,1,0.17836
1920,10,1,0.17457
1920,10,1,0.18797
1920,10,1,0.18830
1920,10,1,0.19849
1920,10,1,0.20381
1920,10,1,0.19940
1920,10,1,0.22074
1920,10,1,0.22005
1920,10,1,0.23281
1920,10,1,0.23932
1920,10,1,0.24553
1920,10,1,0.25393
1920,10,1,0.25409
1920,10,1,0.25321
1920,10,1,0.26575
1920,10,1,0.27236
1920,10,1,0.27276
1920,10,1,0.28143
1920,10,1,0.28279
1920,10,1,0.30874
1920,10,1,0.26477
1920,10,1,0.30451
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.43180
1920,10,1,0.42974
1920,10,1,0.43026
1920,10,1,0.42720
1920,10,1,0.42215
1920,10,1,0.43542
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15612
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10590
1920,10,1,0.06704
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07291
1920,10,1,0.06921
1920,10,1,0.10009
1920,10,1,0.10523
1920,10,1,0.11106
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11449
1920,10,1,0.01104
1920,10,1,0.01177
1920,10,1,0.01294
1920,10,1,0.01457
1920,10,1,0.01475
1920,10,1,0.01332
1920,10,1,0.01180
1920,10,1,0.01094
1920,10,1,0.01014
1920,10,1,0.00937
1920,10,1,0.00847
1920,10,1,0.00761
1920,10,1,0.00634
1920,10,1,0.00576
1920,10,1,0.00546
1920,10,1,0.00570
1920,10,1,0.00612
1920,10,1,0.00625
1920,10,1,0.00643
1920,10,1,0.00662
1920,10,1,0.00676
1920,10,1,0.00690
1920,10,1,0.00875
1920,10,1,0.01095
1920,10,1,0.01167
1920,10,1,0.01080
1920,10,1,0.00974
1920,10,1,0.00883
1920,10,1,0.00792
1920,10,1,0.00727
1920,10,1,0.00105
1920,10,1,0.00007
1920,10,1,0.00084
1920,10,1,0.00088
1920,10,1,0.00083
1920,10,1,0.00078
1920,10,1,0.00078
1920,10,1,0.00080
1920,10,1,0.00081
1920,10,1,0.00084
1920,10,1,0.00087
1920,10,1,0.00107
1920,10,1,0.00122
1920,10,1,0.00127
1920,10,1,0.00138
1920,10,1,0.00122
1920,10,1,0.00111
1920,10,1,0.00104
1920,10,1,0.00096
1920,10,1,0.00088
1920,10,1,0.00077
1920,10,1,0.00069
1920,10,1,0.00062
1920,10,1,0.00056
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00062
1920,10,1,0.00064
1920,10,1,0.00065
1920,10,1,0.00069
1920,10,1,-0.00143
1920,10,1,-0.00022
1920,10,1,-0.00027
1920,10,1,-0.00027
1920,10,1,-0.00027
1920,10,1,-0.00027
1920,10,1,-0.00027
1920,10,1,-0.00027
1920,10,1,-0.00027
1920,10,1,-0.00027
1920,10,1,-0.00028
1920,10,1,-0.00028
1920,10,1,-0.00029
1920,10,1,-0.00028
1920,10,1,-0.00029
1920,10,1,-0.00031
1920,10,1,-0.00035
1920,10,1,-0.00031
1920,10,1,-0.00026
1920,10,1,-0.00020
1920,10,1,-0.00019
1920,10,1,-0.00022
1920,10,1,-0.00024
1920,10,1,-0.00026
1920,10,1,-0.00028
1920,10,1,-0.00027
1920,10,1,-0.00034
1920,10,1,-0.00029
1920,10,1,-0.00025
1920,10,1,-0.00020
1920,10,1,-0.00017
1920,10,1,0.00022
1920,10,1,0.00030
1920,10,1,0.00027
1920,10,1,0.00024
1920,10,1,0.00020
1920,10,1,0.00017
1920,10,1,0.00014
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00024
1920,10,1,0.00023
1920,10,1,0.00027
1920,10,1,0.00025
1920,10,1,0.00023
1920,10,1,0.00028
1920,10,1,0.00024
1920,10,1,0.00023
1920,10,1,0.00022
1920,10,1,0.00527
1920,10,1,0.00544
1920,10,1,0.00564
1920,10,1,0.00355
1920,10,1,0.00527
1920,10,1,0.00648
1920,10,1,0.00689
1920,10,1,0.00734
1920,10,1,0.00787
1920,10,1,0.00856
1920,10,1,0.00948
1920,10,1,0.01048
1920,10,1,0.01178
1920,10,1,0.01417
1920,10,1,0.01535
1920,10,1,0.01963
1920,10,1,0.02204
1920,10,1,0.02513
1920,10,1,0.02847
1920,10,1,0.03240
1920,10,1,0.03678
1920,10,1,0.04103
1920,10,1,0.04465
1920,10,1,0.05381
1920,10,1,0.05914
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23091
1920,10,1,0.22836
1920,10,1,0.25068
1920,10,1,0.25954
1920,10,1,0.26673
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01380
1920,10,1,0.01367
1920,10,1,0.01352
1920,10,1,0.01332
1920,10,1,0.01307
1920,10,1,0.01276
1920,10,1,0.01236
1920,10,1,0.01420
1920,10,1,0.01420
1920,10,1,0.01419
1920,10,1,0.01418
1920,10,1,0.01417
1920,10,1,0.01416
1920,10,1,0.01328
1920,10,1,0.01414
1920,10,1,0.01413
1920,10,1,0.01412
1920,10,1,0.01411
1920,10,1,0.01410
1920,10,1,0.01408
1920,10,1,0.01407
1920,10,1,0.01405
1920,10,1,0.01202
1920,10,1,0.01402
1920,10,1,0.01399
1920,10,1,0.01397
1920,10,1,0.01394
1920,10,1,0.01374
