1920,10,1,0.00519
1920,10,1,0.00513
1920,10,1,0.00508
1920,10,1,0.00502
1920,10,1,0.00496
1920,10,1,0.00490
1920,10,1,0.00486
1920,10,1,0.00480
1920,10,1,0.00477
1920,10,1,0.00476
1920,10,1,0.00476
1920,10,1,0.00475
1920,10,1,0.00475
1920,10,1,0.00474
1920,10,1,0.00473
1920,10,1,0.00469
1920,10,1,0.00465
1920,10,1,0.00454
1920,10,1,0.00428
1920,10,1,0.00309
1920,10,1,0.01363
1920,10,1,0.00922
1920,10,1,0.00744
1920,10,1,0.00474
1920,10,1,0.00473
1920,10,1,0.00472
1920,10,1,0.00471
1920,10,1,0.00470
1920,10,1,0.00469
1920,10,1,0.00468
1920,10,1,0.00468
1920,10,1,0.00467
1920,10,1,0.00467
1920,10,1,0.00466
1920,10,1,0.00465
1920,10,1,0.00464
1920,10,1,0.00463
1920,10,1,0.00463
1920,10,1,0.00462
1920,10,1,0.00461
1920,10,1,0.00461
1920,10,1,0.00460
1920,10,1,0.00460
1920,10,1,0.00459
1920,10,1,0.00458
1920,10,1,0.00458
1920,10,1,0.00457
1920,10,1,0.00456
1920,10,1,0.00455
1920,10,1,0.00451
1920,10,1,0.13974
1920,10,1,0.07414
1920,10,1,0.07918
1920,10,1,0.07132
1920,10,1,0.06134
1920,10,1,0.05282
1920,10,1,0.04729
1920,10,1,0.04065
1920,10,1,0.03731
1920,10,1,0.03146
1920,10,1,0.02316
1920,10,1,0.01786
1920,10,1,0.01403
1920,10,1,0.01023
1920,10,1,0.00641
1920,10,1,0.00508
1920,10,1,0.00508
1920,10,1,0.00507
1920,10,1,0.00507
1920,10,1,0.00506
1920,10,1,0.00505
1920,10,1,0.00505
1920,10,1,0.00505
1920,10,1,0.00505
1920,10,1,0.00504
1920,10,1,0.00502
1920,10,1,0.00500
1920,10,1,0.00494
1920,10,1,0.00485
1920,10,1,0.00459
1920,10,1,0.00074
1920,10,1,0.06784
1920,10,1,0.07382
1920,10,1,0.06592
1920,10,1,0.06189
1920,10,1,0.05727
1920,10,1,0.05063
1920,10,1,0.04513
1920,10,1,0.04157
1920,10,1,0.03817
1920,10,1,0.03497
1920,10,1,0.02892
1920,10,1,0.02455
1920,10,1,0.02140
1920,10,1,0.01672
1920,10,1,0.01330
1920,10,1,0.00913
1920,10,1,0.00686
1920,10,1,0.00486
1920,10,1,0.00412
1920,10,1,0.00411
1920,10,1,0.00409
1920,10,1,0.00408
1920,10,1,0.00407
1920,10,1,0.00405
1920,10,1,0.00403
1920,10,1,0.00401
1920,10,1,0.00397
1920,10,1,0.00391
1920,10,1,0.00381
1920,10,1,0.00355
1920,10,1,0.00000
1920,10,1,0.01341
1920,10,1,0.01054
1920,10,1,0.01030
1920,10,1,0.00646
1920,10,1,0.00621
1920,10,1,0.00622
1920,10,1,0.00623
1920,10,1,0.00624
1920,10,1,0.00629
1920,10,1,0.00630
1920,10,1,0.00629
1920,10,1,0.00633
1920,10,1,0.00635
1920,10,1,0.00638
1920,10,1,0.00638
1920,10,1,0.00642
1920,10,1,0.00642
1920,10,1,0.00643
1920,10,1,0.00642
1920,10,1,0.00642
1920,10,1,0.00643
1920,10,1,0.00645
1920,10,1,0.22768
1920,10,1,0.21001
1920,10,1,0.19568
1920,10,1,0.18083
1920,10,1,0.16615
1920,10,1,0.15061
1920,10,1,0.13400
1920,10,1,0.11754
1920,10,1,0.11099
1920,10,1,0.03836
1920,10,1,0.03524
1920,10,1,0.02770
1920,10,1,0.02291
1920,10,1,0.01758
1920,10,1,0.01553
1920,10,1,0.01012
1920,10,1,0.00383
1920,10,1,0.00347
1920,10,1,0.00346
1920,10,1,0.00345
1920,10,1,0.00344
1920,10,1,0.00343
1920,10,1,0.00342
1920,10,1,0.00341
1920,10,1,0.00340
1920,10,1,0.00339
1920,10,1,0.00338
1920,10,1,0.00337
1920,10,1,0.00338
1920,10,1,0.00344
1920,10,1,0.00347
1920,10,1,0.00348
1920,10,1,0.00350
1920,10,1,0.00353
1920,10,1,0.00356
1920,10,1,0.00358
1920,10,1,0.00359
1920,10,1,0.12200
1920,10,1,0.11575
1920,10,1,0.00650
1920,10,1,0.00556
1920,10,1,0.05932
1920,10,1,0.05136
1920,10,1,0.11909
1920,10,1,0.09636
1920,10,1,0.08707
1920,10,1,0.07864
1920,10,1,0.06960
1920,10,1,0.06159
1920,10,1,0.05332
1920,10,1,0.04411
1920,10,1,0.03579
1920,10,1,0.02689
1920,10,1,0.01940
1920,10,1,0.01198
1920,10,1,0.00426
1920,10,1,0.00427
1920,10,1,0.00431
1920,10,1,0.00434
1920,10,1,0.00440
1920,10,1,0.00450
1920,10,1,0.04811
1920,10,1,0.03988
1920,10,1,0.03288
1920,10,1,0.02557
1920,10,1,0.02054
1920,10,1,0.01280
1920,10,1,0.00487
1920,10,1,0.00399
1920,10,1,0.00323
1920,10,1,0.02592
1920,10,1,0.02784
1920,10,1,0.02570
1920,10,1,0.09699
1920,10,1,0.08472
1920,10,1,0.07379
1920,10,1,0.06606
1920,10,1,0.05734
1920,10,1,0.05252
1920,10,1,0.04479
1920,10,1,0.03999
1920,10,1,0.03328
1920,10,1,0.02755
1920,10,1,0.02299
1920,10,1,0.05507
1920,10,1,0.10116
1920,10,1,0.08506
1920,10,1,0.06710
1920,10,1,0.05228
1920,10,1,0.04009
1920,10,1,0.03329
1920,10,1,0.02572
1920,10,1,0.11742
1920,10,1,0.09326
1920,10,1,0.06739
1920,10,1,0.05132
1920,10,1,0.03179
1920,10,1,0.01738
1920,10,1,0.05865
1920,10,1,0.05030
1920,10,1,0.00902
1920,10,1,0.00877
1920,10,1,0.01024
1920,10,1,0.01027
1920,10,1,0.00991
1920,10,1,0.00961
1920,10,1,0.00972
1920,10,1,0.00992
1920,10,1,0.02742
1920,10,1,0.04939
1920,10,1,0.03869
1920,10,1,0.02921
1920,10,1,0.02367
1920,10,1,0.01838
1920,10,1,0.01291
1920,10,1,0.00924
1920,10,1,0.00889
1920,10,1,0.00862
1920,10,1,0.00835
1920,10,1,0.00854
1920,10,1,0.00872
1920,10,1,0.00890
1920,10,1,0.02866
1920,10,1,0.02484
1920,10,1,0.01920
1920,10,1,0.01455
1920,10,1,0.01071
1920,10,1,0.00860
1920,10,1,0.00877
1920,10,1,0.00897
1920,10,1,0.00903
1920,10,1,0.03251
1920,10,1,0.03561
1920,10,1,0.03275
1920,10,1,0.02985
1920,10,1,0.02741
1920,10,1,0.02473
1920,10,1,0.02210
1920,10,1,0.02032
1920,10,1,0.01845
1920,10,1,0.06012
1920,10,1,0.08167
1920,10,1,0.06924
1920,10,1,0.05281
1920,10,1,0.04031
1920,10,1,0.03399
1920,10,1,0.02402
1920,10,1,0.05331
1920,10,1,0.04269
1920,10,1,0.03198
1920,10,1,0.02570
1920,10,1,0.01385
1920,10,1,0.01350
1920,10,1,0.01400
1920,10,1,0.01437
1920,10,1,0.01472
1920,10,1,0.01497
1920,10,1,0.01530
1920,10,1,0.05484
1920,10,1,0.04379
1920,10,1,0.03588
1920,10,1,0.02948
1920,10,1,0.04034
1920,10,1,0.04061
1920,10,1,0.03467
1920,10,1,0.02994
1920,10,1,0.02282
1920,10,1,0.01806
1920,10,1,0.01382
1920,10,1,0.01004
1920,10,1,0.00962
1920,10,1,0.00931
1920,10,1,0.00890
1920,10,1,0.00850
1920,10,1,0.00825
1920,10,1,0.00837
1920,10,1,0.00869
1920,10,1,0.00894
1920,10,1,0.00917
1920,10,1,0.00934
1920,10,1,0.00950
1920,10,1,0.00963
1920,10,1,0.05276
1920,10,1,0.04269
1920,10,1,0.03777
1920,10,1,0.03207
1920,10,1,0.02669
1920,10,1,0.02362
1920,10,1,0.01940
1920,10,1,0.01205
1920,10,1,0.00732
1920,10,1,0.00583
1920,10,1,0.00591
1920,10,1,0.00599
1920,10,1,0.00607
1920,10,1,0.00618
1920,10,1,0.00622
1920,10,1,0.00627
1920,10,1,0.00635
1920,10,1,0.00644
1920,10,1,0.00648
1920,10,1,0.00656
1920,10,1,0.00662
1920,10,1,0.00673
1920,10,1,0.08960
1920,10,1,0.08102
1920,10,1,0.07330
1920,10,1,0.06470
1920,10,1,0.05334
1920,10,1,0.04669
1920,10,1,0.04016
1920,10,1,0.03298
1920,10,1,0.02725
1920,10,1,0.02318
1920,10,1,0.01689
1920,10,1,0.01135
1920,10,1,0.00535
1920,10,1,0.00531
1920,10,1,0.00527
1920,10,1,0.00513
1920,10,1,0.00432
1920,10,1,0.02390
1920,10,1,0.02045
1920,10,1,0.01495
1920,10,1,0.00875
1920,10,1,0.00515
1920,10,1,0.00512
1920,10,1,0.00509
1920,10,1,0.00506
1920,10,1,0.00503
1920,10,1,0.00503
1920,10,1,0.00504
1920,10,1,0.00504
1920,10,1,0.00506
1920,10,1,0.00511
1920,10,1,0.00514
1920,10,1,0.00525
1920,10,1,0.00529
1920,10,1,0.00532
1920,10,1,0.00535
1920,10,1,0.00545
1920,10,1,0.07605
1920,10,1,0.06961
1920,10,1,0.05848
1920,10,1,0.05118
1920,10,1,0.04633
1920,10,1,0.03945
1920,10,1,0.03288
1920,10,1,0.02520
1920,10,1,0.02007
1920,10,1,0.01464
1920,10,1,0.00635
1920,10,1,0.00443
1920,10,1,0.00441
1920,10,1,0.00440
1920,10,1,0.00438
1920,10,1,0.00437
1920,10,1,0.00436
1920,10,1,0.00434
1920,10,1,0.00433
1920,10,1,0.00432
1920,10,1,0.00430
1920,10,1,0.00429
1920,10,1,0.00428
1920,10,1,0.00426
1920,10,1,0.00425
1920,10,1,0.00424
1920,10,1,0.00423
1920,10,1,0.00421
1920,10,1,0.00420
1920,10,1,0.00419
1920,10,1,0.00417
1920,10,1,0.00416
1920,10,1,0.00414
1920,10,1,0.00412
1920,10,1,0.00410
1920,10,1,0.00407
1920,10,1,0.00404
1920,10,1,0.00398
1920,10,1,0.00387
1920,10,1,0.00361
1920,10,1,0.00000
1920,10,1,0.03399
1920,10,1,0.03734
1920,10,1,0.03278
1920,10,1,0.03108
1920,10,1,0.02379
1920,10,1,0.01968
1920,10,1,0.01561
1920,10,1,0.01460
1920,10,1,0.01105
1920,10,1,0.00733
1920,10,1,0.00480
1920,10,1,0.00434
1920,10,1,0.00433
1920,10,1,0.00432
1920,10,1,0.00431
1920,10,1,0.00430
1920,10,1,0.00429
1920,10,1,0.00427
1920,10,1,0.00426
1920,10,1,0.00425
1920,10,1,0.00423
1920,10,1,0.00422
1920,10,1,0.00420
1920,10,1,0.00418
1920,10,1,0.00416
1920,10,1,0.00412
1920,10,1,0.00406
1920,10,1,0.00395
1920,10,1,0.00369
1920,10,1,0.00000
1920,10,1,0.00827
1920,10,1,0.00684
1920,10,1,0.00689
1920,10,1,0.16303
1920,10,1,0.15090
1920,10,1,0.12715
1920,10,1,0.11785
1920,10,1,0.10756
1920,10,1,0.09935
1920,10,1,0.09133
1920,10,1,0.08414
1920,10,1,0.07746
1920,10,1,0.06725
1920,10,1,0.06129
1920,10,1,0.05497
1920,10,1,0.05046
1920,10,1,0.04221
1920,10,1,0.03534
1920,10,1,0.02856
1920,10,1,0.02558
1920,10,1,0.02264
1920,10,1,0.01912
1920,10,1,0.01543
1920,10,1,0.00897
1920,10,1,0.00513
1920,10,1,0.00512
1920,10,1,0.00510
1920,10,1,0.00504
1920,10,1,0.00496
1920,10,1,0.00472
1920,10,1,0.00363
1920,10,1,0.06712
1920,10,1,0.07343
1920,10,1,0.06641
1920,10,1,0.06043
1920,10,1,0.05365
1920,10,1,0.05020
1920,10,1,0.04462
1920,10,1,0.03966
1920,10,1,0.03443
1920,10,1,0.03128
1920,10,1,0.02825
1920,10,1,0.02403
1920,10,1,0.01924
1920,10,1,0.01481
1920,10,1,0.01166
1920,10,1,0.00805
1920,10,1,0.00413
1920,10,1,0.00367
1920,10,1,0.00365
1920,10,1,0.00364
1920,10,1,0.00363
1920,10,1,0.00361
1920,10,1,0.00360
1920,10,1,0.00358
1920,10,1,0.00356
1920,10,1,0.00354
1920,10,1,0.00350
1920,10,1,0.00345
1920,10,1,0.00336
1920,10,1,0.00313
1920,10,1,0.00211
1920,10,1,0.00339
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01943
1920,10,1,0.01827
1920,10,1,0.01712
1920,10,1,0.01578
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10012
1920,10,1,0.09119
1920,10,1,0.08238
1920,10,1,0.07381
1920,10,1,0.06539
1920,10,1,0.00911
1920,10,1,0.00916
1920,10,1,0.00810
1920,10,1,0.00505
1920,10,1,0.00442
1920,10,1,0.00368
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00269
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
