1920,10,1,0.20511
1920,10,1,0.19829
1920,10,1,0.19182
1920,10,1,0.18571
1920,10,1,0.17998
1920,10,1,0.17464
1920,10,1,0.16958
1920,10,1,0.16478
1920,10,1,0.16015
1920,10,1,0.15592
1920,10,1,0.15202
1920,10,1,0.14841
1920,10,1,0.14468
1920,10,1,0.14085
1920,10,1,0.13711
1920,10,1,0.13354
1920,10,1,0.13011
1920,10,1,0.12681
1920,10,1,0.12360
1920,10,1,0.11839
1920,10,1,0.11541
1920,10,1,0.11257
1920,10,1,0.10985
1920,10,1,0.10725
1920,10,1,0.10472
1920,10,1,0.10228
1920,10,1,0.09991
1920,10,1,0.09762
1920,10,1,0.09540
1920,10,1,0.09325
1920,10,1,0.09117
1920,10,1,0.08915
1920,10,1,0.08717
1920,10,1,0.08523
1920,10,1,0.08335
1920,10,1,0.08154
1920,10,1,0.07976
1920,10,1,0.07801
1920,10,1,0.07630
1920,10,1,0.07490
1920,10,1,0.07339
1920,10,1,0.07182
1920,10,1,0.07022
1920,10,1,0.06274
1920,10,1,0.06167
1920,10,1,0.06052
1920,10,1,0.05998
1920,10,1,0.05969
1920,10,1,0.05917
1920,10,1,0.05861
1920,10,1,0.05814
1920,10,1,0.05776
1920,10,1,0.05776
1920,10,1,0.05742
1920,10,1,0.05211
1920,10,1,0.05224
1920,10,1,0.05360
1920,10,1,0.07135
1920,10,1,0.06843
1920,10,1,0.06438
1920,10,1,0.06202
1920,10,1,0.06273
1920,10,1,0.05769
1920,10,1,0.06188
1920,10,1,0.07823
1920,10,1,0.09458
1920,10,1,0.12802
1920,10,1,0.11040
1920,10,1,0.08046
1920,10,1,0.06664
1920,10,1,0.04399
1920,10,1,0.04323
1920,10,1,0.04466
1920,10,1,0.04566
1920,10,1,0.04624
1920,10,1,0.04296
1920,10,1,0.04330
1920,10,1,0.04274
1920,10,1,0.08230
1920,10,1,0.08042
1920,10,1,0.07193
1920,10,1,0.06306
1920,10,1,0.05522
1920,10,1,0.04875
1920,10,1,0.04141
1920,10,1,0.04208
1920,10,1,0.04271
1920,10,1,0.04436
1920,10,1,0.04674
1920,10,1,0.04773
1920,10,1,0.04861
1920,10,1,0.04985
1920,10,1,0.04746
1920,10,1,0.04884
1920,10,1,0.05016
1920,10,1,0.05138
1920,10,1,0.05282
1920,10,1,0.05397
1920,10,1,0.05531
1920,10,1,0.05698
1920,10,1,0.05594
1920,10,1,0.05748
1920,10,1,0.05886
1920,10,1,0.06033
1920,10,1,0.06203
1920,10,1,0.06350
1920,10,1,0.06485
1920,10,1,0.06612
1920,10,1,0.07045
1920,10,1,0.06951
1920,10,1,0.06919
1920,10,1,0.06716
1920,10,1,0.06658
1920,10,1,0.06750
1920,10,1,0.06847
1920,10,1,0.06959
1920,10,1,0.06942
1920,10,1,0.07093
1920,10,1,0.07215
1920,10,1,0.07207
1920,10,1,0.07384
1920,10,1,0.07546
1920,10,1,0.07726
1920,10,1,0.07733
1920,10,1,0.07978
1920,10,1,0.08171
1920,10,1,0.08205
1920,10,1,0.08472
1920,10,1,0.08642
1920,10,1,0.08746
1920,10,1,0.08700
1920,10,1,0.08809
1920,10,1,0.08920
1920,10,1,0.09030
1920,10,1,0.08991
1920,10,1,0.09106
1920,10,1,0.09221
1920,10,1,0.09183
1920,10,1,0.09302
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14504
1920,10,1,0.14494
1920,10,1,0.14475
1920,10,1,0.14441
1920,10,1,0.14402
1920,10,1,0.14353
1920,10,1,0.14291
1920,10,1,0.13767
1920,10,1,0.13716
1920,10,1,0.13662
1920,10,1,0.13603
1920,10,1,0.13544
1920,10,1,0.13478
1920,10,1,0.13408
1920,10,1,0.13338
1920,10,1,0.13263
1920,10,1,0.13008
1920,10,1,0.12942
1920,10,1,0.12413
1920,10,1,0.12362
1920,10,1,0.12305
1920,10,1,0.12249
1920,10,1,0.12194
1920,10,1,0.12139
1920,10,1,0.12083
1920,10,1,0.12029
1920,10,1,0.11967
1920,10,1,0.11909
1920,10,1,0.11094
1920,10,1,0.11090
1920,10,1,0.11072
1920,10,1,0.09303
1920,10,1,0.09229
1920,10,1,0.09118
1920,10,1,0.09022
1920,10,1,0.08927
1920,10,1,0.08824
1920,10,1,0.08263
1920,10,1,0.08220
1920,10,1,0.08168
1920,10,1,0.08105
1920,10,1,0.08021
1920,10,1,0.08067
1920,10,1,0.07954
1920,10,1,0.07335
1920,10,1,0.07263
1920,10,1,0.07569
1920,10,1,0.07388
1920,10,1,0.08377
1920,10,1,0.07962
1920,10,1,0.07790
1920,10,1,0.07162
1920,10,1,0.08734
1920,10,1,0.08167
1920,10,1,0.07688
1920,10,1,0.07279
1920,10,1,0.06624
1920,10,1,0.06471
1920,10,1,0.13180
1920,10,1,0.11832
1920,10,1,0.10657
1920,10,1,0.07124
1920,10,1,0.06339
1920,10,1,0.06115
1920,10,1,0.05908
1920,10,1,0.05872
1920,10,1,0.05173
1920,10,1,0.05045
1920,10,1,0.04938
1920,10,1,0.04853
1920,10,1,0.05461
1920,10,1,0.04714
1920,10,1,0.04749
1920,10,1,0.04713
1920,10,1,0.04603
1920,10,1,0.03859
1920,10,1,0.03857
1920,10,1,0.03871
1920,10,1,0.03899
1920,10,1,0.03938
1920,10,1,0.03979
1920,10,1,0.04012
1920,10,1,0.04063
1920,10,1,0.04094
1920,10,1,0.03559
1920,10,1,0.03625
1920,10,1,0.03691
1920,10,1,0.03763
1920,10,1,0.03821
1920,10,1,0.03877
1920,10,1,0.03941
1920,10,1,0.04045
1920,10,1,0.03953
1920,10,1,0.03436
1920,10,1,0.03536
1920,10,1,0.03626
1920,10,1,0.03703
1920,10,1,0.03760
1920,10,1,0.03812
1920,10,1,0.03860
1920,10,1,0.03902
1920,10,1,0.03939
1920,10,1,0.03970
1920,10,1,0.04053
1920,10,1,0.03520
1920,10,1,0.03574
1920,10,1,0.03658
1920,10,1,0.03729
1920,10,1,0.03813
1920,10,1,0.03877
1920,10,1,0.03924
1920,10,1,0.03960
1920,10,1,0.03986
1920,10,1,0.03414
1920,10,1,0.03483
1920,10,1,0.03561
1920,10,1,0.03649
1920,10,1,0.03738
1920,10,1,0.03842
1920,10,1,0.03943
1920,10,1,0.04032
1920,10,1,0.04111
1920,10,1,0.04217
1920,10,1,0.03973
1920,10,1,0.04046
1920,10,1,0.03479
1920,10,1,0.03556
1920,10,1,0.03633
1920,10,1,0.03709
1920,10,1,0.03783
1920,10,1,0.03854
1920,10,1,0.03921
1920,10,1,0.04002
1920,10,1,0.04117
1920,10,1,0.04198
1920,10,1,0.04204
1920,10,1,0.04192
1920,10,1,0.03647
1920,10,1,0.03738
1920,10,1,0.03831
1920,10,1,0.03921
1920,10,1,0.04021
1920,10,1,0.04110
1920,10,1,0.04160
1920,10,1,0.04203
1920,10,1,0.04242
1920,10,1,0.04277
1920,10,1,0.04323
1920,10,1,0.04287
1920,10,1,0.03774
1920,10,1,0.04042
1920,10,1,0.03952
1920,10,1,0.04157
1920,10,1,0.04219
1920,10,1,0.04294
1920,10,1,0.04322
1920,10,1,0.04395
1920,10,1,0.04510
1920,10,1,0.04576
1920,10,1,0.04639
1920,10,1,0.04700
1920,10,1,0.04758
1920,10,1,0.04293
1920,10,1,0.04392
1920,10,1,0.04487
1920,10,1,0.04578
1920,10,1,0.04665
1920,10,1,0.04748
1920,10,1,0.04826
1920,10,1,0.04917
1920,10,1,0.04839
1920,10,1,0.04917
1920,10,1,0.05004
1920,10,1,0.04570
1920,10,1,0.04697
1920,10,1,0.04833
1920,10,1,0.04983
1920,10,1,0.05129
1920,10,1,0.05267
1920,10,1,0.05411
1920,10,1,0.05584
1920,10,1,0.05792
1920,10,1,0.15615
1920,10,1,0.06488
1920,10,1,0.06431
1920,10,1,0.06159
1920,10,1,0.06364
1920,10,1,0.06674
1920,10,1,0.07097
1920,10,1,0.08356
1920,10,1,0.09207
1920,10,1,0.10544
1920,10,1,0.13730
1920,10,1,0.15806
1920,10,1,0.29992
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.51474
1920,10,1,0.52119
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.53965
1920,10,1,0.36444
1920,10,1,0.36678
1920,10,1,0.35950
1920,10,1,0.35362
1920,10,1,0.34857
1920,10,1,0.34184
1920,10,1,0.33714
1920,10,1,0.33167
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11438
1920,10,1,0.11279
1920,10,1,0.11314
1920,10,1,0.11238
1920,10,1,0.12271
1920,10,1,0.14686
1920,10,1,0.13741
1920,10,1,0.12506
1920,10,1,0.11761
1920,10,1,0.10998
1920,10,1,0.10561
1920,10,1,0.09920
1920,10,1,0.09552
1920,10,1,0.09411
1920,10,1,0.09433
1920,10,1,0.09332
1920,10,1,0.09377
1920,10,1,0.09399
1920,10,1,0.09225
1920,10,1,0.09358
1920,10,1,0.09256
1920,10,1,0.09743
1920,10,1,0.09381
1920,10,1,0.09215
1920,10,1,0.08938
1920,10,1,0.08730
1920,10,1,0.08456
1920,10,1,0.08340
1920,10,1,0.08224
1920,10,1,0.08124
1920,10,1,0.09099
1920,10,1,0.08428
1920,10,1,0.08278
1920,10,1,0.07983
1920,10,1,0.10469
1920,10,1,0.08495
1920,10,1,0.08515
1920,10,1,0.08343
1920,10,1,0.08032
1920,10,1,0.07563
1920,10,1,0.07098
1920,10,1,0.06610
1920,10,1,0.06338
1920,10,1,0.06138
1920,10,1,0.05949
1920,10,1,0.08325
1920,10,1,0.07572
1920,10,1,0.06783
1920,10,1,0.05993
1920,10,1,0.05298
1920,10,1,0.04801
1920,10,1,0.04714
1920,10,1,0.04651
1920,10,1,0.10083
1920,10,1,0.07498
1920,10,1,0.06375
1920,10,1,0.05580
1920,10,1,0.04714
1920,10,1,0.04019
1920,10,1,0.04000
1920,10,1,0.03932
1920,10,1,0.04616
1920,10,1,0.04174
1920,10,1,0.03980
1920,10,1,0.03926
1920,10,1,0.03880
1920,10,1,0.03818
1920,10,1,0.03766
1920,10,1,0.03710
1920,10,1,0.03707
1920,10,1,0.03687
1920,10,1,0.03653
1920,10,1,0.03610
1920,10,1,0.03564
1920,10,1,0.03635
1920,10,1,0.04373
1920,10,1,0.04205
1920,10,1,0.03976
1920,10,1,0.03790
1920,10,1,0.03684
1920,10,1,0.03628
1920,10,1,0.03546
1920,10,1,0.03438
1920,10,1,0.03351
1920,10,1,0.03273
1920,10,1,0.03204
1920,10,1,0.03153
1920,10,1,0.03108
1920,10,1,0.03078
1920,10,1,0.03061
1920,10,1,0.03063
1920,10,1,0.03102
1920,10,1,0.02739
1920,10,1,0.02722
1920,10,1,0.02703
1920,10,1,0.02672
1920,10,1,0.02645
1920,10,1,0.02622
1920,10,1,0.02610
1920,10,1,0.02596
1920,10,1,0.02521
1920,10,1,0.02452
1920,10,1,0.02405
1920,10,1,0.02367
1920,10,1,0.02407
1920,10,1,0.02412
1920,10,1,0.02593
1920,10,1,0.02750
1920,10,1,0.03317
1920,10,1,0.03474
1920,10,1,0.03430
1920,10,1,0.03265
1920,10,1,0.03056
1920,10,1,0.02834
1920,10,1,0.02702
1920,10,1,0.02474
1920,10,1,0.04790
1920,10,1,0.03875
1920,10,1,0.04754
1920,10,1,0.05973
1920,10,1,0.10664
1920,10,1,0.07390
1920,10,1,0.06173
1920,10,1,0.04330
1920,10,1,0.04052
1920,10,1,0.06054
1920,10,1,0.04750
1920,10,1,0.03882
1920,10,1,0.03158
1920,10,1,0.03066
1920,10,1,0.02970
1920,10,1,0.02906
1920,10,1,0.02854
1920,10,1,0.02797
1920,10,1,0.02753
1920,10,1,0.02732
1920,10,1,0.02706
1920,10,1,0.02693
1920,10,1,0.02693
1920,10,1,0.02674
1920,10,1,0.02642
1920,10,1,0.02613
1920,10,1,0.02602
1920,10,1,0.02598
1920,10,1,0.02572
1920,10,1,0.02548
1920,10,1,0.02526
1920,10,1,0.02446
1920,10,1,0.02426
1920,10,1,0.02475
1920,10,1,0.02716
1920,10,1,0.02207
1920,10,1,0.02275
1920,10,1,0.02319
1920,10,1,0.02354
1920,10,1,0.02396
1920,10,1,0.02439
1920,10,1,0.02491
1920,10,1,0.02596
1920,10,1,0.02714
1920,10,1,0.02820
1920,10,1,0.02934
1920,10,1,0.03153
1920,10,1,0.03399
1920,10,1,0.03945
1920,10,1,0.04330
1920,10,1,0.04774
1920,10,1,0.05047
1920,10,1,0.05462
1920,10,1,0.06284
1920,10,1,0.08155
1920,10,1,0.12907
1920,10,1,0.22509
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.44319
1920,10,1,0.47799
1920,10,1,0.55071
1920,10,1,0.59228
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
