1920,10,1,0.18650
1920,10,1,0.16819
1920,10,1,0.17858
1920,10,1,0.48073
1920,10,1,0.62055
1920,10,1,0.52442
1920,10,1,0.37858
1920,10,1,0.24620
1920,10,1,0.14345
1920,10,1,0.14395
1920,10,1,0.14448
1920,10,1,0.14585
1920,10,1,0.14730
1920,10,1,0.14708
1920,10,1,0.14634
1920,10,1,0.14169
1920,10,1,0.10464
1920,10,1,0.58144
1920,10,1,0.58101
1920,10,1,0.55155
1920,10,1,0.51765
1920,10,1,0.48518
1920,10,1,0.44387
1920,10,1,0.39907
1920,10,1,0.35811
1920,10,1,0.31330
1920,10,1,0.26403
1920,10,1,0.22293
1920,10,1,0.18527
1920,10,1,0.13608
1920,10,1,0.13325
1920,10,1,0.13021
1920,10,1,0.12841
1920,10,1,0.12617
1920,10,1,0.12370
1920,10,1,0.12179
1920,10,1,0.11943
1920,10,1,0.11729
1920,10,1,0.11530
1920,10,1,0.11271
1920,10,1,0.11035
1920,10,1,0.10803
1920,10,1,0.10500
1920,10,1,0.10108
1920,10,1,0.09609
1920,10,1,0.08732
1920,10,1,0.05761
1920,10,1,0.11251
1920,10,1,0.06806
1920,10,1,0.35108
1920,10,1,0.31314
1920,10,1,0.28208
1920,10,1,0.25966
1920,10,1,0.22346
1920,10,1,0.19557
1920,10,1,0.17149
1920,10,1,0.14109
1920,10,1,0.10642
1920,10,1,0.07394
1920,10,1,0.07005
1920,10,1,0.06643
1920,10,1,0.06359
1920,10,1,0.06141
1920,10,1,0.05824
1920,10,1,0.05568
1920,10,1,0.04970
1920,10,1,0.04682
1920,10,1,0.04370
1920,10,1,0.04081
1920,10,1,0.03476
1920,10,1,0.03173
1920,10,1,0.02678
1920,10,1,0.02453
1920,10,1,0.02108
1920,10,1,0.01901
1920,10,1,0.01439
1920,10,1,0.00837
1920,10,1,0.00379
1920,10,1,0.19652
1920,10,1,0.17593
1920,10,1,0.16032
1920,10,1,0.13339
1920,10,1,0.10527
1920,10,1,0.08852
1920,10,1,0.07775
1920,10,1,0.05642
1920,10,1,0.03353
1920,10,1,0.01554
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.71570
1920,10,1,0.79917
1920,10,1,0.75504
1920,10,1,0.70625
1920,10,1,0.28417
1920,10,1,0.23997
1920,10,1,0.57396
1920,10,1,0.52785
1920,10,1,0.47792
1920,10,1,0.43472
1920,10,1,0.38042
1920,10,1,0.33765
1920,10,1,0.29851
1920,10,1,0.24123
1920,10,1,0.18296
1920,10,1,0.14364
1920,10,1,0.09015
1920,10,1,0.03859
1920,10,1,0.00974
1920,10,1,0.34191
1920,10,1,0.28374
1920,10,1,0.24782
1920,10,1,0.20337
1920,10,1,0.12696
1920,10,1,0.08314
1920,10,1,0.04403
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26188
1920,10,1,0.39723
1920,10,1,0.35827
1920,10,1,0.21490
1920,10,1,0.18122
1920,10,1,0.12540
1920,10,1,0.08073
1920,10,1,0.03696
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.50315
1920,10,1,0.42214
1920,10,1,0.35685
1920,10,1,0.28923
1920,10,1,0.24251
1920,10,1,0.19538
1920,10,1,0.15691
1920,10,1,0.10164
1920,10,1,0.06654
1920,10,1,0.01046
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32574
1920,10,1,0.27591
1920,10,1,0.22980
1920,10,1,0.42473
1920,10,1,0.34857
1920,10,1,0.26730
1920,10,1,0.21655
1920,10,1,0.16574
1920,10,1,0.12997
1920,10,1,0.09495
1920,10,1,0.05437
1920,10,1,0.02322
1920,10,1,0.02459
1920,10,1,0.02616
1920,10,1,0.02726
1920,10,1,0.02859
1920,10,1,0.03005
1920,10,1,0.03119
1920,10,1,0.30197
1920,10,1,0.26514
1920,10,1,0.22703
1920,10,1,0.19031
1920,10,1,0.16343
1920,10,1,0.12950
1920,10,1,0.09038
1920,10,1,0.05749
1920,10,1,0.04508
1920,10,1,0.04050
1920,10,1,0.03800
1920,10,1,0.03428
1920,10,1,0.02810
1920,10,1,0.02410
1920,10,1,0.01849
1920,10,1,0.01446
1920,10,1,0.01008
1920,10,1,0.00672
1920,10,1,0.00289
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19937
1920,10,1,0.15797
1920,10,1,0.30504
1920,10,1,0.27392
1920,10,1,0.24928
1920,10,1,0.21184
1920,10,1,0.17860
1920,10,1,0.14319
1920,10,1,0.10978
1920,10,1,0.07437
1920,10,1,0.03000
1920,10,1,0.00298
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19248
1920,10,1,0.15506
1920,10,1,0.13072
1920,10,1,0.10656
1920,10,1,0.10818
1920,10,1,0.10934
1920,10,1,0.26985
1920,10,1,0.24812
1920,10,1,0.22058
1920,10,1,0.19630
1920,10,1,0.18040
1920,10,1,0.16104
1920,10,1,0.13493
1920,10,1,0.11896
1920,10,1,0.10171
1920,10,1,0.10317
1920,10,1,0.47397
1920,10,1,0.41063
1920,10,1,0.36229
1920,10,1,0.31306
1920,10,1,0.62217
1920,10,1,0.52550
1920,10,1,0.45219
1920,10,1,0.37923
1920,10,1,0.27728
1920,10,1,0.22530
1920,10,1,0.15469
1920,10,1,0.09711
1920,10,1,0.06265
1920,10,1,0.06504
1920,10,1,0.06796
1920,10,1,0.06942
1920,10,1,0.07230
1920,10,1,0.07395
1920,10,1,0.37542
1920,10,1,0.32610
1920,10,1,0.28173
1920,10,1,0.23521
1920,10,1,0.19186
1920,10,1,0.13838
1920,10,1,0.10874
1920,10,1,0.06810
1920,10,1,0.01635
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03296
1920,10,1,0.01719
1920,10,1,0.01040
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.43955
1920,10,1,0.30782
1920,10,1,0.27405
1920,10,1,0.24529
1920,10,1,0.20878
1920,10,1,0.17746
1920,10,1,0.15706
1920,10,1,0.13252
1920,10,1,0.12012
1920,10,1,0.09848
1920,10,1,0.06764
1920,10,1,0.04788
1920,10,1,0.03357
1920,10,1,0.01937
1920,10,1,0.00505
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27475
1920,10,1,0.24751
1920,10,1,0.21957
1920,10,1,0.20527
1920,10,1,0.18888
1920,10,1,0.16532
1920,10,1,0.14582
1920,10,1,0.13316
1920,10,1,0.12111
1920,10,1,0.10974
1920,10,1,0.08825
1920,10,1,0.07272
1920,10,1,0.06150
1920,10,1,0.04484
1920,10,1,0.03269
1920,10,1,0.01782
1920,10,1,0.00974
1920,10,1,0.00264
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03641
1920,10,1,0.02132
1920,10,1,0.02023
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.69403
1920,10,1,0.64583
1920,10,1,0.60463
1920,10,1,0.56207
1920,10,1,0.51967
1920,10,1,0.47466
1920,10,1,0.43736
1920,10,1,0.39807
1920,10,1,0.35438
1920,10,1,0.17746
1920,10,1,0.13769
1920,10,1,0.10500
1920,10,1,0.08423
1920,10,1,0.06111
1920,10,1,0.05226
1920,10,1,0.02879
1920,10,1,0.00152
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45279
1920,10,1,0.41772
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32356
1920,10,1,0.28174
1920,10,1,0.55418
1920,10,1,0.48957
1920,10,1,0.44195
1920,10,1,0.39846
1920,10,1,0.35159
1920,10,1,0.30972
1920,10,1,0.26621
1920,10,1,0.22796
1920,10,1,0.18056
1920,10,1,0.12968
1920,10,1,0.08683
1920,10,1,0.04432
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24710
1920,10,1,0.20353
1920,10,1,0.16421
1920,10,1,0.12282
1920,10,1,0.09403
1920,10,1,0.04970
1920,10,1,0.00430
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25074
1920,10,1,0.22781
1920,10,1,0.20756
1920,10,1,0.57967
1920,10,1,0.52275
1920,10,1,0.46756
1920,10,1,0.42426
1920,10,1,0.37413
1920,10,1,0.34342
1920,10,1,0.29502
1920,10,1,0.26279
1920,10,1,0.21683
1920,10,1,0.17547
1920,10,1,0.14098
1920,10,1,0.34550
1920,10,1,0.54254
1920,10,1,0.47102
1920,10,1,0.38461
1920,10,1,0.30547
1920,10,1,0.23444
1920,10,1,0.19188
1920,10,1,0.14246
1920,10,1,0.57538
1920,10,1,0.47664
1920,10,1,0.35910
1920,10,1,0.28631
1920,10,1,0.16798
1920,10,1,0.07671
1920,10,1,0.32165
1920,10,1,0.24503
1920,10,1,0.03384
1920,10,1,0.03750
1920,10,1,0.04944
1920,10,1,0.04993
1920,10,1,0.04761
1920,10,1,0.04559
1920,10,1,0.04669
1920,10,1,0.04827
1920,10,1,0.17488
1920,10,1,0.30555
1920,10,1,0.24050
1920,10,1,0.18018
1920,10,1,0.14365
1920,10,1,0.10793
1920,10,1,0.06998
1920,10,1,0.04401
1920,10,1,0.04153
1920,10,1,0.03963
1920,10,1,0.03760
1920,10,1,0.03944
1920,10,1,0.04099
1920,10,1,0.04247
1920,10,1,0.19085
1920,10,1,0.16250
1920,10,1,0.11966
1920,10,1,0.08491
1920,10,1,0.05663
1920,10,1,0.04144
1920,10,1,0.04289
1920,10,1,0.04461
1920,10,1,0.04574
1920,10,1,0.26770
1920,10,1,0.24978
1920,10,1,0.22921
1920,10,1,0.20832
1920,10,1,0.19057
1920,10,1,0.17105
1920,10,1,0.15175
1920,10,1,0.13858
1920,10,1,0.12476
1920,10,1,0.40368
1920,10,1,0.52332
1920,10,1,0.44904
1920,10,1,0.36199
1920,10,1,0.26735
1920,10,1,0.22400
1920,10,1,0.15367
1920,10,1,0.35308
1920,10,1,0.28367
1920,10,1,0.20964
1920,10,1,0.16507
1920,10,1,0.08121
1920,10,1,0.07912
1920,10,1,0.08284
1920,10,1,0.08581
1920,10,1,0.08872
1920,10,1,0.09091
1920,10,1,0.09373
1920,10,1,0.36590
1920,10,1,0.30165
1920,10,1,0.23247
1920,10,1,0.17731
1920,10,1,0.30342
1920,10,1,0.25743
1920,10,1,0.21886
1920,10,1,0.18760
1920,10,1,0.14134
1920,10,1,0.10795
1920,10,1,0.07786
1920,10,1,0.05081
1920,10,1,0.04796
1920,10,1,0.04599
1920,10,1,0.04301
1920,10,1,0.03992
1920,10,1,0.03805
1920,10,1,0.03941
1920,10,1,0.04214
1920,10,1,0.04412
1920,10,1,0.04599
1920,10,1,0.04748
1920,10,1,0.04892
1920,10,1,0.05012
1920,10,1,0.35436
1920,10,1,0.30516
1920,10,1,0.26961
1920,10,1,0.22575
1920,10,1,0.18188
1920,10,1,0.15625
1920,10,1,0.12136
1920,10,1,0.06777
1920,10,1,0.00616
1920,10,1,0.00643
1920,10,1,0.00660
1920,10,1,0.00678
1920,10,1,0.00695
1920,10,1,0.00720
1920,10,1,0.00731
1920,10,1,0.00745
1920,10,1,0.00764
1920,10,1,0.00786
1920,10,1,0.00799
1920,10,1,0.00820
1920,10,1,0.00837
1920,10,1,0.00865
1920,10,1,0.47345
1920,10,1,0.43183
1920,10,1,0.39320
1920,10,1,0.35008
1920,10,1,0.30774
1920,10,1,0.26830
1920,10,1,0.22910
1920,10,1,0.19089
1920,10,1,0.15243
1920,10,1,0.12507
1920,10,1,0.08300
1920,10,1,0.04610
1920,10,1,0.00621
1920,10,1,0.00634
1920,10,1,0.00651
1920,10,1,0.00672
1920,10,1,0.00686
1920,10,1,0.10027
1920,10,1,0.07248
1920,10,1,0.04668
1920,10,1,0.01710
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.31314
1920,10,1,0.28740
1920,10,1,0.25030
1920,10,1,0.21789
1920,10,1,0.19514
1920,10,1,0.16287
1920,10,1,0.13190
1920,10,1,0.09572
1920,10,1,0.07112
1920,10,1,0.04589
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12636
1920,10,1,0.11916
1920,10,1,0.10273
1920,10,1,0.09663
1920,10,1,0.07034
1920,10,1,0.05548
1920,10,1,0.04077
1920,10,1,0.03713
1920,10,1,0.02428
1920,10,1,0.01079
1920,10,1,0.00162
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.55123
1920,10,1,0.51302
1920,10,1,0.46548
1920,10,1,0.43202
1920,10,1,0.39369
1920,10,1,0.36279
1920,10,1,0.33254
1920,10,1,0.30528
1920,10,1,0.27989
1920,10,1,0.24124
1920,10,1,0.21844
1920,10,1,0.19417
1920,10,1,0.17676
1920,10,1,0.14505
1920,10,1,0.11844
1920,10,1,0.09209
1920,10,1,0.08043
1920,10,1,0.06894
1920,10,1,0.05512
1920,10,1,0.04065
1920,10,1,0.01518
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28226
1920,10,1,0.25817
1920,10,1,0.23221
1920,10,1,0.21006
1920,10,1,0.18497
1920,10,1,0.17216
1920,10,1,0.15151
1920,10,1,0.13316
1920,10,1,0.11379
1920,10,1,0.10214
1920,10,1,0.09092
1920,10,1,0.07531
1920,10,1,0.05755
1920,10,1,0.04116
1920,10,1,0.02952
1920,10,1,0.01619
1920,10,1,0.00169
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.50356
1920,10,1,0.46289
1920,10,1,0.42224
1920,10,1,0.38214
1920,10,1,0.34210
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
