1920,10,1,0.00528
1920,10,1,0.00524
1920,10,1,0.00535
1920,10,1,0.00528
1920,10,1,0.00539
1920,10,1,0.00538
1920,10,1,0.00561
1920,10,1,0.00550
1920,10,1,0.00540
1920,10,1,0.00566
1920,10,1,0.09641
1920,10,1,0.13267
1920,10,1,0.12502
1920,10,1,0.11635
1920,10,1,0.01711
1920,10,1,0.01701
1920,10,1,0.04807
1920,10,1,0.04182
1920,10,1,0.03793
1920,10,1,0.03464
1920,10,1,0.03050
1920,10,1,0.02731
1920,10,1,0.02443
1920,10,1,0.02025
1920,10,1,0.01609
1920,10,1,0.01333
1920,10,1,0.00962
1920,10,1,0.00625
1920,10,1,0.00444
1920,10,1,0.02937
1920,10,1,0.02355
1920,10,1,0.02090
1920,10,1,0.01765
1920,10,1,0.01218
1920,10,1,0.00911
1920,10,1,0.00641
1920,10,1,0.00345
1920,10,1,0.00350
1920,10,1,0.00355
1920,10,1,0.00362
1920,10,1,0.00377
1920,10,1,0.02218
1920,10,1,0.03345
1920,10,1,0.03331
1920,10,1,0.00872
1920,10,1,0.00885
1920,10,1,0.00675
1920,10,1,0.00517
1920,10,1,0.00372
1920,10,1,0.00256
1920,10,1,0.00261
1920,10,1,0.00267
1920,10,1,0.00269
1920,10,1,0.02548
1920,10,1,0.02064
1920,10,1,0.01717
1920,10,1,0.01372
1920,10,1,0.01149
1920,10,1,0.00958
1920,10,1,0.00808
1920,10,1,0.00595
1920,10,1,0.00463
1920,10,1,0.00265
1920,10,1,0.00234
1920,10,1,0.00239
1920,10,1,0.00244
1920,10,1,0.00249
1920,10,1,0.01522
1920,10,1,0.01292
1920,10,1,0.01090
1920,10,1,0.02112
1920,10,1,0.01620
1920,10,1,0.01272
1920,10,1,0.01077
1920,10,1,0.00922
1920,10,1,0.00500
1920,10,1,0.00429
1920,10,1,0.00300
1920,10,1,0.00201
1920,10,1,0.00203
1920,10,1,0.00206
1920,10,1,0.00208
1920,10,1,0.00210
1920,10,1,0.00214
1920,10,1,0.00218
1920,10,1,0.01076
1920,10,1,0.00956
1920,10,1,0.00837
1920,10,1,0.00722
1920,10,1,0.00655
1920,10,1,0.00552
1920,10,1,0.00410
1920,10,1,0.00293
1920,10,1,0.00250
1920,10,1,0.00236
1920,10,1,0.00228
1920,10,1,0.00216
1920,10,1,0.00199
1920,10,1,0.00187
1920,10,1,0.00174
1920,10,1,0.00165
1920,10,1,0.00155
1920,10,1,0.00147
1920,10,1,0.00138
1920,10,1,0.00129
1920,10,1,0.00108
1920,10,1,0.00770
1920,10,1,0.00700
1920,10,1,0.01443
1920,10,1,0.01269
1920,10,1,0.01149
1920,10,1,0.00978
1920,10,1,0.00833
1920,10,1,0.00682
1920,10,1,0.00546
1920,10,1,0.00397
1920,10,1,0.00237
1920,10,1,0.00143
1920,10,1,0.00133
1920,10,1,0.00131
1920,10,1,0.00130
1920,10,1,0.00129
1920,10,1,0.00129
1920,10,1,0.00130
1920,10,1,0.00130
1920,10,1,0.00131
1920,10,1,0.00131
1920,10,1,0.00131
1920,10,1,0.00132
1920,10,1,0.00132
1920,10,1,0.00132
1920,10,1,0.00813
1920,10,1,0.00688
1920,10,1,0.00619
1920,10,1,0.00890
1920,10,1,0.00986
1920,10,1,0.00992
1920,10,1,0.02274
1920,10,1,0.02094
1920,10,1,0.01867
1920,10,1,0.01671
1920,10,1,0.01546
1920,10,1,0.01394
1920,10,1,0.01193
1920,10,1,0.01072
1920,10,1,0.00943
1920,10,1,0.00950
1920,10,1,0.04531
1920,10,1,0.03848
1920,10,1,0.03356
1920,10,1,0.02792
1920,10,1,0.06670
1920,10,1,0.05460
1920,10,1,0.04499
1920,10,1,0.03430
1920,10,1,0.02552
1920,10,1,0.02097
1920,10,1,0.01505
1920,10,1,0.01008
1920,10,1,0.00703
1920,10,1,0.00723
1920,10,1,0.00750
1920,10,1,0.00765
1920,10,1,0.00798
1920,10,1,0.00844
1920,10,1,0.05637
1920,10,1,0.05653
1920,10,1,0.04818
1920,10,1,0.04093
1920,10,1,0.03414
1920,10,1,0.02502
1920,10,1,0.02050
1920,10,1,0.01428
1920,10,1,0.00632
1920,10,1,0.00376
1920,10,1,0.00372
1920,10,1,0.00368
1920,10,1,0.00363
1920,10,1,0.00360
1920,10,1,0.00355
1920,10,1,0.00351
1920,10,1,0.00348
1920,10,1,0.00344
1920,10,1,0.00342
1920,10,1,0.00341
1920,10,1,0.00341
1920,10,1,0.00340
1920,10,1,0.00340
1920,10,1,0.00339
1920,10,1,0.00339
1920,10,1,0.00336
1920,10,1,0.00333
1920,10,1,0.00325
1920,10,1,0.00306
1920,10,1,0.00222
1920,10,1,0.01178
1920,10,1,0.00797
1920,10,1,0.00643
1920,10,1,0.00409
1920,10,1,0.00409
1920,10,1,0.00408
1920,10,1,0.00407
1920,10,1,0.00406
1920,10,1,0.00405
1920,10,1,0.00405
1920,10,1,0.00404
1920,10,1,0.00404
1920,10,1,0.00403
1920,10,1,0.00403
1920,10,1,0.00402
1920,10,1,0.00401
1920,10,1,0.00400
1920,10,1,0.00400
1920,10,1,0.00399
1920,10,1,0.00399
1920,10,1,0.00398
1920,10,1,0.00398
1920,10,1,0.00397
1920,10,1,0.00397
1920,10,1,0.00396
1920,10,1,0.00396
1920,10,1,0.00395
1920,10,1,0.00394
1920,10,1,0.00393
1920,10,1,0.00390
1920,10,1,0.12075
1920,10,1,0.06916
1920,10,1,0.07387
1920,10,1,0.06654
1920,10,1,0.05723
1920,10,1,0.04928
1920,10,1,0.04412
1920,10,1,0.03793
1920,10,1,0.03481
1920,10,1,0.02936
1920,10,1,0.02161
1920,10,1,0.01667
1920,10,1,0.01309
1920,10,1,0.00955
1920,10,1,0.00598
1920,10,1,0.00474
1920,10,1,0.00474
1920,10,1,0.00473
1920,10,1,0.00473
1920,10,1,0.00472
1920,10,1,0.00471
1920,10,1,0.00471
1920,10,1,0.00471
1920,10,1,0.00471
1920,10,1,0.00470
1920,10,1,0.00468
1920,10,1,0.00466
1920,10,1,0.00461
1920,10,1,0.00452
1920,10,1,0.00428
1920,10,1,0.00069
1920,10,1,0.06334
1920,10,1,0.06892
1920,10,1,0.06155
1920,10,1,0.05779
1920,10,1,0.05347
1920,10,1,0.04727
1920,10,1,0.04214
1920,10,1,0.03881
1920,10,1,0.03564
1920,10,1,0.03265
1920,10,1,0.02701
1920,10,1,0.02293
1920,10,1,0.01998
1920,10,1,0.01561
1920,10,1,0.01242
1920,10,1,0.00853
1920,10,1,0.00640
1920,10,1,0.00454
1920,10,1,0.00384
1920,10,1,0.00383
1920,10,1,0.00382
1920,10,1,0.00381
1920,10,1,0.00380
1920,10,1,0.00378
1920,10,1,0.00377
1920,10,1,0.00374
1920,10,1,0.00371
1920,10,1,0.00365
1920,10,1,0.00356
1920,10,1,0.00332
1920,10,1,0.00000
1920,10,1,0.01170
1920,10,1,0.00920
1920,10,1,0.00899
1920,10,1,0.00564
1920,10,1,0.00542
1920,10,1,0.00543
1920,10,1,0.00544
1920,10,1,0.00545
1920,10,1,0.00549
1920,10,1,0.00550
1920,10,1,0.00549
1920,10,1,0.00552
1920,10,1,0.00554
1920,10,1,0.00557
1920,10,1,0.00557
1920,10,1,0.00560
1920,10,1,0.00560
1920,10,1,0.00561
1920,10,1,0.00560
1920,10,1,0.00561
1920,10,1,0.00561
1920,10,1,0.00562
1920,10,1,0.19867
1920,10,1,0.18325
1920,10,1,0.17075
1920,10,1,0.15779
1920,10,1,0.14498
1920,10,1,0.13142
1920,10,1,0.11693
1920,10,1,0.10257
1920,10,1,0.09685
1920,10,1,0.02769
1920,10,1,0.02543
1920,10,1,0.01999
1920,10,1,0.01654
1920,10,1,0.01269
1920,10,1,0.01121
1920,10,1,0.00730
1920,10,1,0.00277
1920,10,1,0.00251
1920,10,1,0.00250
1920,10,1,0.00249
1920,10,1,0.00248
1920,10,1,0.00247
1920,10,1,0.00247
1920,10,1,0.00246
1920,10,1,0.00245
1920,10,1,0.00244
1920,10,1,0.00244
1920,10,1,0.00243
1920,10,1,0.00244
1920,10,1,0.00248
1920,10,1,0.00251
1920,10,1,0.00251
1920,10,1,0.00253
1920,10,1,0.00255
1920,10,1,0.00257
1920,10,1,0.00258
1920,10,1,0.00259
1920,10,1,0.08806
1920,10,1,0.08355
1920,10,1,0.00385
1920,10,1,0.00330
1920,10,1,0.03519
1920,10,1,0.03046
1920,10,1,0.07063
1920,10,1,0.05716
1920,10,1,0.05164
1920,10,1,0.04664
1920,10,1,0.04128
1920,10,1,0.03653
1920,10,1,0.03163
1920,10,1,0.02616
1920,10,1,0.02123
1920,10,1,0.01595
1920,10,1,0.01151
1920,10,1,0.00710
1920,10,1,0.00252
1920,10,1,0.00254
1920,10,1,0.00255
1920,10,1,0.00258
1920,10,1,0.00261
1920,10,1,0.00267
1920,10,1,0.02854
1920,10,1,0.02365
1920,10,1,0.01950
1920,10,1,0.01516
1920,10,1,0.01218
1920,10,1,0.00759
1920,10,1,0.00289
1920,10,1,0.00237
1920,10,1,0.00192
1920,10,1,0.01244
1920,10,1,0.01336
1920,10,1,0.01234
1920,10,1,0.04655
1920,10,1,0.04066
1920,10,1,0.03542
1920,10,1,0.03171
1920,10,1,0.02752
1920,10,1,0.02521
1920,10,1,0.02150
1920,10,1,0.01919
1920,10,1,0.01597
1920,10,1,0.01323
1920,10,1,0.01103
1920,10,1,0.02643
1920,10,1,0.04855
1920,10,1,0.04082
1920,10,1,0.03221
1920,10,1,0.02509
1920,10,1,0.01924
1920,10,1,0.01598
1920,10,1,0.01235
1920,10,1,0.05636
1920,10,1,0.04476
1920,10,1,0.03234
1920,10,1,0.02463
1920,10,1,0.01526
1920,10,1,0.00834
1920,10,1,0.02815
1920,10,1,0.02414
1920,10,1,0.00313
1920,10,1,0.00305
1920,10,1,0.00356
1920,10,1,0.00357
1920,10,1,0.00344
1920,10,1,0.00334
1920,10,1,0.00338
1920,10,1,0.00345
1920,10,1,0.00953
1920,10,1,0.01716
1920,10,1,0.01344
1920,10,1,0.01015
1920,10,1,0.00822
1920,10,1,0.00639
1920,10,1,0.00448
1920,10,1,0.00321
1920,10,1,0.00309
1920,10,1,0.00300
1920,10,1,0.00290
1920,10,1,0.00297
1920,10,1,0.00303
1920,10,1,0.00309
1920,10,1,0.00996
1920,10,1,0.00863
1920,10,1,0.00667
1920,10,1,0.00506
1920,10,1,0.00372
1920,10,1,0.00299
1920,10,1,0.00305
1920,10,1,0.00311
1920,10,1,0.00314
1920,10,1,0.00951
1920,10,1,0.01042
1920,10,1,0.00958
1920,10,1,0.00874
1920,10,1,0.00802
1920,10,1,0.00724
1920,10,1,0.00647
1920,10,1,0.00595
1920,10,1,0.00540
1920,10,1,0.01759
1920,10,1,0.02390
1920,10,1,0.02026
1920,10,1,0.01545
1920,10,1,0.01180
1920,10,1,0.00995
1920,10,1,0.00703
1920,10,1,0.01560
1920,10,1,0.01249
1920,10,1,0.00936
1920,10,1,0.00752
1920,10,1,0.00405
1920,10,1,0.00395
1920,10,1,0.00410
1920,10,1,0.00420
1920,10,1,0.00431
1920,10,1,0.00438
1920,10,1,0.00448
1920,10,1,0.01605
1920,10,1,0.01281
1920,10,1,0.01050
1920,10,1,0.00863
1920,10,1,0.01314
1920,10,1,0.01323
1920,10,1,0.01129
1920,10,1,0.00975
1920,10,1,0.00743
1920,10,1,0.00588
1920,10,1,0.00450
1920,10,1,0.00327
1920,10,1,0.00313
1920,10,1,0.00303
1920,10,1,0.00290
1920,10,1,0.00277
1920,10,1,0.00269
1920,10,1,0.00273
1920,10,1,0.00283
1920,10,1,0.00291
1920,10,1,0.00299
1920,10,1,0.00304
1920,10,1,0.00309
1920,10,1,0.00314
1920,10,1,0.01718
1920,10,1,0.01390
1920,10,1,0.01230
1920,10,1,0.01044
1920,10,1,0.00869
1920,10,1,0.00769
1920,10,1,0.00632
1920,10,1,0.00392
1920,10,1,0.00351
1920,10,1,0.00280
1920,10,1,0.00284
1920,10,1,0.00288
1920,10,1,0.00291
1920,10,1,0.00297
1920,10,1,0.00298
1920,10,1,0.00301
1920,10,1,0.00305
1920,10,1,0.00309
1920,10,1,0.00311
1920,10,1,0.00315
1920,10,1,0.00318
1920,10,1,0.00323
1920,10,1,0.04301
1920,10,1,0.03889
1920,10,1,0.03518
1920,10,1,0.03106
1920,10,1,0.02560
1920,10,1,0.02241
1920,10,1,0.01928
1920,10,1,0.01583
1920,10,1,0.01308
1920,10,1,0.01112
1920,10,1,0.00810
1920,10,1,0.00545
1920,10,1,0.00257
1920,10,1,0.00255
1920,10,1,0.00253
1920,10,1,0.00246
1920,10,1,0.00207
1920,10,1,0.01711
1920,10,1,0.01464
1920,10,1,0.01071
1920,10,1,0.00627
1920,10,1,0.00369
1920,10,1,0.00367
1920,10,1,0.00364
1920,10,1,0.00362
1920,10,1,0.00360
1920,10,1,0.00360
1920,10,1,0.00361
1920,10,1,0.00361
1920,10,1,0.00362
1920,10,1,0.00366
1920,10,1,0.00368
1920,10,1,0.00376
1920,10,1,0.00379
1920,10,1,0.00381
1920,10,1,0.00383
1920,10,1,0.00390
1920,10,1,0.05445
1920,10,1,0.04984
1920,10,1,0.04187
1920,10,1,0.03665
1920,10,1,0.03317
1920,10,1,0.02824
1920,10,1,0.02354
1920,10,1,0.01805
1920,10,1,0.01437
1920,10,1,0.01049
1920,10,1,0.00548
1920,10,1,0.00383
1920,10,1,0.00381
1920,10,1,0.00380
1920,10,1,0.00379
1920,10,1,0.00378
1920,10,1,0.00376
1920,10,1,0.00375
1920,10,1,0.00374
1920,10,1,0.00373
1920,10,1,0.00372
1920,10,1,0.00371
1920,10,1,0.00370
1920,10,1,0.00368
1920,10,1,0.00367
1920,10,1,0.00366
1920,10,1,0.00365
1920,10,1,0.00364
1920,10,1,0.00363
1920,10,1,0.00362
1920,10,1,0.00361
1920,10,1,0.00359
1920,10,1,0.00358
1920,10,1,0.00356
1920,10,1,0.00354
1920,10,1,0.00352
1920,10,1,0.00349
1920,10,1,0.00344
1920,10,1,0.00335
1920,10,1,0.00312
1920,10,1,0.00000
1920,10,1,0.03171
1920,10,1,0.03483
1920,10,1,0.03058
1920,10,1,0.02900
1920,10,1,0.02220
1920,10,1,0.01836
1920,10,1,0.01457
1920,10,1,0.01362
1920,10,1,0.01031
1920,10,1,0.00684
1920,10,1,0.00448
1920,10,1,0.00405
1920,10,1,0.00404
1920,10,1,0.00403
1920,10,1,0.00402
1920,10,1,0.00401
1920,10,1,0.00400
1920,10,1,0.00399
1920,10,1,0.00398
1920,10,1,0.00396
1920,10,1,0.00395
1920,10,1,0.00394
1920,10,1,0.00392
1920,10,1,0.00390
1920,10,1,0.00388
1920,10,1,0.00384
1920,10,1,0.00379
1920,10,1,0.00369
1920,10,1,0.00344
1920,10,1,0.00000
1920,10,1,0.00772
1920,10,1,0.00639
1920,10,1,0.00643
1920,10,1,0.15222
1920,10,1,0.14089
1920,10,1,0.11871
1920,10,1,0.11004
1920,10,1,0.10042
1920,10,1,0.09276
1920,10,1,0.08527
1920,10,1,0.07856
1920,10,1,0.07233
1920,10,1,0.06279
1920,10,1,0.05723
1920,10,1,0.05132
1920,10,1,0.04711
1920,10,1,0.03941
1920,10,1,0.03299
1920,10,1,0.02667
1920,10,1,0.02388
1920,10,1,0.02114
1920,10,1,0.01785
1920,10,1,0.01441
1920,10,1,0.00837
1920,10,1,0.00479
1920,10,1,0.00478
1920,10,1,0.00476
1920,10,1,0.00471
1920,10,1,0.00463
1920,10,1,0.00440
1920,10,1,0.00339
1920,10,1,0.05857
1920,10,1,0.06407
1920,10,1,0.05795
1920,10,1,0.05273
1920,10,1,0.04682
1920,10,1,0.04380
1920,10,1,0.03894
1920,10,1,0.03461
1920,10,1,0.03004
1920,10,1,0.02730
1920,10,1,0.02465
1920,10,1,0.02097
1920,10,1,0.01678
1920,10,1,0.01292
1920,10,1,0.01017
1920,10,1,0.00703
1920,10,1,0.00361
1920,10,1,0.00320
1920,10,1,0.00319
1920,10,1,0.00318
1920,10,1,0.00316
1920,10,1,0.00315
1920,10,1,0.00314
1920,10,1,0.00313
1920,10,1,0.00311
1920,10,1,0.00309
1920,10,1,0.00306
1920,10,1,0.00301
1920,10,1,0.00293
1920,10,1,0.00273
1920,10,1,0.00184
1920,10,1,0.00245
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01153
1920,10,1,0.01084
1920,10,1,0.01015
1920,10,1,0.00936
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04805
1920,10,1,0.04377
1920,10,1,0.03954
1920,10,1,0.03543
1920,10,1,0.03139
1920,10,1,0.00437
1920,10,1,0.00440
1920,10,1,0.00389
1920,10,1,0.00242
1920,10,1,0.00212
1920,10,1,0.00177
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
