1920,10,1,0.35797
1920,10,1,0.44334
1920,10,1,0.40036
1920,10,1,0.36176
1920,10,1,0.43132
1920,10,1,0.41873
1920,10,1,0.37382
1920,10,1,0.12142
1920,10,1,0.09541
1920,10,1,0.15518
1920,10,1,0.28057
1920,10,1,0.25178
1920,10,1,0.16702
1920,10,1,0.13696
1920,10,1,0.10501
1920,10,1,0.10579
1920,10,1,0.23376
1920,10,1,0.20532
1920,10,1,0.12725
1920,10,1,0.08540
1920,10,1,0.06552
1920,10,1,0.05269
1920,10,1,0.05265
1920,10,1,0.05431
1920,10,1,0.05756
1920,10,1,0.06093
1920,10,1,0.06425
1920,10,1,0.06669
1920,10,1,0.06979
1920,10,1,0.07311
1920,10,1,0.20878
1920,10,1,0.18185
1920,10,1,0.17180
1920,10,1,0.28072
1920,10,1,0.31553
1920,10,1,0.24955
1920,10,1,0.22434
1920,10,1,0.18572
1920,10,1,0.10541
1920,10,1,0.05662
1920,10,1,0.04841
1920,10,1,0.04263
1920,10,1,0.04640
1920,10,1,0.04934
1920,10,1,0.05255
1920,10,1,0.05583
1920,10,1,0.05963
1920,10,1,0.15901
1920,10,1,0.32892
1920,10,1,0.29307
1920,10,1,0.23324
1920,10,1,0.20728
1920,10,1,0.17999
1920,10,1,0.14215
1920,10,1,0.14713
1920,10,1,0.10864
1920,10,1,0.07715
1920,10,1,0.05544
1920,10,1,0.04578
1920,10,1,0.11027
1920,10,1,0.09033
1920,10,1,0.06166
1920,10,1,0.04639
1920,10,1,0.04708
1920,10,1,0.04763
1920,10,1,0.04836
1920,10,1,0.04909
1920,10,1,0.04966
1920,10,1,0.05018
1920,10,1,0.08093
1920,10,1,0.08366
1920,10,1,0.17511
1920,10,1,0.15054
1920,10,1,0.12785
1920,10,1,0.10723
1920,10,1,0.09119
1920,10,1,0.08268
1920,10,1,0.07464
1920,10,1,0.06885
1920,10,1,0.15447
1920,10,1,0.13085
1920,10,1,0.11116
1920,10,1,0.09253
1920,10,1,0.08173
1920,10,1,0.06528
1920,10,1,0.04942
1920,10,1,0.04733
1920,10,1,0.04829
1920,10,1,0.05018
1920,10,1,0.05169
1920,10,1,0.05339
1920,10,1,0.05480
1920,10,1,0.05598
1920,10,1,0.05705
1920,10,1,0.14202
1920,10,1,0.13038
1920,10,1,0.11446
1920,10,1,0.07100
1920,10,1,0.07963
1920,10,1,0.08154
1920,10,1,0.07854
1920,10,1,0.07968
1920,10,1,0.08088
1920,10,1,0.08204
1920,10,1,0.08277
1920,10,1,0.08372
1920,10,1,0.08506
1920,10,1,0.08585
1920,10,1,0.14466
1920,10,1,0.13871
1920,10,1,0.11049
1920,10,1,0.12752
1920,10,1,0.12074
1920,10,1,0.11382
1920,10,1,0.11904
1920,10,1,0.11980
1920,10,1,0.10874
1920,10,1,0.09981
1920,10,1,0.20671
1920,10,1,0.18887
1920,10,1,0.25295
1920,10,1,0.30485
1920,10,1,0.27102
1920,10,1,0.23821
1920,10,1,0.20114
1920,10,1,0.16256
1920,10,1,0.14008
1920,10,1,0.11990
1920,10,1,0.10432
1920,10,1,0.35007
1920,10,1,0.28725
1920,10,1,0.23130
1920,10,1,0.18391
1920,10,1,0.12509
1920,10,1,0.09258
1920,10,1,0.08495
1920,10,1,0.08863
1920,10,1,0.09412
1920,10,1,0.09905
1920,10,1,0.10493
1920,10,1,0.10946
1920,10,1,0.11368
1920,10,1,0.11814
1920,10,1,0.12149
1920,10,1,0.12437
1920,10,1,0.12790
1920,10,1,0.13208
1920,10,1,0.13497
1920,10,1,0.13846
1920,10,1,0.14127
1920,10,1,0.14456
1920,10,1,0.14781
1920,10,1,0.15103
1920,10,1,0.15357
1920,10,1,0.15638
1920,10,1,0.15941
1920,10,1,0.16324
1920,10,1,0.17381
1920,10,1,0.37756
1920,10,1,0.38537
1920,10,1,0.36733
1920,10,1,0.35546
1920,10,1,0.34197
1920,10,1,0.32782
1920,10,1,0.31385
1920,10,1,0.30247
1920,10,1,0.29191
1920,10,1,0.28146
1920,10,1,0.27307
1920,10,1,0.26567
1920,10,1,0.25673
1920,10,1,0.24736
1920,10,1,0.23885
1920,10,1,0.23046
1920,10,1,0.22483
1920,10,1,0.21937
1920,10,1,0.21358
1920,10,1,0.20964
1920,10,1,0.20168
1920,10,1,0.19803
1920,10,1,0.19214
1920,10,1,0.18957
1920,10,1,0.18384
1920,10,1,0.18197
1920,10,1,0.18121
1920,10,1,0.17869
1920,10,1,0.17615
1920,10,1,0.17712
1920,10,1,0.28116
1920,10,1,0.26718
1920,10,1,0.27032
1920,10,1,0.25916
1920,10,1,0.24893
1920,10,1,0.23561
1920,10,1,0.22733
1920,10,1,0.21996
1920,10,1,0.21135
1920,10,1,0.20294
1920,10,1,0.19694
1920,10,1,0.19253
1920,10,1,0.18410
1920,10,1,0.17903
1920,10,1,0.17259
1920,10,1,0.16931
1920,10,1,0.17125
1920,10,1,0.17237
1920,10,1,0.17357
1920,10,1,0.17506
1920,10,1,0.17664
1920,10,1,0.17824
1920,10,1,0.18035
1920,10,1,0.18234
1920,10,1,0.18364
1920,10,1,0.18448
1920,10,1,0.18575
1920,10,1,0.18695
1920,10,1,0.18865
1920,10,1,0.19109
1920,10,1,0.19662
1920,10,1,0.22062
1920,10,1,0.22946
1920,10,1,0.22548
1920,10,1,0.21984
1920,10,1,0.21620
1920,10,1,0.21175
1920,10,1,0.20811
1920,10,1,0.20472
1920,10,1,0.20091
1920,10,1,0.19642
1920,10,1,0.19488
1920,10,1,0.19009
1920,10,1,0.18890
1920,10,1,0.18390
1920,10,1,0.18393
1920,10,1,0.18408
1920,10,1,0.18405
1920,10,1,0.18455
1920,10,1,0.18572
1920,10,1,0.18651
1920,10,1,0.18777
1920,10,1,0.18840
1920,10,1,0.18916
1920,10,1,0.18960
1920,10,1,0.19038
1920,10,1,0.19108
1920,10,1,0.19234
1920,10,1,0.19335
1920,10,1,0.19474
1920,10,1,0.19648
1920,10,1,0.20182
1920,10,1,0.15496
1920,10,1,0.16735
1920,10,1,0.16809
1920,10,1,0.16783
1920,10,1,0.16899
1920,10,1,0.16975
1920,10,1,0.17073
1920,10,1,0.17138
1920,10,1,0.17225
1920,10,1,0.17315
1920,10,1,0.17376
1920,10,1,0.17499
1920,10,1,0.17586
1920,10,1,0.17661
1920,10,1,0.17719
1920,10,1,0.17798
1920,10,1,0.17880
1920,10,1,0.17971
1920,10,1,0.18020
1920,10,1,0.18040
1920,10,1,0.18102
1920,10,1,0.18176
1920,10,1,0.30630
1920,10,1,0.28856
1920,10,1,0.27799
1920,10,1,0.26858
1920,10,1,0.25563
1920,10,1,0.24597
1920,10,1,0.23518
1920,10,1,0.22285
1920,10,1,0.22158
1920,10,1,0.14613
1920,10,1,0.15602
1920,10,1,0.15272
1920,10,1,0.14949
1920,10,1,0.14605
1920,10,1,0.14117
1920,10,1,0.13707
1920,10,1,0.13511
1920,10,1,0.13518
1920,10,1,0.13322
1920,10,1,0.13260
1920,10,1,0.13108
1920,10,1,0.13214
1920,10,1,0.13114
1920,10,1,0.13169
1920,10,1,0.13255
1920,10,1,0.13337
1920,10,1,0.13415
1920,10,1,0.13519
1920,10,1,0.13669
1920,10,1,0.13839
1920,10,1,0.13931
1920,10,1,0.13957
1920,10,1,0.14031
1920,10,1,0.14116
1920,10,1,0.14215
1920,10,1,0.14299
1920,10,1,0.14394
1920,10,1,0.14078
1920,10,1,0.27468
1920,10,1,0.12142
1920,10,1,0.13642
1920,10,1,0.17201
1920,10,1,0.16710
1920,10,1,0.37647
1920,10,1,0.34877
1920,10,1,0.32095
1920,10,1,0.29016
1920,10,1,0.26634
1920,10,1,0.24444
1920,10,1,0.22320
1920,10,1,0.20205
1920,10,1,0.18164
1920,10,1,0.16132
1920,10,1,0.14729
1920,10,1,0.13818
1920,10,1,0.13548
1920,10,1,0.13238
1920,10,1,0.13076
1920,10,1,0.12842
1920,10,1,0.12628
1920,10,1,0.12371
1920,10,1,0.11300
1920,10,1,0.11172
1920,10,1,0.11084
1920,10,1,0.11292
1920,10,1,0.11453
1920,10,1,0.11662
1920,10,1,0.11919
1920,10,1,0.12325
1920,10,1,0.13050
1920,10,1,0.12590
1920,10,1,0.19301
1920,10,1,0.20037
1920,10,1,0.33262
1920,10,1,0.38217
1920,10,1,0.32308
1920,10,1,0.28682
1920,10,1,0.25272
1920,10,1,0.21822
1920,10,1,0.18973
1920,10,1,0.15912
1920,10,1,0.12535
1920,10,1,0.10074
1920,10,1,0.09109
1920,10,1,0.19118
1920,10,1,0.32543
1920,10,1,0.43070
1920,10,1,0.39408
1920,10,1,0.36195
1920,10,1,0.32130
1920,10,1,0.43109
1920,10,1,0.37291
1920,10,1,0.29184
1920,10,1,0.26032
1920,10,1,0.22033
1920,10,1,0.16800
1920,10,1,0.12672
1920,10,1,0.21388
1920,10,1,0.15592
1920,10,1,0.10056
1920,10,1,0.09472
1920,10,1,0.08631
1920,10,1,0.08057
1920,10,1,0.07467
1920,10,1,0.07121
1920,10,1,0.06549
1920,10,1,0.06109
1920,10,1,0.05793
1920,10,1,0.05249
1920,10,1,0.09926
1920,10,1,0.19544
1920,10,1,0.17298
1920,10,1,0.15155
1920,10,1,0.12376
1920,10,1,0.09566
1920,10,1,0.06470
1920,10,1,0.04816
1920,10,1,0.04444
1920,10,1,0.12559
1920,10,1,0.08993
1920,10,1,0.06940
1920,10,1,0.04921
1920,10,1,0.04535
1920,10,1,0.04484
1920,10,1,0.04505
1920,10,1,0.04498
1920,10,1,0.04524
1920,10,1,0.04589
1920,10,1,0.04632
1920,10,1,0.04706
1920,10,1,0.04829
1920,10,1,0.27677
1920,10,1,0.26216
1920,10,1,0.23794
1920,10,1,0.19168
1920,10,1,0.16842
1920,10,1,0.13810
1920,10,1,0.11718
1920,10,1,0.10702
1920,10,1,0.08148
1920,10,1,0.11578
1920,10,1,0.19902
1920,10,1,0.17292
1920,10,1,0.14641
1920,10,1,0.17486
1920,10,1,0.14575
1920,10,1,0.12042
1920,10,1,0.06881
1920,10,1,0.06480
1920,10,1,0.05898
1920,10,1,0.05053
1920,10,1,0.04735
1920,10,1,0.05115
1920,10,1,0.05370
1920,10,1,0.05595
1920,10,1,0.13100
1920,10,1,0.30289
1920,10,1,0.34381
1920,10,1,0.29667
1920,10,1,0.25823
1920,10,1,0.21161
1920,10,1,0.17037
1920,10,1,0.15005
1920,10,1,0.12647
1920,10,1,0.10534
1920,10,1,0.08008
1920,10,1,0.04813
1920,10,1,0.04806
1920,10,1,0.04856
1920,10,1,0.05017
1920,10,1,0.05220
1920,10,1,0.05344
1920,10,1,0.05552
1920,10,1,0.08941
1920,10,1,0.08192
1920,10,1,0.07464
1920,10,1,0.06935
1920,10,1,0.06713
1920,10,1,0.06593
1920,10,1,0.06826
1920,10,1,0.07072
1920,10,1,0.07232
1920,10,1,0.35581
1920,10,1,0.31236
1920,10,1,0.27210
1920,10,1,0.21286
1920,10,1,0.16293
1920,10,1,0.10869
1920,10,1,0.29399
1920,10,1,0.24553
1920,10,1,0.04073
1920,10,1,0.05391
1920,10,1,0.06646
1920,10,1,0.26931
1920,10,1,0.18193
1920,10,1,0.08669
1920,10,1,0.07283
1920,10,1,0.08420
1920,10,1,0.09478
1920,10,1,0.11001
1920,10,1,0.11713
1920,10,1,0.12464
1920,10,1,0.13060
1920,10,1,0.13573
1920,10,1,0.44469
1920,10,1,0.36884
1920,10,1,0.31635
1920,10,1,0.25680
1920,10,1,0.18550
1920,10,1,0.11802
1920,10,1,0.07671
1920,10,1,0.08515
1920,10,1,0.09669
1920,10,1,0.10417
1920,10,1,0.11093
1920,10,1,0.11700
1920,10,1,0.12298
1920,10,1,0.12741
1920,10,1,0.13288
1920,10,1,0.13912
1920,10,1,0.15241
1920,10,1,0.52209
1920,10,1,0.49938
1920,10,1,0.46234
1920,10,1,0.43406
1920,10,1,0.40495
1920,10,1,0.38258
1920,10,1,0.35941
1920,10,1,0.34108
1920,10,1,0.32380
1920,10,1,0.30758
1920,10,1,0.28498
1920,10,1,0.27193
1920,10,1,0.26890
1920,10,1,0.25272
1920,10,1,0.24020
1920,10,1,0.20970
1920,10,1,0.20155
1920,10,1,0.18835
1920,10,1,0.18108
1920,10,1,0.17247
1920,10,1,0.16200
1920,10,1,0.15537
1920,10,1,0.14747
1920,10,1,0.14130
1920,10,1,0.14079
1920,10,1,0.14250
1920,10,1,0.14417
1920,10,1,0.14632
1920,10,1,0.14913
1920,10,1,0.15510
1920,10,1,0.28203
1920,10,1,0.28420
1920,10,1,0.27346
1920,10,1,0.26439
1920,10,1,0.25850
1920,10,1,0.24620
1920,10,1,0.23904
1920,10,1,0.22847
1920,10,1,0.22454
1920,10,1,0.21706
1920,10,1,0.21234
1920,10,1,0.20678
1920,10,1,0.20142
1920,10,1,0.19482
1920,10,1,0.18826
1920,10,1,0.18545
1920,10,1,0.18219
1920,10,1,0.18348
1920,10,1,0.18446
1920,10,1,0.18504
1920,10,1,0.18698
1920,10,1,0.18814
1920,10,1,0.19043
1920,10,1,0.19166
1920,10,1,0.19356
1920,10,1,0.19489
1920,10,1,0.19618
1920,10,1,0.19788
1920,10,1,0.19890
1920,10,1,0.20097
1920,10,1,0.20538
1920,10,1,0.23490
1920,10,1,0.24131
1920,10,1,0.23547
1920,10,1,0.23320
1920,10,1,0.22639
1920,10,1,0.22257
1920,10,1,0.21576
1920,10,1,0.21248
1920,10,1,0.21043
1920,10,1,0.20877
1920,10,1,0.20578
1920,10,1,0.20518
1920,10,1,0.20668
1920,10,1,0.20793
1920,10,1,0.20882
1920,10,1,0.20992
1920,10,1,0.21042
1920,10,1,0.21081
1920,10,1,0.21184
1920,10,1,0.21337
1920,10,1,0.21392
1920,10,1,0.21482
1920,10,1,0.21610
1920,10,1,0.21687
1920,10,1,0.21771
1920,10,1,0.21961
1920,10,1,0.22090
1920,10,1,0.22199
1920,10,1,0.22478
1920,10,1,0.23030
1920,10,1,0.23344
1920,10,1,0.25089
1920,10,1,0.25187
1920,10,1,0.38151
1920,10,1,0.36633
1920,10,1,0.34616
1920,10,1,0.33395
1920,10,1,0.32462
1920,10,1,0.31354
1920,10,1,0.30437
1920,10,1,0.29668
1920,10,1,0.28685
1920,10,1,0.27887
1920,10,1,0.27092
1920,10,1,0.26244
1920,10,1,0.25624
1920,10,1,0.25103
1920,10,1,0.24541
1920,10,1,0.24135
1920,10,1,0.23321
1920,10,1,0.22881
1920,10,1,0.22355
1920,10,1,0.22067
1920,10,1,0.21532
1920,10,1,0.21468
1920,10,1,0.21405
1920,10,1,0.21250
1920,10,1,0.21388
1920,10,1,0.21585
1920,10,1,0.21906
1920,10,1,0.22782
1920,10,1,0.23837
1920,10,1,0.24953
1920,10,1,0.24528
1920,10,1,0.24013
1920,10,1,0.23626
1920,10,1,0.23210
1920,10,1,0.22817
1920,10,1,0.22505
1920,10,1,0.22199
1920,10,1,0.21825
1920,10,1,0.21523
1920,10,1,0.21223
1920,10,1,0.20817
1920,10,1,0.20375
1920,10,1,0.20294
1920,10,1,0.20167
1920,10,1,0.20092
1920,10,1,0.20199
1920,10,1,0.20388
1920,10,1,0.20420
1920,10,1,0.20627
1920,10,1,0.20697
1920,10,1,0.20821
1920,10,1,0.20930
1920,10,1,0.20995
1920,10,1,0.21096
1920,10,1,0.21228
1920,10,1,0.21325
1920,10,1,0.21453
1920,10,1,0.21766
1920,10,1,0.22380
1920,10,1,0.21247
1920,10,1,0.21370
1920,10,1,0.21119
1920,10,1,0.20948
1920,10,1,0.20343
1920,10,1,0.20069
1920,10,1,0.19935
1920,10,1,0.19766
1920,10,1,0.19638
1920,10,1,0.19584
1920,10,1,0.19747
1920,10,1,0.19851
1920,10,1,0.19958
1920,10,1,0.20045
1920,10,1,0.20124
1920,10,1,0.20254
1920,10,1,0.20410
1920,10,1,0.20579
1920,10,1,0.20607
1920,10,1,0.20664
1920,10,1,0.20771
1920,10,1,0.20857
1920,10,1,0.20917
1920,10,1,0.21006
1920,10,1,0.21066
1920,10,1,0.21102
1920,10,1,0.21217
1920,10,1,0.21282
1920,10,1,0.21385
1920,10,1,0.21768
1920,10,1,0.25790
1920,10,1,0.25905
1920,10,1,0.25970
1920,10,1,0.26083
1920,10,1,0.26151
1920,10,1,0.26372
1920,10,1,0.26448
1920,10,1,0.26507
1920,10,1,0.26561
1920,10,1,0.26665
1920,10,1,0.26704
1920,10,1,0.26829
1920,10,1,0.27023
1920,10,1,0.27138
1920,10,1,0.27166
1920,10,1,0.27276
1920,10,1,0.27423
1920,10,1,0.27472
1920,10,1,0.27588
1920,10,1,0.27682
1920,10,1,0.27783
1920,10,1,0.27811
1920,10,1,0.27846
1920,10,1,0.27924
1920,10,1,0.28017
1920,10,1,0.28082
1920,10,1,0.28214
1920,10,1,0.36766
1920,10,1,0.35627
1920,10,1,0.34533
1920,10,1,0.33639
1920,10,1,0.26685
1920,10,1,0.27911
1920,10,1,0.28060
1920,10,1,0.28428
1920,10,1,0.28586
1920,10,1,0.28786
1920,10,1,0.28942
1920,10,1,0.29078
1920,10,1,0.29204
1920,10,1,0.29458
1920,10,1,0.28013
1920,10,1,0.27423
1920,10,1,0.33141
1920,10,1,0.31874
1920,10,1,0.30240
1920,10,1,0.28805
1920,10,1,0.27418
1920,10,1,0.33388
1920,10,1,0.37463
1920,10,1,0.34173
1920,10,1,0.32061
1920,10,1,0.29937
1920,10,1,0.27771
1920,10,1,0.25717
1920,10,1,0.24151
1920,10,1,0.22281
1920,10,1,0.21184
1920,10,1,0.20083
1920,10,1,0.20007
1920,10,1,0.20777
1920,10,1,0.17661
1920,10,1,0.17211
1920,10,1,0.16513
1920,10,1,0.15951
1920,10,1,0.15310
1920,10,1,0.14995
1920,10,1,0.15229
1920,10,1,0.15494
1920,10,1,0.15811
1920,10,1,0.16051
