1920,10,1,0.00186
1920,10,1,0.00193
1920,10,1,0.12597
1920,10,1,0.11488
1920,10,1,0.10658
1920,10,1,0.09346
1920,10,1,0.08319
1920,10,1,0.07274
1920,10,1,0.05781
1920,10,1,0.04320
1920,10,1,0.03655
1920,10,1,0.02567
1920,10,1,0.00128
1920,10,1,0.00140
1920,10,1,0.00144
1920,10,1,0.00152
1920,10,1,0.00166
1920,10,1,0.00173
1920,10,1,0.00181
1920,10,1,0.00192
1920,10,1,0.00207
1920,10,1,0.00218
1920,10,1,0.00231
1920,10,1,0.00260
1920,10,1,0.00268
1920,10,1,0.00278
1920,10,1,0.00285
1920,10,1,0.00288
1920,10,1,0.00300
1920,10,1,0.00310
1920,10,1,0.00321
1920,10,1,0.00326
1920,10,1,0.00330
1920,10,1,0.03497
1920,10,1,0.02465
1920,10,1,0.01580
1920,10,1,0.00341
1920,10,1,0.00350
1920,10,1,0.00377
1920,10,1,0.00390
1920,10,1,0.00410
1920,10,1,0.00416
1920,10,1,0.00422
1920,10,1,0.00427
1920,10,1,0.00431
1920,10,1,0.00449
1920,10,1,0.00456
1920,10,1,0.00462
1920,10,1,0.00478
1920,10,1,0.00484
1920,10,1,0.00490
1920,10,1,0.00499
1920,10,1,0.00508
1920,10,1,0.00514
1920,10,1,0.00536
1920,10,1,0.00550
1920,10,1,0.00559
1920,10,1,0.00585
1920,10,1,0.00608
1920,10,1,0.00613
1920,10,1,0.00638
1920,10,1,0.00647
1920,10,1,0.00665
1920,10,1,0.09516
1920,10,1,0.08630
1920,10,1,0.07005
1920,10,1,0.05543
1920,10,1,0.05256
1920,10,1,0.04308
1920,10,1,0.03888
1920,10,1,0.02066
1920,10,1,0.01909
1920,10,1,0.00786
1920,10,1,0.00586
1920,10,1,0.00610
1920,10,1,0.00622
1920,10,1,0.00642
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00587
1920,10,1,0.00611
1920,10,1,0.00611
1920,10,1,0.00635
1920,10,1,0.00638
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27521
1920,10,1,0.25949
1920,10,1,0.24325
1920,10,1,0.22682
1920,10,1,0.21071
1920,10,1,0.19657
1920,10,1,0.17681
1920,10,1,0.16164
1920,10,1,0.14708
1920,10,1,0.12926
1920,10,1,0.11620
1920,10,1,0.09878
1920,10,1,0.08411
1920,10,1,0.07132
1920,10,1,0.05966
1920,10,1,0.04337
1920,10,1,0.03169
1920,10,1,0.02072
1920,10,1,0.01550
1920,10,1,0.00284
1920,10,1,0.00239
1920,10,1,0.00251
1920,10,1,0.00259
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17733
1920,10,1,0.16426
1920,10,1,0.15092
1920,10,1,0.13617
1920,10,1,0.12508
1920,10,1,0.11198
1920,10,1,0.09853
1920,10,1,0.08895
1920,10,1,0.07909
1920,10,1,0.00624
1920,10,1,0.00644
1920,10,1,0.22650
1920,10,1,0.20922
1920,10,1,0.19047
1920,10,1,0.24457
1920,10,1,0.10179
1920,10,1,0.09835
1920,10,1,0.13932
1920,10,1,0.16635
1920,10,1,0.19947
1920,10,1,0.18430
1920,10,1,0.20880
1920,10,1,0.18954
1920,10,1,0.17157
1920,10,1,0.15885
1920,10,1,0.18254
1920,10,1,0.15905
1920,10,1,0.14364
1920,10,1,0.12488
1920,10,1,0.10753
1920,10,1,0.15576
1920,10,1,0.13303
1920,10,1,0.11656
1920,10,1,0.09381
1920,10,1,0.12416
1920,10,1,0.10784
1920,10,1,0.15108
1920,10,1,0.12610
1920,10,1,0.10008
1920,10,1,0.08173
1920,10,1,0.05844
1920,10,1,0.06053
1920,10,1,0.21804
1920,10,1,0.20147
1920,10,1,0.17476
1920,10,1,0.19093
1920,10,1,0.17953
1920,10,1,0.15445
1920,10,1,0.12956
1920,10,1,0.10951
1920,10,1,0.07738
1920,10,1,0.05379
1920,10,1,0.05030
1920,10,1,0.13061
1920,10,1,0.11536
1920,10,1,0.08850
1920,10,1,0.06258
1920,10,1,0.04215
1920,10,1,0.03978
1920,10,1,0.03797
1920,10,1,0.03647
1920,10,1,0.03521
1920,10,1,0.03601
1920,10,1,0.03812
1920,10,1,0.03992
1920,10,1,0.15299
1920,10,1,0.12938
1920,10,1,0.11481
1920,10,1,0.08937
1920,10,1,0.07022
1920,10,1,0.04982
1920,10,1,0.03352
1920,10,1,0.03234
1920,10,1,0.03133
1920,10,1,0.03006
1920,10,1,0.02697
1920,10,1,0.04528
1920,10,1,0.04550
1920,10,1,0.04666
1920,10,1,0.04760
1920,10,1,0.04831
1920,10,1,0.04944
1920,10,1,0.05079
1920,10,1,0.19166
1920,10,1,0.16891
1920,10,1,0.19586
1920,10,1,0.16623
1920,10,1,0.15512
1920,10,1,0.13848
1920,10,1,0.11887
1920,10,1,0.09869
1920,10,1,0.08419
1920,10,1,0.06007
1920,10,1,0.04088
1920,10,1,0.03983
1920,10,1,0.03886
1920,10,1,0.03801
1920,10,1,0.03716
1920,10,1,0.03636
1920,10,1,0.03564
1920,10,1,0.03494
1920,10,1,0.03432
1920,10,1,0.03373
1920,10,1,0.03332
1920,10,1,0.03539
1920,10,1,0.03660
1920,10,1,0.03804
1920,10,1,0.07002
1920,10,1,0.07076
1920,10,1,0.07161
1920,10,1,0.07250
1920,10,1,0.10697
1920,10,1,0.10065
1920,10,1,0.09463
1920,10,1,0.16436
1920,10,1,0.14736
1920,10,1,0.19046
1920,10,1,0.22517
1920,10,1,0.20764
1920,10,1,0.16842
1920,10,1,0.15570
1920,10,1,0.14069
1920,10,1,0.12012
1920,10,1,0.09780
1920,10,1,0.07014
1920,10,1,0.05278
1920,10,1,0.04145
1920,10,1,0.04034
1920,10,1,0.03927
1920,10,1,0.03817
1920,10,1,0.03724
1920,10,1,0.03623
1920,10,1,0.03533
1920,10,1,0.03492
1920,10,1,0.03688
1920,10,1,0.08382
1920,10,1,0.06815
1920,10,1,0.04992
1920,10,1,0.03341
1920,10,1,0.03489
1920,10,1,0.03642
1920,10,1,0.03865
1920,10,1,0.13768
1920,10,1,0.11905
1920,10,1,0.15093
1920,10,1,0.14040
1920,10,1,0.12683
1920,10,1,0.11085
1920,10,1,0.09463
1920,10,1,0.07818
1920,10,1,0.06505
1920,10,1,0.04940
1920,10,1,0.02997
1920,10,1,0.02815
1920,10,1,0.02671
1920,10,1,0.02505
1920,10,1,0.02301
1920,10,1,0.02108
1920,10,1,0.01888
1920,10,1,0.00132
1920,10,1,0.00145
1920,10,1,0.00156
1920,10,1,0.00165
1920,10,1,0.00175
1920,10,1,0.00184
1920,10,1,0.00195
1920,10,1,0.14812
1920,10,1,0.12907
1920,10,1,0.10862
1920,10,1,0.09226
1920,10,1,0.07265
1920,10,1,0.06096
1920,10,1,0.04167
1920,10,1,0.02857
1920,10,1,0.01595
1920,10,1,0.00204
1920,10,1,0.00214
1920,10,1,0.00222
1920,10,1,0.00236
1920,10,1,0.00242
1920,10,1,0.00251
1920,10,1,0.00267
1920,10,1,0.00273
1920,10,1,0.00281
1920,10,1,0.00289
1920,10,1,0.00301
1920,10,1,0.00305
1920,10,1,0.00313
1920,10,1,0.00329
1920,10,1,0.00337
1920,10,1,0.00349
1920,10,1,0.00364
1920,10,1,0.00372
1920,10,1,0.00382
1920,10,1,0.00391
1920,10,1,0.00399
1920,10,1,0.03129
1920,10,1,0.02488
1920,10,1,0.00975
1920,10,1,0.00511
1920,10,1,0.00390
1920,10,1,0.00399
1920,10,1,0.00415
1920,10,1,0.00425
1920,10,1,0.00435
1920,10,1,0.00467
1920,10,1,0.00483
1920,10,1,0.00495
1920,10,1,0.00507
1920,10,1,0.00510
1920,10,1,0.00522
1920,10,1,0.00539
1920,10,1,0.00546
1920,10,1,0.00557
1920,10,1,0.00564
1920,10,1,0.00576
1920,10,1,0.00590
1920,10,1,0.00604
1920,10,1,0.00620
1920,10,1,0.00638
1920,10,1,0.00652
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24957
1920,10,1,0.19010
1920,10,1,0.17452
1920,10,1,0.16160
1920,10,1,0.14413
1920,10,1,0.13263
1920,10,1,0.11995
1920,10,1,0.10496
1920,10,1,0.09285
1920,10,1,0.08153
1920,10,1,0.06654
1920,10,1,0.05894
1920,10,1,0.04810
1920,10,1,0.03226
1920,10,1,0.02555
1920,10,1,0.01801
1920,10,1,0.01023
1920,10,1,0.00367
1920,10,1,0.00374
1920,10,1,0.00388
1920,10,1,0.00399
1920,10,1,0.00408
1920,10,1,0.00425
1920,10,1,0.00439
1920,10,1,0.00446
1920,10,1,0.00458
1920,10,1,0.00465
1920,10,1,0.00478
1920,10,1,0.00490
1920,10,1,0.00498
1920,10,1,0.00516
1920,10,1,0.05839
1920,10,1,0.05019
1920,10,1,0.03770
1920,10,1,0.03134
1920,10,1,0.02684
1920,10,1,0.01912
1920,10,1,0.00493
1920,10,1,0.00506
1920,10,1,0.00524
1920,10,1,0.00531
1920,10,1,0.00534
1920,10,1,0.00552
1920,10,1,0.00563
1920,10,1,0.00576
1920,10,1,0.00582
1920,10,1,0.00592
1920,10,1,0.00603
1920,10,1,0.00618
1920,10,1,0.00628
1920,10,1,0.00636
1920,10,1,0.00663
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26359
1920,10,1,0.27185
1920,10,1,0.25552
1920,10,1,0.23675
1920,10,1,0.21757
1920,10,1,0.19965
1920,10,1,0.17940
1920,10,1,0.15979
1920,10,1,0.14062
1920,10,1,0.00347
1920,10,1,0.00373
1920,10,1,0.00402
1920,10,1,0.00439
1920,10,1,0.00461
1920,10,1,0.00479
1920,10,1,0.00519
1920,10,1,0.00557
1920,10,1,0.00588
1920,10,1,0.00620
1920,10,1,0.00658
1920,10,1,0.00692
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08727
1920,10,1,0.08616
1920,10,1,0.10167
1920,10,1,0.09833
1920,10,1,0.19157
1920,10,1,0.26098
1920,10,1,0.23926
1920,10,1,0.19891
1920,10,1,0.18043
1920,10,1,0.16337
1920,10,1,0.14368
1920,10,1,0.11406
1920,10,1,0.09171
1920,10,1,0.06034
1920,10,1,0.05871
1920,10,1,0.05721
1920,10,1,0.05607
1920,10,1,0.05509
1920,10,1,0.05419
1920,10,1,0.05336
1920,10,1,0.05263
1920,10,1,0.05200
1920,10,1,0.05166
1920,10,1,0.05144
1920,10,1,0.05125
1920,10,1,0.05337
1920,10,1,0.05568
1920,10,1,0.05756
1920,10,1,0.06023
1920,10,1,0.15845
1920,10,1,0.14545
1920,10,1,0.11343
1920,10,1,0.10975
1920,10,1,0.13113
1920,10,1,0.12666
1920,10,1,0.16212
1920,10,1,0.21006
1920,10,1,0.19650
1920,10,1,0.18050
1920,10,1,0.16202
1920,10,1,0.14803
1920,10,1,0.13427
1920,10,1,0.11863
1920,10,1,0.10458
1920,10,1,0.09164
1920,10,1,0.19580
1920,10,1,0.17947
1920,10,1,0.15697
1920,10,1,0.12915
1920,10,1,0.10720
1920,10,1,0.08645
1920,10,1,0.21589
1920,10,1,0.19921
1920,10,1,0.23108
1920,10,1,0.19443
1920,10,1,0.17494
1920,10,1,0.14423
1920,10,1,0.11224
1920,10,1,0.07424
1920,10,1,0.05337
1920,10,1,0.03773
1920,10,1,0.18103
1920,10,1,0.16854
1920,10,1,0.14427
1920,10,1,0.11458
1920,10,1,0.07899
1920,10,1,0.05222
1920,10,1,0.04892
1920,10,1,0.04633
1920,10,1,0.04432
1920,10,1,0.04266
1920,10,1,0.04125
1920,10,1,0.04005
1920,10,1,0.03901
1920,10,1,0.04249
1920,10,1,0.04617
1920,10,1,0.15587
1920,10,1,0.13300
1920,10,1,0.11688
1920,10,1,0.09753
1920,10,1,0.08239
1920,10,1,0.06179
1920,10,1,0.03798
1920,10,1,0.03787
1920,10,1,0.03958
1920,10,1,0.04166
1920,10,1,0.04447
1920,10,1,0.04653
1920,10,1,0.04828
1920,10,1,0.05109
1920,10,1,0.05239
1920,10,1,0.22264
1920,10,1,0.09898
1920,10,1,0.09425
1920,10,1,0.08885
1920,10,1,0.08453
1920,10,1,0.08009
1920,10,1,0.07633
1920,10,1,0.13546
1920,10,1,0.12979
1920,10,1,0.12315
1920,10,1,0.15651
1920,10,1,0.24567
1920,10,1,0.23034
1920,10,1,0.21284
1920,10,1,0.18985
1920,10,1,0.16752
1920,10,1,0.14694
1920,10,1,0.19002
1920,10,1,0.16417
1920,10,1,0.13599
1920,10,1,0.11232
1920,10,1,0.07905
1920,10,1,0.05526
1920,10,1,0.05136
1920,10,1,0.05078
1920,10,1,0.05475
1920,10,1,0.05535
1920,10,1,0.05669
1920,10,1,0.17126
1920,10,1,0.14687
1920,10,1,0.12724
1920,10,1,0.10380
1920,10,1,0.17178
1920,10,1,0.15073
1920,10,1,0.13082
1920,10,1,0.10129
1920,10,1,0.05978
1920,10,1,0.04722
1920,10,1,0.04485
1920,10,1,0.04477
1920,10,1,0.04628
1920,10,1,0.04999
1920,10,1,0.05304
1920,10,1,0.05466
1920,10,1,0.13479
1920,10,1,0.19100
1920,10,1,0.16867
1920,10,1,0.15256
1920,10,1,0.12707
1920,10,1,0.10566
1920,10,1,0.07132
1920,10,1,0.04560
1920,10,1,0.04363
1920,10,1,0.04178
1920,10,1,0.04003
1920,10,1,0.03826
1920,10,1,0.03625
1920,10,1,0.03333
1920,10,1,0.02974
1920,10,1,0.03555
1920,10,1,0.15939
1920,10,1,0.15060
1920,10,1,0.13474
1920,10,1,0.11577
1920,10,1,0.09780
1920,10,1,0.06767
1920,10,1,0.04752
1920,10,1,0.03706
1920,10,1,0.03538
1920,10,1,0.03414
1920,10,1,0.03287
1920,10,1,0.03103
1920,10,1,0.02903
1920,10,1,0.02704
1920,10,1,0.02542
1920,10,1,0.02310
1920,10,1,0.02074
1920,10,1,0.01857
1920,10,1,0.01648
1920,10,1,0.01397
1920,10,1,0.00093
1920,10,1,0.00106
1920,10,1,0.00117
1920,10,1,0.00128
1920,10,1,0.00137
1920,10,1,0.00144
1920,10,1,0.00151
1920,10,1,0.00159
1920,10,1,0.00167
1920,10,1,0.00175
1920,10,1,0.00182
1920,10,1,0.03328
1920,10,1,0.03399
1920,10,1,0.03433
1920,10,1,0.03582
1920,10,1,0.03638
1920,10,1,0.03715
1920,10,1,0.03829
1920,10,1,0.03899
1920,10,1,0.03948
1920,10,1,0.03993
1920,10,1,0.04062
1920,10,1,0.22404
1920,10,1,0.20696
1920,10,1,0.18757
1920,10,1,0.16962
1920,10,1,0.15080
1920,10,1,0.12518
1920,10,1,0.11139
1920,10,1,0.09487
1920,10,1,0.08289
1920,10,1,0.06657
1920,10,1,0.05373
1920,10,1,0.04096
1920,10,1,0.02033
1920,10,1,0.01902
1920,10,1,0.01748
1920,10,1,0.00137
1920,10,1,0.00143
1920,10,1,0.00150
1920,10,1,0.00160
1920,10,1,0.09733
1920,10,1,0.09493
1920,10,1,0.08405
1920,10,1,0.07077
1920,10,1,0.06370
1920,10,1,0.05360
1920,10,1,0.02147
1920,10,1,0.01244
1920,10,1,0.00152
1920,10,1,0.00162
1920,10,1,0.00172
1920,10,1,0.00182
1920,10,1,0.00194
1920,10,1,0.00201
1920,10,1,0.00212
1920,10,1,0.00217
1920,10,1,0.00232
1920,10,1,0.00237
1920,10,1,0.00245
1920,10,1,0.00252
1920,10,1,0.00266
1920,10,1,0.00274
1920,10,1,0.00282
1920,10,1,0.00311
1920,10,1,0.00324
1920,10,1,0.00335
1920,10,1,0.00345
1920,10,1,0.00349
1920,10,1,0.00358
1920,10,1,0.00374
1920,10,1,0.00381
1920,10,1,0.16718
1920,10,1,0.15359
1920,10,1,0.14358
1920,10,1,0.13033
1920,10,1,0.11738
1920,10,1,0.10423
1920,10,1,0.08892
1920,10,1,0.06485
1920,10,1,0.05705
1920,10,1,0.03818
1920,10,1,0.03048
1920,10,1,0.02256
1920,10,1,0.01891
1920,10,1,0.01163
1920,10,1,0.00284
1920,10,1,0.00288
1920,10,1,0.00295
1920,10,1,0.00304
1920,10,1,0.00310
1920,10,1,0.00316
1920,10,1,0.00321
1920,10,1,0.00327
1920,10,1,0.00332
1920,10,1,0.00343
1920,10,1,0.00360
1920,10,1,0.00368
1920,10,1,0.00382
1920,10,1,0.00408
1920,10,1,0.00415
1920,10,1,0.00435
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.24703
1920,10,1,0.23290
1920,10,1,0.21869
1920,10,1,0.20429
1920,10,1,0.18884
1920,10,1,0.17596
1920,10,1,0.16277
1920,10,1,0.14664
1920,10,1,0.13191
1920,10,1,0.11590
1920,10,1,0.10050
1920,10,1,0.09279
1920,10,1,0.08011
1920,10,1,0.06960
1920,10,1,0.05916
1920,10,1,0.04631
1920,10,1,0.03861
1920,10,1,0.02066
1920,10,1,0.01359
1920,10,1,0.00524
1920,10,1,0.00316
1920,10,1,0.00327
1920,10,1,0.00336
1920,10,1,0.00347
1920,10,1,0.00376
1920,10,1,0.00393
1920,10,1,0.00405
1920,10,1,0.00413
1920,10,1,0.05569
1920,10,1,0.04295
1920,10,1,0.03360
1920,10,1,0.02491
1920,10,1,0.01949
1920,10,1,0.01318
1920,10,1,0.00455
1920,10,1,0.00412
1920,10,1,0.00422
1920,10,1,0.00446
1920,10,1,0.00454
1920,10,1,0.00488
1920,10,1,0.00505
1920,10,1,0.00514
1920,10,1,0.00535
1920,10,1,0.00541
1920,10,1,0.00547
1920,10,1,0.00553
1920,10,1,0.00573
1920,10,1,0.00581
1920,10,1,0.00588
1920,10,1,0.00596
1920,10,1,0.00613
1920,10,1,0.00619
1920,10,1,0.00632
1920,10,1,0.00640
1920,10,1,0.00648
1920,10,1,0.00674
1920,10,1,0.00690
1920,10,1,0.00698
1920,10,1,0.00707
1920,10,1,0.05206
1920,10,1,0.04622
1920,10,1,0.03434
1920,10,1,0.02914
1920,10,1,0.00673
1920,10,1,0.00684
1920,10,1,0.00706
1920,10,1,0.00740
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07736
1920,10,1,0.07727
1920,10,1,0.07718
1920,10,1,0.07711
1920,10,1,0.07702
1920,10,1,0.07694
1920,10,1,0.07683
1920,10,1,0.07673
1920,10,1,0.07659
1920,10,1,0.07647
1920,10,1,0.07632
1920,10,1,0.07616
1920,10,1,0.07604
1920,10,1,0.07588
1920,10,1,0.07572
1920,10,1,0.07561
1920,10,1,0.07541
1920,10,1,0.07523
1920,10,1,0.07502
1920,10,1,0.07478
1920,10,1,0.07454
1920,10,1,0.07424
1920,10,1,0.07395
1920,10,1,0.07363
1920,10,1,0.07322
1920,10,1,0.07278
1920,10,1,0.07221
1920,10,1,0.07152
1920,10,1,0.07057
1920,10,1,0.06912
1920,10,1,0.00025
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26859
1920,10,1,0.25289
1920,10,1,0.23637
1920,10,1,0.22041
1920,10,1,0.20361
1920,10,1,0.18479
1920,10,1,0.16636
1920,10,1,0.14791
1920,10,1,0.12756
1920,10,1,0.10977
1920,10,1,0.09117
1920,10,1,0.07805
1920,10,1,0.05654
1920,10,1,0.04505
1920,10,1,0.03159
1920,10,1,0.01367
1920,10,1,0.00207
