1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12160
1920,10,1,0.12561
1920,10,1,0.11239
1920,10,1,0.09849
1920,10,1,0.08342
1920,10,1,0.06473
1920,10,1,0.04425
1920,10,1,0.02744
1920,10,1,0.01050
1920,10,1,0.00220
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06629
1920,10,1,0.06780
1920,10,1,0.11404
1920,10,1,0.13829
1920,10,1,0.13316
1920,10,1,0.11746
1920,10,1,0.10356
1920,10,1,0.08918
1920,10,1,0.07480
1920,10,1,0.11159
1920,10,1,0.14509
1920,10,1,0.13929
1920,10,1,0.11958
1920,10,1,0.09989
1920,10,1,0.07541
1920,10,1,0.05433
1920,10,1,0.03143
1920,10,1,0.01256
1920,10,1,0.00203
1920,10,1,0.00000
1920,10,1,0.05574
1920,10,1,0.04857
1920,10,1,0.03114
1920,10,1,0.01419
1920,10,1,0.10567
1920,10,1,0.10346
1920,10,1,0.08631
1920,10,1,0.06900
1920,10,1,0.05157
1920,10,1,0.02919
1920,10,1,0.00560
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09788
1920,10,1,0.09902
1920,10,1,0.08256
1920,10,1,0.06420
1920,10,1,0.05248
1920,10,1,0.03908
1920,10,1,0.02392
1920,10,1,0.01132
1920,10,1,0.00191
1920,10,1,0.13410
1920,10,1,0.13412
1920,10,1,0.11945
1920,10,1,0.10164
1920,10,1,0.08760
1920,10,1,0.07806
1920,10,1,0.06033
1920,10,1,0.04674
1920,10,1,0.03270
1920,10,1,0.02077
1920,10,1,0.00683
1920,10,1,0.00077
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12595
1920,10,1,0.12709
1920,10,1,0.11650
1920,10,1,0.10754
1920,10,1,0.09999
1920,10,1,0.09401
1920,10,1,0.08678
1920,10,1,0.07868
1920,10,1,0.06874
1920,10,1,0.06017
1920,10,1,0.05250
1920,10,1,0.04504
1920,10,1,0.03815
1920,10,1,0.03237
1920,10,1,0.02388
1920,10,1,0.01794
1920,10,1,0.00580
1920,10,1,0.00057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06492
1920,10,1,0.06965
1920,10,1,0.06124
1920,10,1,0.05509
1920,10,1,0.05054
1920,10,1,0.04406
1920,10,1,0.03736
1920,10,1,0.03200
1920,10,1,0.02846
1920,10,1,0.02131
1920,10,1,0.01407
1920,10,1,0.01024
1920,10,1,0.00561
1920,10,1,0.00291
1920,10,1,0.00051
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.05442
1920,10,1,0.05963
1920,10,1,0.05102
1920,10,1,0.04314
1920,10,1,0.03619
1920,10,1,0.03205
1920,10,1,0.02787
1920,10,1,0.02287
1920,10,1,0.01841
1920,10,1,0.01359
1920,10,1,0.01075
1920,10,1,0.00680
1920,10,1,0.00414
1920,10,1,0.00212
1920,10,1,0.00036
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17139
1920,10,1,0.16841
1920,10,1,0.15861
1920,10,1,0.14817
1920,10,1,0.13787
1920,10,1,0.12709
1920,10,1,0.11664
1920,10,1,0.10577
1920,10,1,0.09558
1920,10,1,0.08560
1920,10,1,0.07557
1920,10,1,0.06314
1920,10,1,0.05370
1920,10,1,0.04510
1920,10,1,0.03418
1920,10,1,0.02377
1920,10,1,0.01802
1920,10,1,0.01395
1920,10,1,0.01003
1920,10,1,0.00414
1920,10,1,0.00059
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06577
1920,10,1,0.07132
1920,10,1,0.06462
1920,10,1,0.05621
1920,10,1,0.04962
1920,10,1,0.04083
1920,10,1,0.03197
1920,10,1,0.02605
1920,10,1,0.02126
1920,10,1,0.01744
1920,10,1,0.00705
1920,10,1,0.00093
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13460
1920,10,1,0.16725
1920,10,1,0.16384
1920,10,1,0.15323
1920,10,1,0.14232
1920,10,1,0.13080
1920,10,1,0.11923
1920,10,1,0.10804
1920,10,1,0.14838
1920,10,1,0.14446
1920,10,1,0.12995
1920,10,1,0.11666
1920,10,1,0.10018
1920,10,1,0.08040
1920,10,1,0.06644
1920,10,1,0.05106
1920,10,1,0.03569
1920,10,1,0.16550
1920,10,1,0.16268
1920,10,1,0.14668
1920,10,1,0.10050
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07452
1920,10,1,0.06775
1920,10,1,0.04778
1920,10,1,0.02344
1920,10,1,0.13295
1920,10,1,0.12839
1920,10,1,0.10646
1920,10,1,0.07540
1920,10,1,0.04597
1920,10,1,0.01075
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09691
1920,10,1,0.09667
1920,10,1,0.14066
1920,10,1,0.13351
1920,10,1,0.11134
1920,10,1,0.07972
1920,10,1,0.05053
1920,10,1,0.10414
1920,10,1,0.09595
1920,10,1,0.05894
1920,10,1,0.02659
1920,10,1,0.00508
1920,10,1,0.09156
1920,10,1,0.09046
1920,10,1,0.06934
1920,10,1,0.04716
1920,10,1,0.02571
1920,10,1,0.00834
1920,10,1,0.00113
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02634
1920,10,1,0.02324
1920,10,1,0.00660
1920,10,1,0.00051
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13326
1920,10,1,0.13660
1920,10,1,0.12570
1920,10,1,0.11416
1920,10,1,0.10276
1920,10,1,0.09174
1920,10,1,0.08163
1920,10,1,0.07089
1920,10,1,0.05689
1920,10,1,0.03910
1920,10,1,0.02385
1920,10,1,0.01426
1920,10,1,0.00303
1920,10,1,0.00000
1920,10,1,0.15062
1920,10,1,0.15161
1920,10,1,0.14038
1920,10,1,0.12772
1920,10,1,0.11266
1920,10,1,0.05560
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15495
1920,10,1,0.15209
1920,10,1,0.13826
1920,10,1,0.12222
1920,10,1,0.10644
1920,10,1,0.09025
1920,10,1,0.07612
1920,10,1,0.05916
1920,10,1,0.04093
1920,10,1,0.02033
1920,10,1,0.00367
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12036
1920,10,1,0.12180
1920,10,1,0.10948
1920,10,1,0.09866
1920,10,1,0.08678
1920,10,1,0.07168
1920,10,1,0.05579
1920,10,1,0.03394
1920,10,1,0.02103
1920,10,1,0.00676
1920,10,1,0.00072
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12976
1920,10,1,0.13037
1920,10,1,0.11981
1920,10,1,0.10891
1920,10,1,0.09914
1920,10,1,0.08903
1920,10,1,0.07833
1920,10,1,0.06901
1920,10,1,0.06230
1920,10,1,0.05796
1920,10,1,0.05222
1920,10,1,0.04582
1920,10,1,0.03820
1920,10,1,0.02995
1920,10,1,0.02088
1920,10,1,0.01444
1920,10,1,0.00901
1920,10,1,0.00188
1920,10,1,0.00006
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15245
1920,10,1,0.10763
1920,10,1,0.05804
1920,10,1,0.04731
1920,10,1,0.03109
1920,10,1,0.02097
1920,10,1,0.01208
1920,10,1,0.00218
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14436
1920,10,1,0.14364
1920,10,1,0.13120
1920,10,1,0.11928
1920,10,1,0.10471
1920,10,1,0.09521
1920,10,1,0.08327
1920,10,1,0.06947
1920,10,1,0.05400
1920,10,1,0.03695
1920,10,1,0.02042
1920,10,1,0.00802
1920,10,1,0.00118
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08952
1920,10,1,0.09219
1920,10,1,0.08040
1920,10,1,0.06935
1920,10,1,0.05765
1920,10,1,0.04717
1920,10,1,0.03693
1920,10,1,0.02675
1920,10,1,0.01311
1920,10,1,0.00382
1920,10,1,0.00046
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18175
1920,10,1,0.17601
1920,10,1,0.16408
1920,10,1,0.15040
1920,10,1,0.13803
1920,10,1,0.12641
1920,10,1,0.11315
1920,10,1,0.10104
1920,10,1,0.04110
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14574
1920,10,1,0.14493
1920,10,1,0.13406
1920,10,1,0.12420
1920,10,1,0.15385
1920,10,1,0.14937
1920,10,1,0.13841
1920,10,1,0.12680
1920,10,1,0.11395
1920,10,1,0.10200
1920,10,1,0.09086
1920,10,1,0.07969
1920,10,1,0.06806
1920,10,1,0.05198
1920,10,1,0.03201
1920,10,1,0.01802
1920,10,1,0.00783
1920,10,1,0.00131
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11618
1920,10,1,0.16262
1920,10,1,0.15935
1920,10,1,0.14677
1920,10,1,0.13388
1920,10,1,0.12192
1920,10,1,0.10850
1920,10,1,0.09350
1920,10,1,0.07607
1920,10,1,0.05602
1920,10,1,0.03450
1920,10,1,0.01607
1920,10,1,0.16486
1920,10,1,0.16067
1920,10,1,0.14254
1920,10,1,0.12066
1920,10,1,0.09280
1920,10,1,0.06421
1920,10,1,0.14056
1920,10,1,0.13146
1920,10,1,0.10530
1920,10,1,0.07226
1920,10,1,0.03377
1920,10,1,0.00607
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08805
1920,10,1,0.09058
1920,10,1,0.07298
1920,10,1,0.05344
1920,10,1,0.03059
1920,10,1,0.00623
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10867
1920,10,1,0.11043
1920,10,1,0.09251
1920,10,1,0.07917
1920,10,1,0.06698
1920,10,1,0.05201
1920,10,1,0.03909
1920,10,1,0.02575
1920,10,1,0.14727
1920,10,1,0.11244
1920,10,1,0.00371
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09519
1920,10,1,0.09763
1920,10,1,0.08268
1920,10,1,0.07086
1920,10,1,0.05891
1920,10,1,0.04614
1920,10,1,0.03038
1920,10,1,0.01260
1920,10,1,0.00201
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11053
1920,10,1,0.11329
1920,10,1,0.12804
1920,10,1,0.12429
1920,10,1,0.10714
1920,10,1,0.09202
1920,10,1,0.07779
1920,10,1,0.02587
1920,10,1,0.00020
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06365
1920,10,1,0.06533
1920,10,1,0.05374
1920,10,1,0.12763
1920,10,1,0.12794
1920,10,1,0.11092
1920,10,1,0.09495
1920,10,1,0.08009
1920,10,1,0.06313
1920,10,1,0.04707
1920,10,1,0.03034
1920,10,1,0.01623
1920,10,1,0.00320
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11690
1920,10,1,0.11690
1920,10,1,0.10341
1920,10,1,0.08764
1920,10,1,0.06786
1920,10,1,0.05392
1920,10,1,0.03985
1920,10,1,0.02489
1920,10,1,0.01092
1920,10,1,0.00179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15269
1920,10,1,0.15251
1920,10,1,0.14112
1920,10,1,0.12922
1920,10,1,0.11889
1920,10,1,0.10834
1920,10,1,0.09795
1920,10,1,0.08708
1920,10,1,0.07284
1920,10,1,0.05617
1920,10,1,0.04425
1920,10,1,0.03567
1920,10,1,0.02238
1920,10,1,0.01260
1920,10,1,0.00241
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09905
1920,10,1,0.10159
1920,10,1,0.08914
1920,10,1,0.07937
1920,10,1,0.07251
1920,10,1,0.05633
1920,10,1,0.04495
1920,10,1,0.03696
1920,10,1,0.02473
1920,10,1,0.01440
1920,10,1,0.00360
1920,10,1,0.00026
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00702
1920,10,1,0.00510
1920,10,1,0.00087
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15774
1920,10,1,0.15406
1920,10,1,0.14258
1920,10,1,0.13071
1920,10,1,0.11979
1920,10,1,0.11122
1920,10,1,0.09946
1920,10,1,0.08579
1920,10,1,0.07580
1920,10,1,0.06756
1920,10,1,0.05515
1920,10,1,0.07541
1920,10,1,0.07180
1920,10,1,0.05932
1920,10,1,0.04834
1920,10,1,0.04015
1920,10,1,0.02837
1920,10,1,0.01795
1920,10,1,0.00681
1920,10,1,0.00090
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09064
1920,10,1,0.09624
1920,10,1,0.08767
1920,10,1,0.08150
1920,10,1,0.07413
1920,10,1,0.06910
1920,10,1,0.06498
1920,10,1,0.05972
1920,10,1,0.05458
1920,10,1,0.04635
1920,10,1,0.04126
1920,10,1,0.03771
1920,10,1,0.03179
1920,10,1,0.02578
1920,10,1,0.02201
1920,10,1,0.01694
1920,10,1,0.01162
1920,10,1,0.00402
1920,10,1,0.00132
1920,10,1,0.00022
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06759
1920,10,1,0.07504
1920,10,1,0.07001
1920,10,1,0.06567
1920,10,1,0.06140
1920,10,1,0.05735
1920,10,1,0.05155
1920,10,1,0.04733
1920,10,1,0.04253
1920,10,1,0.03516
1920,10,1,0.02883
1920,10,1,0.02184
1920,10,1,0.01701
1920,10,1,0.01343
1920,10,1,0.01057
1920,10,1,0.00522
1920,10,1,0.00119
1920,10,1,0.00010
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15954
1920,10,1,0.10022
1920,10,1,0.09363
1920,10,1,0.08789
1920,10,1,0.08242
1920,10,1,0.08061
1920,10,1,0.07511
1920,10,1,0.06966
1920,10,1,0.06459
1920,10,1,0.05909
1920,10,1,0.05336
1920,10,1,0.04708
1920,10,1,0.04116
1920,10,1,0.03608
1920,10,1,0.03192
1920,10,1,0.02878
1920,10,1,0.02296
1920,10,1,0.01791
1920,10,1,0.01508
1920,10,1,0.01105
1920,10,1,0.00688
1920,10,1,0.00258
1920,10,1,0.00033
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
