1920,10,1,0.10555
1920,10,1,0.04808
1920,10,1,0.60724
1920,10,1,0.51828
1920,10,1,0.39544
1920,10,1,0.28935
1920,10,1,0.21109
1920,10,1,0.09254
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.43106
1920,10,1,0.37641
1920,10,1,0.32447
1920,10,1,0.26371
1920,10,1,0.19847
1920,10,1,0.40712
1920,10,1,0.35786
1920,10,1,0.29330
1920,10,1,0.24653
1920,10,1,0.78429
1920,10,1,0.90984
1920,10,1,0.79669
1920,10,1,0.62594
1920,10,1,0.42484
1920,10,1,0.11040
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.70169
1920,10,1,0.87632
1920,10,1,0.74901
1920,10,1,0.46183
1920,10,1,0.20343
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.83974
1920,10,1,0.78037
1920,10,1,0.72267
1920,10,1,0.65835
1920,10,1,0.59795
1920,10,1,0.52300
1920,10,1,0.44329
1920,10,1,0.37160
1920,10,1,0.29435
1920,10,1,0.21064
1920,10,1,0.14205
1920,10,1,0.08018
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36189
1920,10,1,0.30769
1920,10,1,0.26438
1920,10,1,0.23358
1920,10,1,0.18508
1920,10,1,0.14856
1920,10,1,0.11765
1920,10,1,0.07955
1920,10,1,0.03733
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19966
1920,10,1,0.17896
1920,10,1,0.16309
1920,10,1,0.13569
1920,10,1,0.10708
1920,10,1,0.09005
1920,10,1,0.07909
1920,10,1,0.05739
1920,10,1,0.03411
1920,10,1,0.01581
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.80468
1920,10,1,0.89853
1920,10,1,0.84891
1920,10,1,0.79405
1920,10,1,0.33271
1920,10,1,0.28096
1920,10,1,0.67198
1920,10,1,0.61799
1920,10,1,0.55955
1920,10,1,0.50896
1920,10,1,0.44539
1920,10,1,0.39532
1920,10,1,0.34949
1920,10,1,0.28243
1920,10,1,0.21420
1920,10,1,0.16818
1920,10,1,0.10554
1920,10,1,0.04518
1920,10,1,0.01141
1920,10,1,0.40030
1920,10,1,0.33219
1920,10,1,0.29014
1920,10,1,0.23810
1920,10,1,0.14864
1920,10,1,0.09734
1920,10,1,0.05155
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.30661
1920,10,1,0.46507
1920,10,1,0.41946
1920,10,1,0.26583
1920,10,1,0.22417
1920,10,1,0.15511
1920,10,1,0.09985
1920,10,1,0.04572
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.62238
1920,10,1,0.52217
1920,10,1,0.44140
1920,10,1,0.35777
1920,10,1,0.29997
1920,10,1,0.24168
1920,10,1,0.19409
1920,10,1,0.12573
1920,10,1,0.08231
1920,10,1,0.01294
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40292
1920,10,1,0.34128
1920,10,1,0.28425
1920,10,1,0.52537
1920,10,1,0.43116
1920,10,1,0.33064
1920,10,1,0.26786
1920,10,1,0.20501
1920,10,1,0.15283
1920,10,1,0.10329
1920,10,1,0.04520
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.39236
1920,10,1,0.34164
1920,10,1,0.28865
1920,10,1,0.23705
1920,10,1,0.19155
1920,10,1,0.12540
1920,10,1,0.06399
1920,10,1,0.01444
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24754
1920,10,1,0.19343
1920,10,1,0.40999
1920,10,1,0.35900
1920,10,1,0.32029
1920,10,1,0.26358
1920,10,1,0.21582
1920,10,1,0.16754
1920,10,1,0.12432
1920,10,1,0.08101
1920,10,1,0.03035
1920,10,1,0.00130
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24050
1920,10,1,0.19374
1920,10,1,0.16334
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.35118
1920,10,1,0.31116
1920,10,1,0.25879
1920,10,1,0.21063
1920,10,1,0.17823
1920,10,1,0.13735
1920,10,1,0.07923
1920,10,1,0.04222
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.63887
1920,10,1,0.55439
1920,10,1,0.48513
1920,10,1,0.41112
1920,10,1,0.77960
1920,10,1,0.66911
1920,10,1,0.57838
1920,10,1,0.48345
1920,10,1,0.34240
1920,10,1,0.26566
1920,10,1,0.15588
1920,10,1,0.06086
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.40583
1920,10,1,0.35252
1920,10,1,0.30455
1920,10,1,0.25427
1920,10,1,0.20741
1920,10,1,0.14959
1920,10,1,0.11755
1920,10,1,0.07362
1920,10,1,0.01767
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03415
1920,10,1,0.01781
1920,10,1,0.01077
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.45541
1920,10,1,0.31313
1920,10,1,0.27878
1920,10,1,0.24952
1920,10,1,0.21238
1920,10,1,0.18053
1920,10,1,0.15977
1920,10,1,0.13481
1920,10,1,0.12219
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27943
1920,10,1,0.25173
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.71740
1920,10,1,0.66758
1920,10,1,0.62499
1920,10,1,0.58100
1920,10,1,0.53717
1920,10,1,0.49064
1920,10,1,0.45209
1920,10,1,0.41148
1920,10,1,0.36631
1920,10,1,0.19151
1920,10,1,0.14859
1920,10,1,0.11331
1920,10,1,0.09090
1920,10,1,0.06595
1920,10,1,0.05640
1920,10,1,0.03107
1920,10,1,0.00164
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.48863
1920,10,1,0.45078
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.36379
1920,10,1,0.31677
1920,10,1,0.62308
1920,10,1,0.55043
1920,10,1,0.49690
1920,10,1,0.44799
1920,10,1,0.39530
1920,10,1,0.34822
1920,10,1,0.29930
1920,10,1,0.25630
1920,10,1,0.20301
1920,10,1,0.14580
1920,10,1,0.09762
1920,10,1,0.04983
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27782
1920,10,1,0.22883
1920,10,1,0.18462
1920,10,1,0.13809
1920,10,1,0.10572
1920,10,1,0.05587
1920,10,1,0.00484
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.33182
1920,10,1,0.29223
1920,10,1,0.25646
1920,10,1,0.74564
1920,10,1,0.67728
1920,10,1,0.60849
1920,10,1,0.55205
1920,10,1,0.48569
1920,10,1,0.44331
1920,10,1,0.37617
1920,10,1,0.33008
1920,10,1,0.26295
1920,10,1,0.20059
1920,10,1,0.14708
1920,10,1,0.44108
1920,10,1,0.67565
1920,10,1,0.58951
1920,10,1,0.48212
1920,10,1,0.37954
1920,10,1,0.28384
1920,10,1,0.22480
1920,10,1,0.15455
1920,10,1,0.70144
1920,10,1,0.58497
1920,10,1,0.44091
1920,10,1,0.34812
1920,10,1,0.19180
1920,10,1,0.06571
1920,10,1,0.39256
1920,10,1,0.29413
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21469
1920,10,1,0.45504
1920,10,1,0.33151
1920,10,1,0.22323
1920,10,1,0.16039
1920,10,1,0.10084
1920,10,1,0.03961
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24089
1920,10,1,0.19745
1920,10,1,0.13016
1920,10,1,0.07399
1920,10,1,0.02713
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.51354
1920,10,1,0.45579
1920,10,1,0.40228
1920,10,1,0.34430
1920,10,1,0.29133
1920,10,1,0.22854
1920,10,1,0.16046
1920,10,1,0.11044
1920,10,1,0.05358
1920,10,1,0.67813
1920,10,1,0.77980
1920,10,1,0.68913
1920,10,1,0.57442
1920,10,1,0.42550
1920,10,1,0.32970
1920,10,1,0.17054
1920,10,1,0.60108
1920,10,1,0.45628
1920,10,1,0.29444
1920,10,1,0.19624
1920,10,1,0.00853
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.57121
1920,10,1,0.47167
1920,10,1,0.34695
1920,10,1,0.22812
1920,10,1,0.43812
1920,10,1,0.37341
1920,10,1,0.29907
1920,10,1,0.24025
1920,10,1,0.15548
1920,10,1,0.09605
1920,10,1,0.04379
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.48718
1920,10,1,0.41711
1920,10,1,0.36480
1920,10,1,0.29890
1920,10,1,0.23094
1920,10,1,0.19025
1920,10,1,0.13352
1920,10,1,0.04279
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.56130
1920,10,1,0.51192
1920,10,1,0.46597
1920,10,1,0.41462
1920,10,1,0.36408
1920,10,1,0.31689
1920,10,1,0.26988
1920,10,1,0.22395
1920,10,1,0.17758
1920,10,1,0.14453
1920,10,1,0.09357
1920,10,1,0.04870
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10840
1920,10,1,0.07835
1920,10,1,0.05046
1920,10,1,0.01848
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.33851
1920,10,1,0.31068
1920,10,1,0.27059
1920,10,1,0.23555
1920,10,1,0.21095
1920,10,1,0.17607
1920,10,1,0.14259
1920,10,1,0.10348
1920,10,1,0.07688
1920,10,1,0.04961
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.56064
1920,10,1,0.52177
1920,10,1,0.47342
1920,10,1,0.43939
1920,10,1,0.40041
1920,10,1,0.36898
1920,10,1,0.33821
1920,10,1,0.31049
1920,10,1,0.28466
1920,10,1,0.24536
1920,10,1,0.22216
1920,10,1,0.19748
1920,10,1,0.17978
1920,10,1,0.14753
1920,10,1,0.12046
1920,10,1,0.09366
1920,10,1,0.08180
1920,10,1,0.07011
1920,10,1,0.05607
1920,10,1,0.04134
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.29177
1920,10,1,0.26687
1920,10,1,0.24003
1920,10,1,0.21713
1920,10,1,0.19120
1920,10,1,0.17795
1920,10,1,0.15662
1920,10,1,0.13764
1920,10,1,0.11762
1920,10,1,0.10558
1920,10,1,0.09399
1920,10,1,0.07784
1920,10,1,0.05949
1920,10,1,0.04254
1920,10,1,0.03051
1920,10,1,0.01674
1920,10,1,0.00175
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
