1920,10,1,0.05025
1920,10,1,0.05093
1920,10,1,0.04590
1920,10,1,0.04683
1920,10,1,0.04772
1920,10,1,0.04858
1920,10,1,0.04941
1920,10,1,0.05022
1920,10,1,0.05099
1920,10,1,0.05172
1920,10,1,0.05240
1920,10,1,0.05275
1920,10,1,0.05313
1920,10,1,0.05356
1920,10,1,0.05029
1920,10,1,0.05094
1920,10,1,0.05163
1920,10,1,0.05236
1920,10,1,0.05314
1920,10,1,0.05394
1920,10,1,0.05476
1920,10,1,0.05560
1920,10,1,0.05267
1920,10,1,0.05367
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26006
1920,10,1,0.24335
1920,10,1,0.23067
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28317
1920,10,1,0.28146
1920,10,1,0.26265
1920,10,1,0.24665
1920,10,1,0.22935
1920,10,1,0.21083
1920,10,1,0.19492
1920,10,1,0.17549
1920,10,1,0.15892
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12039
1920,10,1,0.11856
1920,10,1,0.11894
1920,10,1,0.11813
1920,10,1,0.12912
1920,10,1,0.15480
1920,10,1,0.14478
1920,10,1,0.13167
1920,10,1,0.12377
1920,10,1,0.11567
1920,10,1,0.11103
1920,10,1,0.10424
1920,10,1,0.10034
1920,10,1,0.09883
1920,10,1,0.09906
1920,10,1,0.09798
1920,10,1,0.09845
1920,10,1,0.09868
1920,10,1,0.09684
1920,10,1,0.09825
1920,10,1,0.09716
1920,10,1,0.10233
1920,10,1,0.09850
1920,10,1,0.09674
1920,10,1,0.09381
1920,10,1,0.09161
1920,10,1,0.08870
1920,10,1,0.08748
1920,10,1,0.08624
1920,10,1,0.08518
1920,10,1,0.09552
1920,10,1,0.09028
1920,10,1,0.08849
1920,10,1,0.08532
1920,10,1,0.11207
1920,10,1,0.09114
1920,10,1,0.09132
1920,10,1,0.08944
1920,10,1,0.08605
1920,10,1,0.08097
1920,10,1,0.07584
1920,10,1,0.07054
1920,10,1,0.06751
1920,10,1,0.06523
1920,10,1,0.06308
1920,10,1,0.08855
1920,10,1,0.08027
1920,10,1,0.07162
1920,10,1,0.06299
1920,10,1,0.05532
1920,10,1,0.04973
1920,10,1,0.04848
1920,10,1,0.04751
1920,10,1,0.10648
1920,10,1,0.07903
1920,10,1,0.06680
1920,10,1,0.05792
1920,10,1,0.04826
1920,10,1,0.04038
1920,10,1,0.03980
1920,10,1,0.03821
1920,10,1,0.05006
1920,10,1,0.04483
1920,10,1,0.04270
1920,10,1,0.04210
1920,10,1,0.04159
1920,10,1,0.04091
1920,10,1,0.04033
1920,10,1,0.03972
1920,10,1,0.03969
1920,10,1,0.03947
1920,10,1,0.03909
1920,10,1,0.03861
1920,10,1,0.03811
1920,10,1,0.03889
1920,10,1,0.04701
1920,10,1,0.04517
1920,10,1,0.04264
1920,10,1,0.04097
1920,10,1,0.03997
1920,10,1,0.03928
1920,10,1,0.03829
1920,10,1,0.03695
1920,10,1,0.03580
1920,10,1,0.03475
1920,10,1,0.03386
1920,10,1,0.03303
1920,10,1,0.03225
1920,10,1,0.03151
1920,10,1,0.03082
1920,10,1,0.03021
1920,10,1,0.02957
1920,10,1,0.03020
1920,10,1,0.02995
1920,10,1,0.02974
1920,10,1,0.02940
1920,10,1,0.02910
1920,10,1,0.02884
1920,10,1,0.02871
1920,10,1,0.02856
1920,10,1,0.02772
1920,10,1,0.02695
1920,10,1,0.02644
1920,10,1,0.02602
1920,10,1,0.02646
1920,10,1,0.02652
1920,10,1,0.02852
1920,10,1,0.03027
1920,10,1,0.03654
1920,10,1,0.03829
1920,10,1,0.03780
1920,10,1,0.03598
1920,10,1,0.03366
1920,10,1,0.03119
1920,10,1,0.02973
1920,10,1,0.02721
1920,10,1,0.05290
1920,10,1,0.04275
1920,10,1,0.05249
1920,10,1,0.06600
1920,10,1,0.11804
1920,10,1,0.08176
1920,10,1,0.06818
1920,10,1,0.04741
1920,10,1,0.04418
1920,10,1,0.06619
1920,10,1,0.05164
1920,10,1,0.04186
1920,10,1,0.03354
1920,10,1,0.03235
1920,10,1,0.03104
1920,10,1,0.03000
1920,10,1,0.02914
1920,10,1,0.02802
1920,10,1,0.02711
1920,10,1,0.02651
1920,10,1,0.02584
1920,10,1,0.02521
1920,10,1,0.02467
1920,10,1,0.02432
1920,10,1,0.02394
1920,10,1,0.02359
1920,10,1,0.02342
1920,10,1,0.02331
1920,10,1,0.02302
1920,10,1,0.02274
1920,10,1,0.02247
1920,10,1,0.02237
1920,10,1,0.02219
1920,10,1,0.02190
1920,10,1,0.02140
1920,10,1,0.02245
1920,10,1,0.02263
1920,10,1,0.02271
1920,10,1,0.02274
1920,10,1,0.02273
1920,10,1,0.02268
1920,10,1,0.02260
1920,10,1,0.02253
1920,10,1,0.02247
1920,10,1,0.02243
1920,10,1,0.02239
1920,10,1,0.02237
1920,10,1,0.02236
1920,10,1,0.02236
1920,10,1,0.02236
1920,10,1,0.02236
1920,10,1,0.02237
1920,10,1,0.02238
1920,10,1,0.02239
1920,10,1,0.02241
1920,10,1,0.02243
1920,10,1,0.02245
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26344
1920,10,1,0.24443
1920,10,1,0.21615
1920,10,1,0.19311
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
