1920,10,1,0.08372
1920,10,1,0.08486
1920,10,1,0.08521
1920,10,1,0.10879
1920,10,1,0.10591
1920,10,1,0.10306
1920,10,1,0.10031
1920,10,1,0.09764
1920,10,1,0.09509
1920,10,1,0.09782
1920,10,1,0.11429
1920,10,1,0.11939
1920,10,1,0.12026
1920,10,1,0.11846
1920,10,1,0.12281
1920,10,1,0.12203
1920,10,1,0.11825
1920,10,1,0.11258
1920,10,1,0.10625
1920,10,1,0.09893
1920,10,1,0.09168
1920,10,1,0.08589
1920,10,1,0.08096
1920,10,1,0.07667
1920,10,1,0.07300
1920,10,1,0.06974
1920,10,1,0.06687
1920,10,1,0.06425
1920,10,1,0.06193
1920,10,1,0.05986
1920,10,1,0.05804
1920,10,1,0.05638
1920,10,1,0.05491
1920,10,1,0.05359
1920,10,1,0.05236
1920,10,1,0.05304
1920,10,1,0.05307
1920,10,1,0.06594
1920,10,1,0.07409
1920,10,1,0.07898
1920,10,1,0.08186
1920,10,1,0.08283
1920,10,1,0.08232
1920,10,1,0.08075
1920,10,1,0.07827
1920,10,1,0.07499
1920,10,1,0.07126
1920,10,1,0.06799
1920,10,1,0.06514
1920,10,1,0.06269
1920,10,1,0.06043
1920,10,1,0.05835
1920,10,1,0.05642
1920,10,1,0.05459
1920,10,1,0.06432
1920,10,1,0.07069
1920,10,1,0.07405
1920,10,1,0.07566
1920,10,1,0.07583
1920,10,1,0.07473
1920,10,1,0.07271
1920,10,1,0.07023
1920,10,1,0.06734
1920,10,1,0.06552
1920,10,1,0.06388
1920,10,1,0.06227
1920,10,1,0.06068
1920,10,1,0.05910
1920,10,1,0.05754
1920,10,1,0.05596
1920,10,1,0.05677
1920,10,1,0.05694
1920,10,1,0.06302
1920,10,1,0.07542
1920,10,1,0.08275
1920,10,1,0.08601
1920,10,1,0.08734
1920,10,1,0.08693
1920,10,1,0.08529
1920,10,1,0.09048
1920,10,1,0.10807
1920,10,1,0.11368
1920,10,1,0.11356
1920,10,1,0.11125
1920,10,1,0.10694
1920,10,1,0.10188
1920,10,1,0.09601
1920,10,1,0.08990
1920,10,1,0.08413
1920,10,1,0.07923
1920,10,1,0.07800
1920,10,1,0.07526
1920,10,1,0.07191
1920,10,1,0.06803
1920,10,1,0.07477
1920,10,1,0.07791
1920,10,1,0.07844
1920,10,1,0.07709
1920,10,1,0.07440
1920,10,1,0.07031
1920,10,1,0.06544
1920,10,1,0.06146
1920,10,1,0.05808
1920,10,1,0.05525
1920,10,1,0.05276
1920,10,1,0.05070
1920,10,1,0.04890
1920,10,1,0.04725
1920,10,1,0.04577
1920,10,1,0.04447
1920,10,1,0.04325
1920,10,1,0.04214
1920,10,1,0.04110
1920,10,1,0.04015
1920,10,1,0.03929
1920,10,1,0.04280
1920,10,1,0.04520
1920,10,1,0.04652
1920,10,1,0.04698
1920,10,1,0.04709
1920,10,1,0.04673
1920,10,1,0.04598
1920,10,1,0.04498
1920,10,1,0.04384
1920,10,1,0.05294
1920,10,1,0.05984
1920,10,1,0.06419
1920,10,1,0.06644
1920,10,1,0.06760
1920,10,1,0.06811
1920,10,1,0.06743
1920,10,1,0.06624
1920,10,1,0.06450
1920,10,1,0.06244
1920,10,1,0.06000
1920,10,1,0.05765
1920,10,1,0.05560
1920,10,1,0.05383
1920,10,1,0.05222
1920,10,1,0.05076
1920,10,1,0.04942
1920,10,1,0.04813
1920,10,1,0.04701
1920,10,1,0.04597
1920,10,1,0.04499
1920,10,1,0.04408
1920,10,1,0.04324
1920,10,1,0.04247
1920,10,1,0.04175
1920,10,1,0.04107
1920,10,1,0.04043
1920,10,1,0.03983
1920,10,1,0.03928
1920,10,1,0.03875
1920,10,1,0.03826
1920,10,1,0.04218
1920,10,1,0.04539
1920,10,1,0.04792
1920,10,1,0.04999
1920,10,1,0.05168
1920,10,1,0.05311
1920,10,1,0.05419
1920,10,1,0.05494
1920,10,1,0.05530
1920,10,1,0.05540
1920,10,1,0.05527
1920,10,1,0.05494
1920,10,1,0.05445
1920,10,1,0.05383
1920,10,1,0.05303
1920,10,1,0.05213
1920,10,1,0.05099
1920,10,1,0.04984
1920,10,1,0.04873
1920,10,1,0.04765
1920,10,1,0.04668
1920,10,1,0.04574
1920,10,1,0.04484
1920,10,1,0.04398
1920,10,1,0.04315
1920,10,1,0.04236
1920,10,1,0.04160
1920,10,1,0.04088
1920,10,1,0.04016
1920,10,1,0.03947
1920,10,1,0.04046
1920,10,1,0.04123
1920,10,1,0.04171
1920,10,1,0.04203
1920,10,1,0.04223
1920,10,1,0.04224
1920,10,1,0.04209
1920,10,1,0.04183
1920,10,1,0.04150
1920,10,1,0.04100
1920,10,1,0.04038
1920,10,1,0.03972
1920,10,1,0.03898
1920,10,1,0.03822
1920,10,1,0.03743
1920,10,1,0.03668
1920,10,1,0.03596
1920,10,1,0.03526
1920,10,1,0.03458
1920,10,1,0.03394
1920,10,1,0.03332
1920,10,1,0.03273
1920,10,1,0.03215
1920,10,1,0.03159
1920,10,1,0.03105
1920,10,1,0.03052
1920,10,1,0.03000
1920,10,1,0.02950
1920,10,1,0.02901
1920,10,1,0.02854
1920,10,1,0.02808
1920,10,1,0.02897
1920,10,1,0.02967
1920,10,1,0.03011
1920,10,1,0.03036
1920,10,1,0.03046
1920,10,1,0.03048
1920,10,1,0.03041
1920,10,1,0.03024
1920,10,1,0.02999
1920,10,1,0.02965
1920,10,1,0.02928
1920,10,1,0.02884
1920,10,1,0.02837
1920,10,1,0.02788
1920,10,1,0.02739
1920,10,1,0.02691
1920,10,1,0.02646
1920,10,1,0.02602
1920,10,1,0.02560
1920,10,1,0.02519
1920,10,1,0.02480
1920,10,1,0.02441
1920,10,1,0.02404
1920,10,1,0.02369
1920,10,1,0.02335
1920,10,1,0.02302
1920,10,1,0.02270
1920,10,1,0.02239
1920,10,1,0.02208
1920,10,1,0.02179
1920,10,1,0.02151
1920,10,1,0.02138
1920,10,1,0.02125
1920,10,1,0.02113
1920,10,1,0.02100
1920,10,1,0.02086
1920,10,1,0.02072
1920,10,1,0.02058
1920,10,1,0.03568
1920,10,1,0.04731
1920,10,1,0.05615
1920,10,1,0.06267
1920,10,1,0.06754
1920,10,1,0.07100
1920,10,1,0.07344
1920,10,1,0.07501
1920,10,1,0.07592
1920,10,1,0.07625
1920,10,1,0.07609
1920,10,1,0.07539
1920,10,1,0.07440
1920,10,1,0.07315
1920,10,1,0.07159
1920,10,1,0.06981
1920,10,1,0.06797
1920,10,1,0.06610
1920,10,1,0.06419
1920,10,1,0.06220
1920,10,1,0.06025
1920,10,1,0.05845
1920,10,1,0.05679
1920,10,1,0.05780
1920,10,1,0.05837
1920,10,1,0.05860
1920,10,1,0.05841
1920,10,1,0.05799
1920,10,1,0.05720
1920,10,1,0.05615
1920,10,1,0.05496
1920,10,1,0.05366
1920,10,1,0.05230
1920,10,1,0.05065
1920,10,1,0.04895
1920,10,1,0.04733
1920,10,1,0.04579
1920,10,1,0.04435
1920,10,1,0.04299
1920,10,1,0.04170
1920,10,1,0.04047
1920,10,1,0.03928
1920,10,1,0.03815
1920,10,1,0.03705
1920,10,1,0.03604
1920,10,1,0.03507
1920,10,1,0.03415
1920,10,1,0.03325
1920,10,1,0.03241
1920,10,1,0.03162
1920,10,1,0.03086
1920,10,1,0.03013
1920,10,1,0.02945
1920,10,1,0.02880
1920,10,1,0.02852
1920,10,1,0.02827
1920,10,1,0.02797
1920,10,1,0.02758
1920,10,1,0.02700
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.39717
1920,10,1,0.20795
1920,10,1,0.18590
1920,10,1,0.16444
1920,10,1,0.14585
1920,10,1,0.12889
1920,10,1,0.11862
1920,10,1,0.10569
1920,10,1,0.09120
1920,10,1,0.07266
1920,10,1,0.12436
1920,10,1,0.12330
1920,10,1,0.11648
1920,10,1,0.10502
1920,10,1,0.09249
1920,10,1,0.07748
1920,10,1,0.06505
1920,10,1,0.05452
1920,10,1,0.04543
1920,10,1,0.03690
1920,10,1,0.02780
1920,10,1,0.08150
1920,10,1,0.08793
1920,10,1,0.14293
1920,10,1,0.13521
1920,10,1,0.12564
1920,10,1,0.11261
1920,10,1,0.09931
1920,10,1,0.10485
1920,10,1,0.10056
1920,10,1,0.08973
1920,10,1,0.07785
1920,10,1,0.06672
1920,10,1,0.07780
1920,10,1,0.07990
1920,10,1,0.07625
1920,10,1,0.06926
1920,10,1,0.06046
1920,10,1,0.05116
1920,10,1,0.04369
1920,10,1,0.03808
1920,10,1,0.03388
1920,10,1,0.03051
1920,10,1,0.02793
1920,10,1,0.02577
1920,10,1,0.02400
1920,10,1,0.02253
1920,10,1,0.02134
1920,10,1,0.02029
1920,10,1,0.01935
1920,10,1,0.01854
1920,10,1,0.01780
1920,10,1,0.01715
1920,10,1,0.01654
1920,10,1,0.01600
1920,10,1,0.01551
1920,10,1,0.01507
1920,10,1,0.01469
1920,10,1,0.01433
1920,10,1,0.01400
1920,10,1,0.01369
1920,10,1,0.01341
1920,10,1,0.01315
1920,10,1,0.01291
1920,10,1,0.01331
1920,10,1,0.01342
1920,10,1,0.01319
1920,10,1,0.01291
1920,10,1,0.01263
1920,10,1,0.01235
1920,10,1,0.01206
1920,10,1,0.01175
1920,10,1,0.01145
1920,10,1,0.03006
1920,10,1,0.04390
1920,10,1,0.05353
1920,10,1,0.06017
1920,10,1,0.06452
1920,10,1,0.06710
1920,10,1,0.06830
1920,10,1,0.06811
1920,10,1,0.06622
1920,10,1,0.06242
1920,10,1,0.05712
1920,10,1,0.05065
1920,10,1,0.04221
1920,10,1,0.03289
1920,10,1,0.14517
1920,10,1,0.14782
1920,10,1,0.14472
1920,10,1,0.14000
1920,10,1,0.13434
1920,10,1,0.12658
1920,10,1,0.11983
1920,10,1,0.11391
1920,10,1,0.10877
1920,10,1,0.10418
1920,10,1,0.10022
1920,10,1,0.09657
1920,10,1,0.09306
1920,10,1,0.08978
1920,10,1,0.08671
1920,10,1,0.08373
1920,10,1,0.08082
1920,10,1,0.07798
1920,10,1,0.10277
1920,10,1,0.11186
1920,10,1,0.11565
1920,10,1,0.11593
1920,10,1,0.11451
1920,10,1,0.11173
1920,10,1,0.10823
1920,10,1,0.10390
1920,10,1,0.09902
1920,10,1,0.09363
1920,10,1,0.08831
1920,10,1,0.08392
1920,10,1,0.08010
1920,10,1,0.07682
1920,10,1,0.07398
1920,10,1,0.07158
1920,10,1,0.06939
1920,10,1,0.06740
1920,10,1,0.07295
1920,10,1,0.07679
1920,10,1,0.07910
1920,10,1,0.08038
1920,10,1,0.08066
1920,10,1,0.07992
1920,10,1,0.07841
1920,10,1,0.07602
1920,10,1,0.07341
1920,10,1,0.07046
1920,10,1,0.06770
1920,10,1,0.06528
1920,10,1,0.06311
1920,10,1,0.06111
1920,10,1,0.05928
1920,10,1,0.05764
1920,10,1,0.05622
1920,10,1,0.05491
1920,10,1,0.05373
1920,10,1,0.05263
1920,10,1,0.05159
1920,10,1,0.05064
1920,10,1,0.04977
1920,10,1,0.04896
1920,10,1,0.04818
1920,10,1,0.04747
1920,10,1,0.04679
1920,10,1,0.04616
1920,10,1,0.04558
1920,10,1,0.04504
1920,10,1,0.04900
1920,10,1,0.05219
1920,10,1,0.05470
1920,10,1,0.05656
1920,10,1,0.05796
1920,10,1,0.05889
1920,10,1,0.05941
1920,10,1,0.05963
1920,10,1,0.05965
1920,10,1,0.05956
1920,10,1,0.05930
1920,10,1,0.05888
1920,10,1,0.05827
1920,10,1,0.05748
1920,10,1,0.05652
1920,10,1,0.05547
1920,10,1,0.05435
1920,10,1,0.05312
1920,10,1,0.05195
1920,10,1,0.05084
1920,10,1,0.04980
1920,10,1,0.04882
1920,10,1,0.04787
1920,10,1,0.04695
1920,10,1,0.04607
1920,10,1,0.04525
1920,10,1,0.04445
1920,10,1,0.04367
1920,10,1,0.04292
1920,10,1,0.04220
1920,10,1,0.05296
1920,10,1,0.05319
1920,10,1,0.05328
1920,10,1,0.05303
1920,10,1,0.05239
1920,10,1,0.05160
1920,10,1,0.05064
1920,10,1,0.04954
1920,10,1,0.04852
1920,10,1,0.04755
1920,10,1,0.04664
1920,10,1,0.04578
1920,10,1,0.04495
1920,10,1,0.04418
1920,10,1,0.05242
1920,10,1,0.05851
1920,10,1,0.06273
1920,10,1,0.06570
1920,10,1,0.06741
1920,10,1,0.06863
1920,10,1,0.06912
1920,10,1,0.06900
1920,10,1,0.06830
1920,10,1,0.06710
1920,10,1,0.06553
1920,10,1,0.06377
1920,10,1,0.06198
1920,10,1,0.06029
1920,10,1,0.05884
1920,10,1,0.05747
1920,10,1,0.05620
1920,10,1,0.05817
1920,10,1,0.05953
1920,10,1,0.06026
1920,10,1,0.06052
1920,10,1,0.06033
1920,10,1,0.05982
1920,10,1,0.05902
1920,10,1,0.05797
1920,10,1,0.05661
1920,10,1,0.05513
1920,10,1,0.05369
1920,10,1,0.05237
1920,10,1,0.05115
1920,10,1,0.04997
1920,10,1,0.04885
1920,10,1,0.04776
1920,10,1,0.04674
1920,10,1,0.04576
1920,10,1,0.04485
1920,10,1,0.04400
1920,10,1,0.04318
1920,10,1,0.04240
1920,10,1,0.04165
1920,10,1,0.04094
1920,10,1,0.04026
1920,10,1,0.03963
1920,10,1,0.03903
1920,10,1,0.03845
1920,10,1,0.03789
1920,10,1,0.03735
1920,10,1,0.03685
1920,10,1,0.03655
1920,10,1,0.03621
1920,10,1,0.03588
1920,10,1,0.03555
1920,10,1,0.03522
1920,10,1,0.03489
1920,10,1,0.03456
1920,10,1,0.03422
1920,10,1,0.03388
1920,10,1,0.03353
1920,10,1,0.03319
1920,10,1,0.03285
1920,10,1,0.03250
1920,10,1,0.03215
1920,10,1,0.03179
1920,10,1,0.03144
1920,10,1,0.03107
1920,10,1,0.03070
1920,10,1,0.03033
1920,10,1,0.02995
1920,10,1,0.02956
1920,10,1,0.02916
1920,10,1,0.02875
1920,10,1,0.06979
1920,10,1,0.09100
1920,10,1,0.10211
1920,10,1,0.10770
1920,10,1,0.11065
1920,10,1,0.11184
1920,10,1,0.11164
1920,10,1,0.11064
1920,10,1,0.10778
1920,10,1,0.10500
1920,10,1,0.10247
1920,10,1,0.10016
1920,10,1,0.09809
1920,10,1,0.09623
1920,10,1,0.09453
1920,10,1,0.09295
1920,10,1,0.09145
1920,10,1,0.09000
1920,10,1,0.08873
1920,10,1,0.08751
1920,10,1,0.08635
1920,10,1,0.08526
1920,10,1,0.08424
1920,10,1,0.08329
1920,10,1,0.08238
1920,10,1,0.08152
1920,10,1,0.08071
1920,10,1,0.07993
1920,10,1,0.07920
1920,10,1,0.07850
1920,10,1,0.07784
1920,10,1,0.07720
1920,10,1,0.07659
1920,10,1,0.07602
1920,10,1,0.07545
1920,10,1,0.07490
1920,10,1,0.07436
1920,10,1,0.07383
1920,10,1,0.07319
1920,10,1,0.07262
1920,10,1,0.07205
1920,10,1,0.07148
1920,10,1,0.07091
1920,10,1,0.07393
1920,10,1,0.07605
1920,10,1,0.07766
1920,10,1,0.07883
1920,10,1,0.08523
1920,10,1,0.08922
1920,10,1,0.09199
1920,10,1,0.09362
1920,10,1,0.09435
1920,10,1,0.09444
1920,10,1,0.09403
1920,10,1,0.09318
1920,10,1,0.09196
1920,10,1,0.09029
1920,10,1,0.08822
1920,10,1,0.08599
1920,10,1,0.08366
1920,10,1,0.08145
1920,10,1,0.07940
1920,10,1,0.07752
1920,10,1,0.07576
1920,10,1,0.07415
1920,10,1,0.07263
1920,10,1,0.07126
1920,10,1,0.07002
1920,10,1,0.06887
1920,10,1,0.06797
1920,10,1,0.06685
1920,10,1,0.07032
1920,10,1,0.11368
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16547
1920,10,1,0.14421
1920,10,1,0.12552
1920,10,1,0.10456
1920,10,1,0.08279
1920,10,1,0.06413
1920,10,1,0.05240
1920,10,1,0.04390
1920,10,1,0.03798
1920,10,1,0.03347
1920,10,1,0.04897
1920,10,1,0.05773
1920,10,1,0.05982
1920,10,1,0.05780
1920,10,1,0.05256
1920,10,1,0.04537
1920,10,1,0.04004
1920,10,1,0.03579
1920,10,1,0.03243
1920,10,1,0.02972
1920,10,1,0.02760
1920,10,1,0.02576
1920,10,1,0.02416
1920,10,1,0.02279
1920,10,1,0.02156
1920,10,1,0.02045
1920,10,1,0.01943
1920,10,1,0.01850
1920,10,1,0.01765
1920,10,1,0.01688
1920,10,1,0.01620
1920,10,1,0.01554
1920,10,1,0.02820
1920,10,1,0.03627
1920,10,1,0.04059
1920,10,1,0.04343
1920,10,1,0.04486
1920,10,1,0.04497
1920,10,1,0.04429
1920,10,1,0.04281
1920,10,1,0.08496
1920,10,1,0.08067
1920,10,1,0.07596
1920,10,1,0.07175
1920,10,1,0.06814
1920,10,1,0.06497
1920,10,1,0.06222
1920,10,1,0.05974
1920,10,1,0.05755
1920,10,1,0.05557
1920,10,1,0.05372
1920,10,1,0.05820
1920,10,1,0.06071
1920,10,1,0.06177
1920,10,1,0.06207
1920,10,1,0.06163
1920,10,1,0.06058
1920,10,1,0.05889
1920,10,1,0.05664
1920,10,1,0.05434
1920,10,1,0.05225
1920,10,1,0.05035
1920,10,1,0.04857
1920,10,1,0.04695
1920,10,1,0.04545
1920,10,1,0.05334
1920,10,1,0.05822
1920,10,1,0.06916
1920,10,1,0.07527
1920,10,1,0.07762
1920,10,1,0.07846
1920,10,1,0.07805
1920,10,1,0.07471
1920,10,1,0.07159
1920,10,1,0.06874
1920,10,1,0.06620
1920,10,1,0.06388
1920,10,1,0.06180
1920,10,1,0.05994
1920,10,1,0.05824
1920,10,1,0.05667
1920,10,1,0.05520
1920,10,1,0.05597
1920,10,1,0.05612
1920,10,1,0.05583
1920,10,1,0.06586
1920,10,1,0.07174
1920,10,1,0.07433
1920,10,1,0.07546
1920,10,1,0.07543
1920,10,1,0.07442
1920,10,1,0.07277
1920,10,1,0.07057
1920,10,1,0.06807
1920,10,1,0.06536
1920,10,1,0.06288
1920,10,1,0.06068
1920,10,1,0.05872
1920,10,1,0.05697
1920,10,1,0.05541
1920,10,1,0.06163
1920,10,1,0.06555
1920,10,1,0.06799
1920,10,1,0.06896
1920,10,1,0.06864
1920,10,1,0.06780
1920,10,1,0.06639
1920,10,1,0.06453
1920,10,1,0.06234
1920,10,1,0.06009
1920,10,1,0.05803
1920,10,1,0.05618
1920,10,1,0.05451
1920,10,1,0.05310
1920,10,1,0.05182
1920,10,1,0.05061
1920,10,1,0.04954
1920,10,1,0.04853
1920,10,1,0.04761
1920,10,1,0.04676
1920,10,1,0.04597
1920,10,1,0.04522
1920,10,1,0.04455
1920,10,1,0.04393
1920,10,1,0.04335
1920,10,1,0.04282
1920,10,1,0.04231
1920,10,1,0.04182
1920,10,1,0.04137
1920,10,1,0.04095
1920,10,1,0.04054
1920,10,1,0.04015
1920,10,1,0.03981
1920,10,1,0.03949
1920,10,1,0.03918
1920,10,1,0.03888
1920,10,1,0.03859
1920,10,1,0.03830
1920,10,1,0.03803
1920,10,1,0.03776
1920,10,1,0.03750
1920,10,1,0.03724
1920,10,1,0.04231
1920,10,1,0.04649
1920,10,1,0.04963
1920,10,1,0.05201
1920,10,1,0.05389
1920,10,1,0.05528
1920,10,1,0.05628
1920,10,1,0.05693
1920,10,1,0.05717
1920,10,1,0.05704
1920,10,1,0.05673
1920,10,1,0.05629
1920,10,1,0.05565
1920,10,1,0.05491
1920,10,1,0.05407
1920,10,1,0.05327
1920,10,1,0.05253
1920,10,1,0.05183
1920,10,1,0.05119
1920,10,1,0.05276
1920,10,1,0.05395
1920,10,1,0.05471
1920,10,1,0.05522
1920,10,1,0.05556
1920,10,1,0.05548
1920,10,1,0.05522
1920,10,1,0.05484
1920,10,1,0.05425
1920,10,1,0.05355
1920,10,1,0.05272
1920,10,1,0.05192
1920,10,1,0.05118
1920,10,1,0.05048
1920,10,1,0.04982
1920,10,1,0.04920
1920,10,1,0.04862
1920,10,1,0.04806
1920,10,1,0.04753
1920,10,1,0.04704
1920,10,1,0.04657
1920,10,1,0.04611
1920,10,1,0.04566
1920,10,1,0.04522
1920,10,1,0.04480
1920,10,1,0.04439
1920,10,1,0.04400
1920,10,1,0.04363
1920,10,1,0.04327
1920,10,1,0.04292
1920,10,1,0.04258
1920,10,1,0.04224
1920,10,1,0.04191
1920,10,1,0.04158
1920,10,1,0.04126
1920,10,1,0.04095
1920,10,1,0.04064
1920,10,1,0.04033
1920,10,1,0.04005
1920,10,1,0.03976
1920,10,1,0.03948
1920,10,1,0.03920
1920,10,1,0.03893
1920,10,1,0.03866
1920,10,1,0.03840
1920,10,1,0.03814
1920,10,1,0.03788
1920,10,1,0.03763
1920,10,1,0.03737
1920,10,1,0.03712
1920,10,1,0.04229
1920,10,1,0.04613
1920,10,1,0.04919
1920,10,1,0.05151
1920,10,1,0.05331
1920,10,1,0.05479
1920,10,1,0.05579
1920,10,1,0.05637
1920,10,1,0.05672
1920,10,1,0.05689
1920,10,1,0.05678
1920,10,1,0.05731
1920,10,1,0.05757
1920,10,1,0.05753
1920,10,1,0.05729
1920,10,1,0.05691
1920,10,1,0.05634
1920,10,1,0.05563
1920,10,1,0.05479
1920,10,1,0.05392
1920,10,1,0.05311
1920,10,1,0.05235
1920,10,1,0.05163
1920,10,1,0.05093
1920,10,1,0.05025
1920,10,1,0.04959
1920,10,1,0.04895
1920,10,1,0.04835
1920,10,1,0.04777
1920,10,1,0.04722
1920,10,1,0.04668
1920,10,1,0.04617
1920,10,1,0.04568
1920,10,1,0.04521
1920,10,1,0.04475
1920,10,1,0.04432
1920,10,1,0.04390
1920,10,1,0.04350
1920,10,1,0.04311
1920,10,1,0.04273
1920,10,1,0.04237
1920,10,1,0.04202
1920,10,1,0.04309
1920,10,1,0.04395
1920,10,1,0.04462
1920,10,1,0.04519
1920,10,1,0.04561
1920,10,1,0.04595
1920,10,1,0.04623
1920,10,1,0.04641
1920,10,1,0.04652
1920,10,1,0.04649
1920,10,1,0.04641
1920,10,1,0.04628
1920,10,1,0.04607
1920,10,1,0.04580
1920,10,1,0.04548
1920,10,1,0.04511
1920,10,1,0.04470
1920,10,1,0.04420
1920,10,1,0.04370
1920,10,1,0.04320
1920,10,1,0.04272
1920,10,1,0.04225
1920,10,1,0.04180
1920,10,1,0.04136
1920,10,1,0.04092
1920,10,1,0.04050
1920,10,1,0.04010
1920,10,1,0.03970
1920,10,1,0.03932
1920,10,1,0.03895
1920,10,1,0.03858
1920,10,1,0.03926
1920,10,1,0.03985
1920,10,1,0.04035
1920,10,1,0.04078
1920,10,1,0.04114
1920,10,1,0.04143
1920,10,1,0.04160
1920,10,1,0.04170
1920,10,1,0.04170
1920,10,1,0.04154
1920,10,1,0.04127
1920,10,1,0.04085
1920,10,1,0.04034
1920,10,1,0.03975
1920,10,1,0.03909
1920,10,1,0.03828
1920,10,1,0.03736
1920,10,1,0.03641
1920,10,1,0.03543
1920,10,1,0.03441
1920,10,1,0.03333
1920,10,1,0.03222
1920,10,1,0.03104
1920,10,1,0.02980
1920,10,1,0.02846
1920,10,1,0.02699
1920,10,1,0.02531
1920,10,1,0.02331
1920,10,1,0.02079
1920,10,1,0.01713
1920,10,1,0.01144
1920,10,1,0.01078
1920,10,1,0.01013
1920,10,1,0.00949
1920,10,1,0.00887
1920,10,1,0.00826
1920,10,1,0.00766
1920,10,1,0.00707
1920,10,1,0.00649
1920,10,1,0.00592
1920,10,1,0.00536
1920,10,1,0.00482
1920,10,1,0.00427
1920,10,1,0.00373
1920,10,1,0.00318
1920,10,1,0.00264
1920,10,1,0.00210
1920,10,1,0.00156
1920,10,1,0.00100
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10159
1920,10,1,0.09477
1920,10,1,0.09064
1920,10,1,0.08778
1920,10,1,0.08474
1920,10,1,0.08154
1920,10,1,0.07842
1920,10,1,0.07525
1920,10,1,0.06307
1920,10,1,0.05392
1920,10,1,0.04686
1920,10,1,0.04121
1920,10,1,0.03657
1920,10,1,0.03266
1920,10,1,0.02930
1920,10,1,0.02656
1920,10,1,0.02416
1920,10,1,0.02205
1920,10,1,0.02021
1920,10,1,0.01860
1920,10,1,0.01717
1920,10,1,0.01590
1920,10,1,0.01475
1920,10,1,0.01372
1920,10,1,0.01278
1920,10,1,0.01192
1920,10,1,0.01115
1920,10,1,0.01043
1920,10,1,0.00977
1920,10,1,0.00916
1920,10,1,0.00859
1920,10,1,0.00806
1920,10,1,0.00756
1920,10,1,0.00719
1920,10,1,0.00683
1920,10,1,0.00649
1920,10,1,0.00615
1920,10,1,0.00583
1920,10,1,0.00552
