1920,10,1,0.03642
1920,10,1,0.03260
1920,10,1,0.03130
1920,10,1,0.03062
1920,10,1,0.03015
1920,10,1,0.03098
1920,10,1,0.03180
1920,10,1,0.03289
1920,10,1,0.03379
1920,10,1,0.03456
1920,10,1,0.03580
1920,10,1,0.03627
1920,10,1,0.03704
1920,10,1,0.03833
1920,10,1,0.03885
1920,10,1,0.03267
1920,10,1,0.03286
1920,10,1,0.04647
1920,10,1,0.04418
1920,10,1,0.05742
1920,10,1,0.05176
1920,10,1,0.04861
1920,10,1,0.04505
1920,10,1,0.04158
1920,10,1,0.03917
1920,10,1,0.14351
1920,10,1,0.17027
1920,10,1,0.15212
1920,10,1,0.12511
1920,10,1,0.10317
1920,10,1,0.08780
1920,10,1,0.06891
1920,10,1,0.05190
1920,10,1,0.03842
1920,10,1,0.03975
1920,10,1,0.12357
1920,10,1,0.09416
1920,10,1,0.13775
1920,10,1,0.18650
1920,10,1,0.15752
1920,10,1,0.13044
1920,10,1,0.20484
1920,10,1,0.19928
1920,10,1,0.16755
1920,10,1,0.14688
1920,10,1,0.15332
1920,10,1,0.14968
1920,10,1,0.12137
1920,10,1,0.10642
1920,10,1,0.09154
1920,10,1,0.06284
1920,10,1,0.03418
1920,10,1,0.03586
1920,10,1,0.03717
1920,10,1,0.07133
1920,10,1,0.04865
1920,10,1,0.03569
1920,10,1,0.13032
1920,10,1,0.12349
1920,10,1,0.08229
1920,10,1,0.05620
1920,10,1,0.03653
1920,10,1,0.03037
1920,10,1,0.03232
1920,10,1,0.03543
1920,10,1,0.03818
1920,10,1,0.04081
1920,10,1,0.04283
1920,10,1,0.04415
1920,10,1,0.09282
1920,10,1,0.17350
1920,10,1,0.15067
1920,10,1,0.12462
1920,10,1,0.09675
1920,10,1,0.07808
1920,10,1,0.14294
1920,10,1,0.05014
1920,10,1,0.17326
1920,10,1,0.15398
1920,10,1,0.13058
1920,10,1,0.10093
1920,10,1,0.07880
1920,10,1,0.06281
1920,10,1,0.04816
1920,10,1,0.03604
1920,10,1,0.02183
1920,10,1,0.02077
1920,10,1,0.02041
1920,10,1,0.02086
1920,10,1,0.02449
1920,10,1,0.02324
1920,10,1,0.02247
1920,10,1,0.02280
1920,10,1,0.02343
1920,10,1,0.02382
1920,10,1,0.02497
1920,10,1,0.09803
1920,10,1,0.08658
1920,10,1,0.06800
1920,10,1,0.05851
1920,10,1,0.04526
1920,10,1,0.03761
1920,10,1,0.02668
1920,10,1,0.02421
1920,10,1,0.10174
1920,10,1,0.11556
1920,10,1,0.09650
1920,10,1,0.10663
1920,10,1,0.11214
1920,10,1,0.10592
1920,10,1,0.09613
1920,10,1,0.07961
1920,10,1,0.05571
1920,10,1,0.03425
1920,10,1,0.03426
1920,10,1,0.03609
1920,10,1,0.03853
1920,10,1,0.03994
1920,10,1,0.04193
1920,10,1,0.14166
1920,10,1,0.15803
1920,10,1,0.14299
1920,10,1,0.12252
1920,10,1,0.09188
1920,10,1,0.05743
1920,10,1,0.04073
1920,10,1,0.03925
1920,10,1,0.03789
1920,10,1,0.03690
1920,10,1,0.03380
1920,10,1,0.03210
1920,10,1,0.03248
1920,10,1,0.03356
1920,10,1,0.03575
1920,10,1,0.03229
1920,10,1,0.05264
1920,10,1,0.06022
1920,10,1,0.05851
1920,10,1,0.05716
1920,10,1,0.05446
1920,10,1,0.05253
1920,10,1,0.04679
1920,10,1,0.04168
1920,10,1,0.03573
1920,10,1,0.03207
1920,10,1,0.03372
1920,10,1,0.03556
1920,10,1,0.03831
1920,10,1,0.04146
1920,10,1,0.05000
1920,10,1,0.13364
1920,10,1,0.12483
1920,10,1,0.11453
1920,10,1,0.09888
1920,10,1,0.09049
1920,10,1,0.07865
1920,10,1,0.06122
1920,10,1,0.05325
1920,10,1,0.04485
1920,10,1,0.04521
1920,10,1,0.19365
1920,10,1,0.16674
1920,10,1,0.14876
1920,10,1,0.12945
1920,10,1,0.11345
1920,10,1,0.09702
1920,10,1,0.12434
1920,10,1,0.09930
1920,10,1,0.10770
1920,10,1,0.08844
1920,10,1,0.12660
1920,10,1,0.12307
1920,10,1,0.11445
1920,10,1,0.11089
1920,10,1,0.10308
1920,10,1,0.14746
1920,10,1,0.13795
1920,10,1,0.12665
1920,10,1,0.11317
1920,10,1,0.10457
1920,10,1,0.09631
1920,10,1,0.08117
1920,10,1,0.06768
1920,10,1,0.05095
1920,10,1,0.04005
1920,10,1,0.02663
1920,10,1,0.02564
1920,10,1,0.02440
1920,10,1,0.02170
1920,10,1,0.01836
1920,10,1,0.01713
1920,10,1,0.01535
1920,10,1,0.01399
1920,10,1,0.00734
1920,10,1,0.00769
1920,10,1,0.00798
1920,10,1,0.01119
1920,10,1,0.01156
1920,10,1,0.01184
1920,10,1,0.01207
1920,10,1,0.01248
1920,10,1,0.01277
1920,10,1,0.01326
1920,10,1,0.01349
1920,10,1,0.01388
1920,10,1,0.01436
1920,10,1,0.01475
1920,10,1,0.01497
1920,10,1,0.01530
1920,10,1,0.01557
1920,10,1,0.01601
1920,10,1,0.01619
1920,10,1,0.01658
1920,10,1,0.01693
1920,10,1,0.01724
1920,10,1,0.01749
1920,10,1,0.01798
1920,10,1,0.01827
1920,10,1,0.17509
1920,10,1,0.24851
1920,10,1,0.22961
1920,10,1,0.21390
1920,10,1,0.19607
1920,10,1,0.17649
1920,10,1,0.15704
1920,10,1,0.13617
1920,10,1,0.10977
1920,10,1,0.18135
1920,10,1,0.15890
1920,10,1,0.13923
1920,10,1,0.12182
1920,10,1,0.08809
1920,10,1,0.08157
1920,10,1,0.07718
1920,10,1,0.06936
1920,10,1,0.06107
1920,10,1,0.05359
1920,10,1,0.04739
1920,10,1,0.04477
1920,10,1,0.03927
1920,10,1,0.03917
1920,10,1,0.04036
1920,10,1,0.04153
1920,10,1,0.04273
1920,10,1,0.21319
1920,10,1,0.19679
1920,10,1,0.17420
1920,10,1,0.15224
1920,10,1,0.13394
1920,10,1,0.11496
1920,10,1,0.10025
1920,10,1,0.06482
1920,10,1,0.05171
1920,10,1,0.04359
1920,10,1,0.03066
1920,10,1,0.02797
1920,10,1,0.02216
1920,10,1,0.14822
1920,10,1,0.14022
1920,10,1,0.13003
1920,10,1,0.11853
1920,10,1,0.10887
1920,10,1,0.09971
1920,10,1,0.09822
1920,10,1,0.09635
1920,10,1,0.09270
1920,10,1,0.09153
1920,10,1,0.08944
1920,10,1,0.08660
1920,10,1,0.08379
1920,10,1,0.08192
1920,10,1,0.08000
1920,10,1,0.07737
1920,10,1,0.08014
1920,10,1,0.08188
1920,10,1,0.08426
1920,10,1,0.08562
1920,10,1,0.21541
1920,10,1,0.20069
1920,10,1,0.19005
1920,10,1,0.17641
1920,10,1,0.16452
1920,10,1,0.15272
1920,10,1,0.14303
1920,10,1,0.13094
1920,10,1,0.12097
1920,10,1,0.11006
1920,10,1,0.10011
1920,10,1,0.10134
1920,10,1,0.10008
1920,10,1,0.09917
1920,10,1,0.09767
1920,10,1,0.09729
1920,10,1,0.09549
1920,10,1,0.09538
1920,10,1,0.09467
1920,10,1,0.09446
1920,10,1,0.09453
1920,10,1,0.13556
1920,10,1,0.23964
1920,10,1,0.23250
1920,10,1,0.21532
1920,10,1,0.19755
1920,10,1,0.17323
1920,10,1,0.15021
1920,10,1,0.14019
1920,10,1,0.12570
1920,10,1,0.10908
1920,10,1,0.09742
1920,10,1,0.08492
1920,10,1,0.07233
1920,10,1,0.05837
1920,10,1,0.05531
1920,10,1,0.05574
1920,10,1,0.05629
1920,10,1,0.05689
1920,10,1,0.05758
1920,10,1,0.05750
1920,10,1,0.05440
1920,10,1,0.10501
1920,10,1,0.09826
1920,10,1,0.08512
1920,10,1,0.07113
1920,10,1,0.06138
1920,10,1,0.04861
1920,10,1,0.04701
1920,10,1,0.02712
1920,10,1,0.02618
1920,10,1,0.02516
1920,10,1,0.02325
1920,10,1,0.02103
1920,10,1,0.01981
1920,10,1,0.01956
1920,10,1,0.01805
1920,10,1,0.00904
1920,10,1,0.01000
1920,10,1,0.01092
1920,10,1,0.01016
1920,10,1,0.01059
1920,10,1,0.01125
1920,10,1,0.01163
1920,10,1,0.01195
1920,10,1,0.01275
1920,10,1,0.01312
1920,10,1,0.01333
1920,10,1,0.01393
1920,10,1,0.01442
1920,10,1,0.01524
1920,10,1,0.01566
1920,10,1,0.07919
1920,10,1,0.07988
1920,10,1,0.08004
1920,10,1,0.08012
1920,10,1,0.08013
1920,10,1,0.08016
1920,10,1,0.08064
1920,10,1,0.08069
1920,10,1,0.08084
1920,10,1,0.08093
1920,10,1,0.08105
1920,10,1,0.08123
1920,10,1,0.08146
1920,10,1,0.08153
1920,10,1,0.08180
1920,10,1,0.08239
1920,10,1,0.08234
1920,10,1,0.08263
1920,10,1,0.08270
1920,10,1,0.08297
1920,10,1,0.08326
1920,10,1,0.08316
1920,10,1,0.12834
1920,10,1,0.24428
1920,10,1,0.24249
1920,10,1,0.22844
1920,10,1,0.23629
1920,10,1,0.23709
1920,10,1,0.22161
1920,10,1,0.20312
1920,10,1,0.18796
1920,10,1,0.07025
1920,10,1,0.06737
1920,10,1,0.06378
1920,10,1,0.06168
1920,10,1,0.06078
1920,10,1,0.05946
1920,10,1,0.05838
1920,10,1,0.05843
1920,10,1,0.05844
1920,10,1,0.06810
1920,10,1,0.07836
1920,10,1,0.08645
1920,10,1,0.08046
1920,10,1,0.07626
1920,10,1,0.07010
1920,10,1,0.06537
1920,10,1,0.10071
1920,10,1,0.18837
1920,10,1,0.18616
1920,10,1,0.16344
1920,10,1,0.14271
1920,10,1,0.17933
1920,10,1,0.15751
1920,10,1,0.13045
1920,10,1,0.10793
1920,10,1,0.07976
1920,10,1,0.13530
1920,10,1,0.11197
1920,10,1,0.07520
1920,10,1,0.04902
1920,10,1,0.07348
1920,10,1,0.06911
1920,10,1,0.05289
1920,10,1,0.03609
1920,10,1,0.02981
1920,10,1,0.06688
1920,10,1,0.08012
1920,10,1,0.08144
1920,10,1,0.07395
1920,10,1,0.09311
1920,10,1,0.06442
1920,10,1,0.06856
1920,10,1,0.05674
1920,10,1,0.04294
1920,10,1,0.03573
1920,10,1,0.02750
1920,10,1,0.02663
1920,10,1,0.02645
1920,10,1,0.02600
1920,10,1,0.02588
1920,10,1,0.02595
1920,10,1,0.02581
1920,10,1,0.02615
1920,10,1,0.02657
1920,10,1,0.02735
1920,10,1,0.02814
1920,10,1,0.04318
1920,10,1,0.04142
1920,10,1,0.03913
1920,10,1,0.03611
1920,10,1,0.03594
1920,10,1,0.10450
1920,10,1,0.11107
1920,10,1,0.09800
1920,10,1,0.08557
1920,10,1,0.07006
1920,10,1,0.05208
1920,10,1,0.03521
1920,10,1,0.02963
1920,10,1,0.02494
1920,10,1,0.02469
1920,10,1,0.02466
1920,10,1,0.02482
1920,10,1,0.02494
1920,10,1,0.02486
1920,10,1,0.07192
1920,10,1,0.06226
1920,10,1,0.05137
1920,10,1,0.04593
1920,10,1,0.03970
1920,10,1,0.03346
1920,10,1,0.02586
1920,10,1,0.02209
1920,10,1,0.02098
1920,10,1,0.02203
1920,10,1,0.02292
1920,10,1,0.02304
1920,10,1,0.02329
1920,10,1,0.02339
1920,10,1,0.02265
1920,10,1,0.02221
1920,10,1,0.12689
1920,10,1,0.05379
1920,10,1,0.04122
1920,10,1,0.03964
1920,10,1,0.07358
1920,10,1,0.06955
1920,10,1,0.06370
1920,10,1,0.06169
1920,10,1,0.05682
1920,10,1,0.05153
1920,10,1,0.04416
1920,10,1,0.04002
1920,10,1,0.03466
1920,10,1,0.03219
1920,10,1,0.03262
1920,10,1,0.04991
1920,10,1,0.04732
1920,10,1,0.07122
1920,10,1,0.06543
1920,10,1,0.06116
1920,10,1,0.05666
1920,10,1,0.13460
1920,10,1,0.10879
1920,10,1,0.09362
1920,10,1,0.08890
1920,10,1,0.08208
1920,10,1,0.07306
1920,10,1,0.06762
1920,10,1,0.06719
1920,10,1,0.02581
1920,10,1,0.03552
1920,10,1,0.03991
1920,10,1,0.03911
1920,10,1,0.03788
1920,10,1,0.03720
1920,10,1,0.03653
1920,10,1,0.03620
1920,10,1,0.03585
1920,10,1,0.04389
1920,10,1,0.05752
1920,10,1,0.07731
1920,10,1,0.06780
1920,10,1,0.05997
1920,10,1,0.05466
1920,10,1,0.05009
1920,10,1,0.04621
1920,10,1,0.06624
1920,10,1,0.15451
1920,10,1,0.18645
1920,10,1,0.15941
1920,10,1,0.13825
1920,10,1,0.09563
1920,10,1,0.07381
1920,10,1,0.05731
1920,10,1,0.07031
1920,10,1,0.04891
1920,10,1,0.03145
1920,10,1,0.03100
1920,10,1,0.03261
1920,10,1,0.03632
1920,10,1,0.14010
1920,10,1,0.12786
1920,10,1,0.11122
1920,10,1,0.09482
1920,10,1,0.07673
1920,10,1,0.05633
1920,10,1,0.04916
1920,10,1,0.04363
1920,10,1,0.04496
1920,10,1,0.04577
1920,10,1,0.04642
1920,10,1,0.04546
1920,10,1,0.04084
1920,10,1,0.03040
1920,10,1,0.01574
1920,10,1,0.01405
1920,10,1,0.01381
1920,10,1,0.01294
1920,10,1,0.00652
1920,10,1,0.00703
1920,10,1,0.00794
1920,10,1,0.00857
1920,10,1,0.00912
1920,10,1,0.00976
1920,10,1,0.01041
1920,10,1,0.01099
1920,10,1,0.01176
1920,10,1,0.01228
1920,10,1,0.01305
1920,10,1,0.01377
1920,10,1,0.21999
1920,10,1,0.20829
1920,10,1,0.19744
1920,10,1,0.18505
1920,10,1,0.17380
1920,10,1,0.16138
1920,10,1,0.14891
1920,10,1,0.13817
1920,10,1,0.12568
1920,10,1,0.11216
1920,10,1,0.09733
1920,10,1,0.06364
1920,10,1,0.05422
1920,10,1,0.04501
1920,10,1,0.03473
1920,10,1,0.02516
1920,10,1,0.02238
1920,10,1,0.02122
1920,10,1,0.01984
1920,10,1,0.01963
1920,10,1,0.01886
1920,10,1,0.01799
1920,10,1,0.01707
1920,10,1,0.01564
1920,10,1,0.01509
1920,10,1,0.01535
1920,10,1,0.01599
1920,10,1,0.01656
1920,10,1,0.01694
1920,10,1,0.01780
1920,10,1,0.01833
1920,10,1,0.13609
1920,10,1,0.12118
1920,10,1,0.11037
1920,10,1,0.09678
1920,10,1,0.08793
1920,10,1,0.07364
1920,10,1,0.06030
1920,10,1,0.05117
1920,10,1,0.04651
1920,10,1,0.04277
1920,10,1,0.03774
1920,10,1,0.02540
1920,10,1,0.02252
1920,10,1,0.01789
1920,10,1,0.01728
1920,10,1,0.00945
1920,10,1,0.00995
1920,10,1,0.01092
1920,10,1,0.01137
1920,10,1,0.01189
1920,10,1,0.01253
1920,10,1,0.01327
1920,10,1,0.01402
1920,10,1,0.01432
1920,10,1,0.01506
1920,10,1,0.01551
1920,10,1,0.01631
1920,10,1,0.01695
1920,10,1,0.01733
1920,10,1,0.01780
1920,10,1,0.14893
1920,10,1,0.13879
1920,10,1,0.12772
1920,10,1,0.11817
1920,10,1,0.11265
1920,10,1,0.10624
1920,10,1,0.09750
1920,10,1,0.09018
1920,10,1,0.08188
1920,10,1,0.07589
1920,10,1,0.06633
1920,10,1,0.05349
1920,10,1,0.04786
1920,10,1,0.04250
1920,10,1,0.04204
1920,10,1,0.04054
1920,10,1,0.03875
1920,10,1,0.03939
1920,10,1,0.04033
1920,10,1,0.04096
1920,10,1,0.04210
1920,10,1,0.04315
1920,10,1,0.04387
1920,10,1,0.04449
1920,10,1,0.04510
1920,10,1,0.04546
1920,10,1,0.04656
1920,10,1,0.04705
1920,10,1,0.04895
1920,10,1,0.04920
1920,10,1,0.05105
1920,10,1,0.16884
1920,10,1,0.15514
1920,10,1,0.14499
1920,10,1,0.12537
1920,10,1,0.11699
1920,10,1,0.10989
1920,10,1,0.10189
1920,10,1,0.09461
1920,10,1,0.07249
1920,10,1,0.04986
1920,10,1,0.03739
1920,10,1,0.02615
1920,10,1,0.01399
1920,10,1,0.01272
1920,10,1,0.01288
1920,10,1,0.01381
1920,10,1,0.01450
1920,10,1,0.01505
1920,10,1,0.01923
1920,10,1,0.02257
1920,10,1,0.02371
1920,10,1,0.02620
1920,10,1,0.02788
1920,10,1,0.03008
1920,10,1,0.03143
1920,10,1,0.03696
1920,10,1,0.03872
1920,10,1,0.03878
1920,10,1,0.04064
1920,10,1,0.04148
1920,10,1,0.04157
1920,10,1,0.10585
1920,10,1,0.10476
1920,10,1,0.10144
1920,10,1,0.10079
1920,10,1,0.09826
1920,10,1,0.09722
1920,10,1,0.09690
1920,10,1,0.09662
1920,10,1,0.09632
1920,10,1,0.09614
1920,10,1,0.09589
1920,10,1,0.09564
1920,10,1,0.09561
1920,10,1,0.09537
1920,10,1,0.09514
1920,10,1,0.09502
1920,10,1,0.09476
1920,10,1,0.09451
1920,10,1,0.09441
1920,10,1,0.09416
1920,10,1,0.09394
1920,10,1,0.09369
1920,10,1,0.09335
1920,10,1,0.09313
1920,10,1,0.09271
1920,10,1,0.09221
1920,10,1,0.09161
1920,10,1,0.09085
1920,10,1,0.08965
1920,10,1,0.00402
1920,10,1,0.04164
1920,10,1,0.04177
1920,10,1,0.04182
1920,10,1,0.04183
1920,10,1,0.04188
1920,10,1,0.04191
1920,10,1,0.04191
1920,10,1,0.04198
1920,10,1,0.04222
1920,10,1,0.04228
1920,10,1,0.04222
1920,10,1,0.04243
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.04252
1920,10,1,0.25519
1920,10,1,0.24124
1920,10,1,0.22674
1920,10,1,0.21034
1920,10,1,0.16265
1920,10,1,0.15144
1920,10,1,0.10177
1920,10,1,0.09312
1920,10,1,0.08563
1920,10,1,0.07588
1920,10,1,0.05362
1920,10,1,0.05122
1920,10,1,0.04880
1920,10,1,0.04630
1920,10,1,0.03142
1920,10,1,0.02976
1920,10,1,0.02913
1920,10,1,0.02844
1920,10,1,0.02359
1920,10,1,0.02317
1920,10,1,0.02273
1920,10,1,0.02241
1920,10,1,0.02041
1920,10,1,0.02034
1920,10,1,0.02029
1920,10,1,0.02005
1920,10,1,0.01956
1920,10,1,0.02006
1920,10,1,0.02054
1920,10,1,0.02141
1920,10,1,0.02206
1920,10,1,0.02253
1920,10,1,0.02280
1920,10,1,0.02325
1920,10,1,0.02367
1920,10,1,0.02443
1920,10,1,0.02903
1920,10,1,0.02838
1920,10,1,0.02781
1920,10,1,0.02711
1920,10,1,0.02647
1920,10,1,0.02590
1920,10,1,0.02555
1920,10,1,0.02471
1920,10,1,0.02392
1920,10,1,0.16299
1920,10,1,0.15020
1920,10,1,0.14033
1920,10,1,0.12916
1920,10,1,0.11792
1920,10,1,0.10951
1920,10,1,0.09816
1920,10,1,0.08987
1920,10,1,0.08300
1920,10,1,0.07446
1920,10,1,0.06655
1920,10,1,0.05996
1920,10,1,0.04823
1920,10,1,0.04350
1920,10,1,0.03779
1920,10,1,0.03485
1920,10,1,0.02760
1920,10,1,0.02401
1920,10,1,0.20355
1920,10,1,0.18730
1920,10,1,0.17208
1920,10,1,0.21724
1920,10,1,0.08082
1920,10,1,0.08286
1920,10,1,0.06961
1920,10,1,0.06102
1920,10,1,0.05337
1920,10,1,0.06042
1920,10,1,0.07943
1920,10,1,0.06270
1920,10,1,0.04863
1920,10,1,0.12389
1920,10,1,0.12925
1920,10,1,0.10739
1920,10,1,0.11867
1920,10,1,0.09723
1920,10,1,0.08282
1920,10,1,0.06327
1920,10,1,0.13353
1920,10,1,0.14962
1920,10,1,0.10272
1920,10,1,0.08344
1920,10,1,0.07139
1920,10,1,0.05332
1920,10,1,0.03900
1920,10,1,0.02567
1920,10,1,0.01917
1920,10,1,0.02324
1920,10,1,0.02314
1920,10,1,0.02344
1920,10,1,0.02402
1920,10,1,0.02435
1920,10,1,0.02398
1920,10,1,0.03431
1920,10,1,0.04079
1920,10,1,0.02552
1920,10,1,0.02283
1920,10,1,0.02577
1920,10,1,0.02677
1920,10,1,0.05753
1920,10,1,0.03029
1920,10,1,0.02698
1920,10,1,0.02566
1920,10,1,0.02156
1920,10,1,0.02207
1920,10,1,0.02316
1920,10,1,0.02394
1920,10,1,0.02455
1920,10,1,0.03177
1920,10,1,0.03166
1920,10,1,0.03238
1920,10,1,0.05002
1920,10,1,0.04944
1920,10,1,0.04837
1920,10,1,0.04787
1920,10,1,0.04808
1920,10,1,0.10636
1920,10,1,0.09498
1920,10,1,0.08408
1920,10,1,0.07208
1920,10,1,0.05967
1920,10,1,0.05107
1920,10,1,0.03880
1920,10,1,0.04085
1920,10,1,0.04199
1920,10,1,0.04349
1920,10,1,0.04525
1920,10,1,0.04647
1920,10,1,0.04792
1920,10,1,0.04898
1920,10,1,0.04975
1920,10,1,0.05097
1920,10,1,0.05214
1920,10,1,0.05312
1920,10,1,0.05381
1920,10,1,0.05489
1920,10,1,0.05566
1920,10,1,0.05636
1920,10,1,0.05678
1920,10,1,0.05762
1920,10,1,0.05800
1920,10,1,0.05860
1920,10,1,0.05916
1920,10,1,0.05957
1920,10,1,0.06001
1920,10,1,0.10385
1920,10,1,0.09672
1920,10,1,0.09041
1920,10,1,0.08601
1920,10,1,0.07945
1920,10,1,0.15358
1920,10,1,0.20235
1920,10,1,0.18383
1920,10,1,0.17280
1920,10,1,0.13380
1920,10,1,0.11977
1920,10,1,0.10704
1920,10,1,0.09436
1920,10,1,0.10342
1920,10,1,0.08917
1920,10,1,0.07160
1920,10,1,0.05255
1920,10,1,0.03455
1920,10,1,0.03294
1920,10,1,0.06289
1920,10,1,0.05369
1920,10,1,0.03738
1920,10,1,0.03838
1920,10,1,0.03961
1920,10,1,0.04084
1920,10,1,0.04115
1920,10,1,0.04399
1920,10,1,0.04607
1920,10,1,0.04812
1920,10,1,0.05017
1920,10,1,0.05204
1920,10,1,0.05330
1920,10,1,0.05479
1920,10,1,0.05658
1920,10,1,0.05753
1920,10,1,0.05890
1920,10,1,0.05993
1920,10,1,0.06081
1920,10,1,0.03993
1920,10,1,0.04048
1920,10,1,0.04017
1920,10,1,0.03963
1920,10,1,0.03953
1920,10,1,0.03925
1920,10,1,0.03903
1920,10,1,0.03921
1920,10,1,0.03935
1920,10,1,0.03950
1920,10,1,0.03962
1920,10,1,0.03977
1920,10,1,0.03992
1920,10,1,0.04008
1920,10,1,0.04023
1920,10,1,0.04037
1920,10,1,0.04047
1920,10,1,0.04056
1920,10,1,0.04064
1920,10,1,0.04072
1920,10,1,0.04079
1920,10,1,0.06474
1920,10,1,0.19705
1920,10,1,0.20284
1920,10,1,0.17962
1920,10,1,0.15519
1920,10,1,0.13239
1920,10,1,0.11124
1920,10,1,0.08697
1920,10,1,0.06968
1920,10,1,0.06226
1920,10,1,0.15928
1920,10,1,0.12546
1920,10,1,0.09661
1920,10,1,0.07633
1920,10,1,0.05314
1920,10,1,0.03797
1920,10,1,0.03869
1920,10,1,0.03976
1920,10,1,0.04044
1920,10,1,0.04218
1920,10,1,0.04358
1920,10,1,0.04458
1920,10,1,0.04573
1920,10,1,0.04658
1920,10,1,0.04790
1920,10,1,0.05031
1920,10,1,0.05365
1920,10,1,0.05579
1920,10,1,0.05820
1920,10,1,0.06152
1920,10,1,0.06408
1920,10,1,0.06741
1920,10,1,0.07086
1920,10,1,0.07367
1920,10,1,0.07714
1920,10,1,0.07906
1920,10,1,0.08110
1920,10,1,0.08425
1920,10,1,0.08715
1920,10,1,0.08916
1920,10,1,0.22966
1920,10,1,0.21275
1920,10,1,0.19466
1920,10,1,0.17890
1920,10,1,0.16481
1920,10,1,0.14853
1920,10,1,0.13476
1920,10,1,0.11864
1920,10,1,0.10165
1920,10,1,0.09110
1920,10,1,0.07617
1920,10,1,0.06675
1920,10,1,0.06213
1920,10,1,0.05929
1920,10,1,0.05857
1920,10,1,0.05279
1920,10,1,0.05251
1920,10,1,0.05271
1920,10,1,0.05434
1920,10,1,0.05535
1920,10,1,0.05761
1920,10,1,0.05901
1920,10,1,0.06066
1920,10,1,0.06267
1920,10,1,0.06455
1920,10,1,0.06567
1920,10,1,0.06728
1920,10,1,0.06854
1920,10,1,0.07064
1920,10,1,0.07151
1920,10,1,0.07322
1920,10,1,0.14593
1920,10,1,0.13407
1920,10,1,0.12049
1920,10,1,0.10638
1920,10,1,0.09651
1920,10,1,0.08472
1920,10,1,0.07812
1920,10,1,0.06155
1920,10,1,0.05465
1920,10,1,0.05037
1920,10,1,0.02917
1920,10,1,0.02508
1920,10,1,0.02299
1920,10,1,0.01981
1920,10,1,0.01666
1920,10,1,0.00894
1920,10,1,0.00921
1920,10,1,0.00953
1920,10,1,0.00991
1920,10,1,0.01016
1920,10,1,0.01091
1920,10,1,0.01124
1920,10,1,0.01175
1920,10,1,0.01222
1920,10,1,0.01273
1920,10,1,0.01333
1920,10,1,0.01374
1920,10,1,0.01416
1920,10,1,0.01462
1920,10,1,0.01560
1920,10,1,0.01581
1920,10,1,0.10429
1920,10,1,0.09973
1920,10,1,0.09820
1920,10,1,0.09712
1920,10,1,0.09606
1920,10,1,0.09509
1920,10,1,0.09388
1920,10,1,0.09188
1920,10,1,0.09109
1920,10,1,0.09049
1920,10,1,0.08711
1920,10,1,0.08716
1920,10,1,0.08734
1920,10,1,0.08784
1920,10,1,0.08807
1920,10,1,0.08818
1920,10,1,0.08846
1920,10,1,0.08897
1920,10,1,0.08919
1920,10,1,0.08949
1920,10,1,0.08964
1920,10,1,0.08959
1920,10,1,0.08987
1920,10,1,0.09017
1920,10,1,0.09026
1920,10,1,0.09022
1920,10,1,0.09026
1920,10,1,0.09029
1920,10,1,0.09048
1920,10,1,0.09066
1920,10,1,0.14955
1920,10,1,0.14919
1920,10,1,0.14878
1920,10,1,0.14842
1920,10,1,0.14806
1920,10,1,0.14761
1920,10,1,0.14722
1920,10,1,0.14689
1920,10,1,0.14654
1920,10,1,0.14609
1920,10,1,0.14561
1920,10,1,0.14521
1920,10,1,0.17538
1920,10,1,0.17070
1920,10,1,0.16653
1920,10,1,0.16249
1920,10,1,0.15877
1920,10,1,0.15460
1920,10,1,0.14829
1920,10,1,0.14464
1920,10,1,0.14194
1920,10,1,0.13924
1920,10,1,0.13650
1920,10,1,0.13387
1920,10,1,0.13098
1920,10,1,0.12768
1920,10,1,0.12443
1920,10,1,0.12137
1920,10,1,0.11797
1920,10,1,0.11467
1920,10,1,0.11154
1920,10,1,0.02508
1920,10,1,0.02516
1920,10,1,0.02521
1920,10,1,0.02525
1920,10,1,0.02514
1920,10,1,0.02253
1920,10,1,0.02249
1920,10,1,0.02366
1920,10,1,0.02721
1920,10,1,0.06042
1920,10,1,0.10020
1920,10,1,0.08854
1920,10,1,0.08596
1920,10,1,0.08520
1920,10,1,0.07971
1920,10,1,0.08296
1920,10,1,0.09619
1920,10,1,0.09217
1920,10,1,0.12348
1920,10,1,0.14288
1920,10,1,0.24000
1920,10,1,0.15617
1920,10,1,0.13248
1920,10,1,0.11252
1920,10,1,0.07708
1920,10,1,0.04806
1920,10,1,0.03869
1920,10,1,0.03593
1920,10,1,0.03390
1920,10,1,0.03159
1920,10,1,0.07110
1920,10,1,0.05941
1920,10,1,0.04720
1920,10,1,0.03245
1920,10,1,0.02817
1920,10,1,0.02807
1920,10,1,0.02824
1920,10,1,0.02837
1920,10,1,0.02871
1920,10,1,0.02939
1920,10,1,0.03051
1920,10,1,0.03180
1920,10,1,0.07509
1920,10,1,0.10497
1920,10,1,0.09279
1920,10,1,0.08117
1920,10,1,0.06818
1920,10,1,0.05281
1920,10,1,0.03770
1920,10,1,0.03704
1920,10,1,0.03865
1920,10,1,0.13123
1920,10,1,0.10874
1920,10,1,0.09237
1920,10,1,0.07836
