1920,10,1,0.04170
1920,10,1,0.05534
1920,10,1,0.07706
1920,10,1,0.07134
1920,10,1,0.06580
1920,10,1,0.05963
1920,10,1,0.05499
1920,10,1,0.05096
1920,10,1,0.04815
1920,10,1,0.06898
1920,10,1,0.06223
1920,10,1,0.05654
1920,10,1,0.04994
1920,10,1,0.04519
1920,10,1,0.06603
1920,10,1,0.06087
1920,10,1,0.05496
1920,10,1,0.04987
1920,10,1,0.10951
1920,10,1,0.10022
1920,10,1,0.09029
1920,10,1,0.08156
1920,10,1,0.06954
1920,10,1,0.06017
1920,10,1,0.05277
1920,10,1,0.04591
1920,10,1,0.05119
1920,10,1,0.04940
1920,10,1,0.05002
1920,10,1,0.05009
1920,10,1,0.04995
1920,10,1,0.04945
1920,10,1,0.04933
1920,10,1,0.04892
1920,10,1,0.04844
1920,10,1,0.06668
1920,10,1,0.13636
1920,10,1,0.14382
1920,10,1,0.14430
1920,10,1,0.12478
1920,10,1,0.11151
1920,10,1,0.09817
1920,10,1,0.08155
1920,10,1,0.06269
1920,10,1,0.08097
1920,10,1,0.06583
1920,10,1,0.04432
1920,10,1,0.03151
1920,10,1,0.03013
1920,10,1,0.02934
1920,10,1,0.02844
1920,10,1,0.02801
1920,10,1,0.02757
1920,10,1,0.02768
1920,10,1,0.05799
1920,10,1,0.04194
1920,10,1,0.02915
1920,10,1,0.06141
1920,10,1,0.04253
1920,10,1,0.02628
1920,10,1,0.02565
1920,10,1,0.02502
1920,10,1,0.02439
1920,10,1,0.02372
1920,10,1,0.02301
1920,10,1,0.02239
1920,10,1,0.02187
1920,10,1,0.02124
1920,10,1,0.02063
1920,10,1,0.01989
1920,10,1,0.01890
1920,10,1,0.01809
1920,10,1,0.01731
1920,10,1,0.01655
1920,10,1,0.01524
1920,10,1,0.01434
1920,10,1,0.01275
1920,10,1,0.01181
1920,10,1,0.01102
1920,10,1,0.01090
1920,10,1,0.01116
1920,10,1,0.01164
1920,10,1,0.01220
1920,10,1,0.01315
1920,10,1,0.01359
1920,10,1,0.01402
1920,10,1,0.01487
1920,10,1,0.07949
1920,10,1,0.06817
1920,10,1,0.14482
1920,10,1,0.11844
1920,10,1,0.11025
1920,10,1,0.10307
1920,10,1,0.09521
1920,10,1,0.08430
1920,10,1,0.06959
1920,10,1,0.05301
1920,10,1,0.04372
1920,10,1,0.03145
1920,10,1,0.01810
1920,10,1,0.01734
1920,10,1,0.01650
1920,10,1,0.01591
1920,10,1,0.01477
1920,10,1,0.01409
1920,10,1,0.01351
1920,10,1,0.01256
1920,10,1,0.01286
1920,10,1,0.01331
1920,10,1,0.01399
1920,10,1,0.01467
1920,10,1,0.01507
1920,10,1,0.01534
1920,10,1,0.01560
1920,10,1,0.01608
1920,10,1,0.01632
1920,10,1,0.01671
1920,10,1,0.01706
1920,10,1,0.02965
1920,10,1,0.02534
1920,10,1,0.02593
1920,10,1,0.02673
1920,10,1,0.02760
1920,10,1,0.02815
1920,10,1,0.02863
1920,10,1,0.02912
1920,10,1,0.02981
1920,10,1,0.03074
1920,10,1,0.03115
1920,10,1,0.03163
1920,10,1,0.03211
1920,10,1,0.03283
1920,10,1,0.03344
1920,10,1,0.03373
1920,10,1,0.03381
1920,10,1,0.03434
1920,10,1,0.03516
1920,10,1,0.03550
1920,10,1,0.03598
1920,10,1,0.03627
1920,10,1,0.03684
1920,10,1,0.03711
1920,10,1,0.03732
1920,10,1,0.03754
1920,10,1,0.03826
1920,10,1,0.03862
1920,10,1,0.03917
1920,10,1,0.03939
1920,10,1,0.06959
1920,10,1,0.06709
1920,10,1,0.06563
1920,10,1,0.06346
1920,10,1,0.06171
1920,10,1,0.05982
1920,10,1,0.05832
1920,10,1,0.05592
1920,10,1,0.05541
1920,10,1,0.05453
1920,10,1,0.05330
1920,10,1,0.05275
1920,10,1,0.05134
1920,10,1,0.05101
1920,10,1,0.05139
1920,10,1,0.05160
1920,10,1,0.05171
1920,10,1,0.05179
1920,10,1,0.05208
1920,10,1,0.05244
1920,10,1,0.05277
1920,10,1,0.05292
1920,10,1,0.05303
1920,10,1,0.05327
1920,10,1,0.05339
1920,10,1,0.05364
1920,10,1,0.05400
1920,10,1,0.05456
1920,10,1,0.05473
1920,10,1,0.05483
1920,10,1,0.05493
1920,10,1,0.06918
1920,10,1,0.06839
1920,10,1,0.06720
1920,10,1,0.06627
1920,10,1,0.06447
1920,10,1,0.06407
1920,10,1,0.06320
1920,10,1,0.06275
1920,10,1,0.06183
1920,10,1,0.06131
1920,10,1,0.06098
1920,10,1,0.06080
1920,10,1,0.06003
1920,10,1,0.05970
1920,10,1,0.06027
1920,10,1,0.06033
1920,10,1,0.06090
1920,10,1,0.06090
1920,10,1,0.06112
1920,10,1,0.06111
1920,10,1,0.06163
1920,10,1,0.06181
1920,10,1,0.06206
1920,10,1,0.06238
1920,10,1,0.06248
1920,10,1,0.06252
1920,10,1,0.06249
1920,10,1,0.06248
1920,10,1,0.06284
1920,10,1,0.06330
1920,10,1,0.06391
1920,10,1,0.07907
1920,10,1,0.07664
1920,10,1,0.07368
1920,10,1,0.07092
1920,10,1,0.06940
1920,10,1,0.06749
1920,10,1,0.06491
1920,10,1,0.06386
1920,10,1,0.06239
1920,10,1,0.06133
1920,10,1,0.06067
1920,10,1,0.05857
1920,10,1,0.05697
1920,10,1,0.05544
1920,10,1,0.05515
1920,10,1,0.05395
1920,10,1,0.05350
1920,10,1,0.05331
1920,10,1,0.05403
1920,10,1,0.05408
1920,10,1,0.05434
1920,10,1,0.05437
1920,10,1,0.05442
1920,10,1,0.05499
1920,10,1,0.05514
1920,10,1,0.05523
1920,10,1,0.05595
1920,10,1,0.05615
1920,10,1,0.05635
1920,10,1,0.05642
1920,10,1,0.01397
1920,10,1,0.01394
1920,10,1,0.01390
1920,10,1,0.01387
1920,10,1,0.01384
1920,10,1,0.01382
1920,10,1,0.01380
1920,10,1,0.01379
1920,10,1,0.01378
1920,10,1,0.01381
1920,10,1,0.01380
1920,10,1,0.01376
1920,10,1,0.01374
1920,10,1,0.01372
1920,10,1,0.01367
1920,10,1,0.01365
1920,10,1,0.10053
1920,10,1,0.14300
1920,10,1,0.13271
1920,10,1,0.12191
1920,10,1,0.11360
1920,10,1,0.10394
1920,10,1,0.09553
1920,10,1,0.08651
1920,10,1,0.07965
1920,10,1,0.07292
1920,10,1,0.06545
1920,10,1,0.14437
1920,10,1,0.16720
1920,10,1,0.15703
1920,10,1,0.14546
1920,10,1,0.06284
1920,10,1,0.06012
1920,10,1,0.05604
1920,10,1,0.07169
1920,10,1,0.06863
1920,10,1,0.06510
1920,10,1,0.09747
1920,10,1,0.08848
1920,10,1,0.08260
1920,10,1,0.07542
1920,10,1,0.05523
1920,10,1,0.04962
1920,10,1,0.04531
1920,10,1,0.03992
1920,10,1,0.03537
1920,10,1,0.03056
1920,10,1,0.02996
1920,10,1,0.02866
1920,10,1,0.07733
1920,10,1,0.09705
1920,10,1,0.09048
1920,10,1,0.07906
1920,10,1,0.06769
1920,10,1,0.05802
1920,10,1,0.11480
1920,10,1,0.09911
1920,10,1,0.07793
1920,10,1,0.12661
1920,10,1,0.16102
1920,10,1,0.14083
1920,10,1,0.09957
1920,10,1,0.07700
1920,10,1,0.05105
1920,10,1,0.03664
1920,10,1,0.07032
1920,10,1,0.04687
1920,10,1,0.02899
1920,10,1,0.02703
1920,10,1,0.02597
1920,10,1,0.06622
1920,10,1,0.08908
1920,10,1,0.07625
1920,10,1,0.05995
1920,10,1,0.04269
1920,10,1,0.02476
1920,10,1,0.02286
1920,10,1,0.02178
1920,10,1,0.02094
1920,10,1,0.02030
1920,10,1,0.01975
1920,10,1,0.02044
1920,10,1,0.05331
1920,10,1,0.03795
1920,10,1,0.03001
1920,10,1,0.01817
1920,10,1,0.04720
1920,10,1,0.03294
1920,10,1,0.02237
1920,10,1,0.01613
1920,10,1,0.01537
1920,10,1,0.01310
1920,10,1,0.05650
1920,10,1,0.05114
1920,10,1,0.04360
1920,10,1,0.02836
1920,10,1,0.01590
1920,10,1,0.01682
1920,10,1,0.01723
1920,10,1,0.01837
1920,10,1,0.01929
1920,10,1,0.02054
1920,10,1,0.02147
1920,10,1,0.09181
1920,10,1,0.08360
1920,10,1,0.06913
1920,10,1,0.06040
1920,10,1,0.07482
1920,10,1,0.06961
1920,10,1,0.06300
1920,10,1,0.05409
1920,10,1,0.04115
1920,10,1,0.02654
1920,10,1,0.01767
1920,10,1,0.01721
1920,10,1,0.01678
1920,10,1,0.01639
1920,10,1,0.01603
1920,10,1,0.01572
1920,10,1,0.01548
1920,10,1,0.01531
1920,10,1,0.01528
1920,10,1,0.01626
1920,10,1,0.02315
1920,10,1,0.02422
1920,10,1,0.02498
1920,10,1,0.02540
1920,10,1,0.02556
1920,10,1,0.02587
1920,10,1,0.02619
1920,10,1,0.02660
1920,10,1,0.02748
1920,10,1,0.08376
1920,10,1,0.11289
1920,10,1,0.10146
1920,10,1,0.08739
1920,10,1,0.07143
1920,10,1,0.06520
1920,10,1,0.05777
1920,10,1,0.04798
1920,10,1,0.03742
1920,10,1,0.02263
1920,10,1,0.01799
1920,10,1,0.01905
1920,10,1,0.01965
1920,10,1,0.02103
1920,10,1,0.02245
1920,10,1,0.07788
1920,10,1,0.06639
1920,10,1,0.05493
1920,10,1,0.04477
1920,10,1,0.02307
1920,10,1,0.02268
1920,10,1,0.02343
1920,10,1,0.07177
1920,10,1,0.05957
1920,10,1,0.04967
1920,10,1,0.03755
1920,10,1,0.02878
1920,10,1,0.02185
1920,10,1,0.02225
1920,10,1,0.02314
1920,10,1,0.02436
1920,10,1,0.07505
1920,10,1,0.06569
1920,10,1,0.05547
1920,10,1,0.04400
1920,10,1,0.03559
1920,10,1,0.02837
1920,10,1,0.09238
1920,10,1,0.07538
1920,10,1,0.06546
1920,10,1,0.05878
1920,10,1,0.05037
1920,10,1,0.04116
1920,10,1,0.03012
1920,10,1,0.01748
1920,10,1,0.01715
1920,10,1,0.01686
1920,10,1,0.01662
1920,10,1,0.01724
1920,10,1,0.01773
1920,10,1,0.02982
1920,10,1,0.01723
1920,10,1,0.01387
1920,10,1,0.01292
1920,10,1,0.01219
1920,10,1,0.01105
1920,10,1,0.00984
1920,10,1,0.00434
1920,10,1,0.00433
1920,10,1,0.00432
1920,10,1,0.00417
1920,10,1,0.00409
1920,10,1,0.00393
1920,10,1,0.00385
1920,10,1,0.00374
1920,10,1,0.00360
1920,10,1,0.00352
1920,10,1,0.00342
1920,10,1,0.00331
1920,10,1,0.00064
1920,10,1,0.00069
1920,10,1,0.00073
1920,10,1,0.00075
1920,10,1,0.00078
1920,10,1,0.00079
1920,10,1,0.00082
1920,10,1,0.00084
1920,10,1,0.00086
1920,10,1,0.00089
1920,10,1,0.00091
1920,10,1,0.05465
1920,10,1,0.05513
1920,10,1,0.05566
1920,10,1,0.05626
1920,10,1,0.05660
1920,10,1,0.08561
1920,10,1,0.07955
1920,10,1,0.07634
1920,10,1,0.06821
1920,10,1,0.06582
1920,10,1,0.06298
1920,10,1,0.06052
1920,10,1,0.05885
1920,10,1,0.05706
1920,10,1,0.05547
1920,10,1,0.05412
1920,10,1,0.05251
1920,10,1,0.05088
1920,10,1,0.05057
1920,10,1,0.05093
1920,10,1,0.05126
1920,10,1,0.05162
1920,10,1,0.05210
1920,10,1,0.07900
1920,10,1,0.07454
1920,10,1,0.06901
1920,10,1,0.06562
1920,10,1,0.05973
1920,10,1,0.05785
1920,10,1,0.05489
1920,10,1,0.14241
1920,10,1,0.14940
1920,10,1,0.13266
1920,10,1,0.11301
1920,10,1,0.09731
1920,10,1,0.08535
1920,10,1,0.07038
1920,10,1,0.06167
1920,10,1,0.05423
1920,10,1,0.04286
1920,10,1,0.03735
1920,10,1,0.02922
1920,10,1,0.01562
1920,10,1,0.01530
1920,10,1,0.01598
1920,10,1,0.01679
1920,10,1,0.01819
1920,10,1,0.01920
1920,10,1,0.02001
1920,10,1,0.02057
1920,10,1,0.02150
1920,10,1,0.02208
1920,10,1,0.02248
1920,10,1,0.02318
1920,10,1,0.02391
1920,10,1,0.02450
1920,10,1,0.02579
1920,10,1,0.02667
1920,10,1,0.02716
1920,10,1,0.02749
1920,10,1,0.02803
1920,10,1,0.08657
1920,10,1,0.08311
1920,10,1,0.07943
1920,10,1,0.07606
1920,10,1,0.07306
1920,10,1,0.06971
1920,10,1,0.06709
1920,10,1,0.06436
1920,10,1,0.06148
1920,10,1,0.05885
1920,10,1,0.05591
1920,10,1,0.05464
1920,10,1,0.05258
1920,10,1,0.05117
1920,10,1,0.05023
1920,10,1,0.04933
1920,10,1,0.04852
1920,10,1,0.04769
1920,10,1,0.04814
1920,10,1,0.04836
1920,10,1,0.04855
1920,10,1,0.04875
1920,10,1,0.04933
1920,10,1,0.04969
1920,10,1,0.04992
1920,10,1,0.05011
1920,10,1,0.05053
1920,10,1,0.05070
1920,10,1,0.05083
1920,10,1,0.05097
1920,10,1,0.05148
1920,10,1,0.04406
1920,10,1,0.04264
1920,10,1,0.04198
1920,10,1,0.04105
1920,10,1,0.04017
1920,10,1,0.03975
1920,10,1,0.03899
1920,10,1,0.03861
1920,10,1,0.03877
1920,10,1,0.03935
1920,10,1,0.03945
1920,10,1,0.03943
1920,10,1,0.03952
1920,10,1,0.03972
1920,10,1,0.03977
1920,10,1,0.03997
1920,10,1,0.04030
1920,10,1,0.04046
1920,10,1,0.04061
1920,10,1,0.04065
1920,10,1,0.04066
1920,10,1,0.04080
1920,10,1,0.04099
1920,10,1,0.04116
1920,10,1,0.11641
1920,10,1,0.10911
1920,10,1,0.09241
1920,10,1,0.08705
1920,10,1,0.08179
1920,10,1,0.07708
1920,10,1,0.07158
1920,10,1,0.05095
1920,10,1,0.04983
1920,10,1,0.04842
1920,10,1,0.04718
1920,10,1,0.04628
1920,10,1,0.04541
1920,10,1,0.04527
1920,10,1,0.04539
1920,10,1,0.04569
1920,10,1,0.04598
1920,10,1,0.04631
1920,10,1,0.04652
1920,10,1,0.04664
1920,10,1,0.04690
1920,10,1,0.04718
1920,10,1,0.04723
1920,10,1,0.04729
1920,10,1,0.04739
1920,10,1,0.04757
1920,10,1,0.04786
1920,10,1,0.04791
1920,10,1,0.04809
1920,10,1,0.04815
1920,10,1,0.04823
1920,10,1,0.04826
1920,10,1,0.04831
1920,10,1,0.04836
1920,10,1,0.04856
1920,10,1,0.04865
1920,10,1,0.07509
1920,10,1,0.04365
1920,10,1,0.04278
1920,10,1,0.06252
1920,10,1,0.05907
1920,10,1,0.11257
1920,10,1,0.10270
1920,10,1,0.09400
1920,10,1,0.08422
1920,10,1,0.07492
1920,10,1,0.06690
1920,10,1,0.06133
1920,10,1,0.05543
1920,10,1,0.04805
1920,10,1,0.04312
1920,10,1,0.02924
1920,10,1,0.14027
1920,10,1,0.12371
1920,10,1,0.10928
1920,10,1,0.09537
1920,10,1,0.14400
1920,10,1,0.13314
1920,10,1,0.11881
1920,10,1,0.10474
1920,10,1,0.08469
1920,10,1,0.06527
1920,10,1,0.04937
1920,10,1,0.03870
1920,10,1,0.03535
1920,10,1,0.03584
1920,10,1,0.03717
1920,10,1,0.17196
1920,10,1,0.08128
1920,10,1,0.06534
1920,10,1,0.05449
1920,10,1,0.10588
1920,10,1,0.13634
1920,10,1,0.12573
1920,10,1,0.10929
1920,10,1,0.08881
1920,10,1,0.06790
1920,10,1,0.03479
1920,10,1,0.03198
1920,10,1,0.02995
1920,10,1,0.02841
1920,10,1,0.02716
1920,10,1,0.02620
1920,10,1,0.02545
1920,10,1,0.02482
1920,10,1,0.02425
1920,10,1,0.02377
1920,10,1,0.02342
1920,10,1,0.02322
1920,10,1,0.02393
1920,10,1,0.02494
1920,10,1,0.06686
1920,10,1,0.05677
1920,10,1,0.04170
1920,10,1,0.02804
1920,10,1,0.02167
1920,10,1,0.02149
1920,10,1,0.02233
1920,10,1,0.05563
1920,10,1,0.04994
1920,10,1,0.04232
1920,10,1,0.03568
1920,10,1,0.03143
1920,10,1,0.03132
1920,10,1,0.03231
1920,10,1,0.03297
1920,10,1,0.08968
1920,10,1,0.08067
1920,10,1,0.07383
1920,10,1,0.06561
1920,10,1,0.05730
1920,10,1,0.11150
1920,10,1,0.10266
1920,10,1,0.09169
1920,10,1,0.08097
1920,10,1,0.09901
1920,10,1,0.08688
1920,10,1,0.07777
1920,10,1,0.06848
1920,10,1,0.05256
1920,10,1,0.03481
1920,10,1,0.02507
1920,10,1,0.02408
1920,10,1,0.02330
1920,10,1,0.02260
1920,10,1,0.02203
1920,10,1,0.02160
1920,10,1,0.02136
1920,10,1,0.02129
1920,10,1,0.04625
1920,10,1,0.04605
1920,10,1,0.04551
1920,10,1,0.03494
1920,10,1,0.03454
1920,10,1,0.03402
1920,10,1,0.03708
1920,10,1,0.03562
1920,10,1,0.00247
1920,10,1,0.00176
1920,10,1,0.00130
1920,10,1,0.01099
1920,10,1,0.03426
1920,10,1,0.02741
1920,10,1,0.02110
1920,10,1,0.06262
1920,10,1,0.09296
1920,10,1,0.07538
1920,10,1,0.05810
1920,10,1,0.03969
1920,10,1,0.02733
1920,10,1,0.01397
1920,10,1,0.00019
1920,10,1,0.00000
1920,10,1,0.04260
1920,10,1,0.02633
1920,10,1,0.10657
1920,10,1,0.12858
1920,10,1,0.11678
1920,10,1,0.08915
1920,10,1,0.06348
1920,10,1,0.03967
1920,10,1,0.03482
1920,10,1,0.03277
1920,10,1,0.03114
1920,10,1,0.02982
1920,10,1,0.02871
1920,10,1,0.02783
1920,10,1,0.02700
1920,10,1,0.02625
1920,10,1,0.02559
1920,10,1,0.02487
1920,10,1,0.02428
1920,10,1,0.02377
1920,10,1,0.02328
1920,10,1,0.02279
1920,10,1,0.02304
1920,10,1,0.02518
1920,10,1,0.02658
1920,10,1,0.02774
1920,10,1,0.06221
1920,10,1,0.05481
1920,10,1,0.04664
1920,10,1,0.03821
1920,10,1,0.02878
1920,10,1,0.05985
1920,10,1,0.05367
1920,10,1,0.04761
1920,10,1,0.03973
1920,10,1,0.09529
1920,10,1,0.08673
1920,10,1,0.07628
1920,10,1,0.06696
1920,10,1,0.05543
1920,10,1,0.04366
1920,10,1,0.03033
1920,10,1,0.02159
1920,10,1,0.02020
1920,10,1,0.01905
1920,10,1,0.01793
1920,10,1,0.01659
1920,10,1,0.01490
1920,10,1,0.01189
1920,10,1,0.01020
1920,10,1,0.00861
1920,10,1,0.00767
1920,10,1,0.00349
1920,10,1,0.00346
1920,10,1,0.00334
1920,10,1,0.00315
1920,10,1,0.00300
1920,10,1,0.00287
1920,10,1,0.00268
1920,10,1,0.00258
1920,10,1,0.00238
1920,10,1,0.00227
1920,10,1,0.00046
1920,10,1,0.00049
1920,10,1,0.00051
1920,10,1,0.00053
1920,10,1,0.06705
1920,10,1,0.06798
1920,10,1,0.06934
1920,10,1,0.07061
1920,10,1,0.07129
1920,10,1,0.07198
1920,10,1,0.07244
1920,10,1,0.07309
1920,10,1,0.07361
1920,10,1,0.07421
1920,10,1,0.07498
1920,10,1,0.07536
1920,10,1,0.07590
1920,10,1,0.07652
1920,10,1,0.07692
1920,10,1,0.07776
1920,10,1,0.07862
1920,10,1,0.07901
1920,10,1,0.07916
1920,10,1,0.07987
1920,10,1,0.09977
1920,10,1,0.09602
1920,10,1,0.09180
1920,10,1,0.08931
1920,10,1,0.08643
1920,10,1,0.08364
1920,10,1,0.08170
1920,10,1,0.08002
1920,10,1,0.07798
1920,10,1,0.07584
1920,10,1,0.08859
1920,10,1,0.08485
1920,10,1,0.08278
1920,10,1,0.08128
1920,10,1,0.07989
1920,10,1,0.07869
1920,10,1,0.07755
1920,10,1,0.07664
1920,10,1,0.07551
1920,10,1,0.07498
1920,10,1,0.07430
1920,10,1,0.07492
1920,10,1,0.07543
1920,10,1,0.07634
1920,10,1,0.07731
1920,10,1,0.07787
1920,10,1,0.07820
1920,10,1,0.07897
1920,10,1,0.07968
1920,10,1,0.08049
1920,10,1,0.08103
1920,10,1,0.08139
1920,10,1,0.08207
1920,10,1,0.08281
1920,10,1,0.08296
1920,10,1,0.08320
1920,10,1,0.08354
1920,10,1,0.08404
1920,10,1,0.08456
1920,10,1,0.08498
1920,10,1,0.08527
1920,10,1,0.09543
1920,10,1,0.09301
1920,10,1,0.09086
1920,10,1,0.08881
1920,10,1,0.08686
1920,10,1,0.08437
1920,10,1,0.08043
1920,10,1,0.07882
1920,10,1,0.07732
1920,10,1,0.07651
1920,10,1,0.07541
1920,10,1,0.07445
1920,10,1,0.07374
1920,10,1,0.07295
1920,10,1,0.07213
1920,10,1,0.07098
1920,10,1,0.07080
1920,10,1,0.07065
1920,10,1,0.07075
1920,10,1,0.07091
1920,10,1,0.07108
1920,10,1,0.07203
1920,10,1,0.07228
1920,10,1,0.07294
1920,10,1,0.07303
1920,10,1,0.07311
1920,10,1,0.07325
1920,10,1,0.07355
1920,10,1,0.07400
1920,10,1,0.07436
1920,10,1,0.09100
1920,10,1,0.08866
1920,10,1,0.08658
1920,10,1,0.08487
1920,10,1,0.08274
1920,10,1,0.08071
1920,10,1,0.07815
1920,10,1,0.07685
1920,10,1,0.07586
1920,10,1,0.07485
1920,10,1,0.07342
1920,10,1,0.07232
1920,10,1,0.06975
1920,10,1,0.06902
1920,10,1,0.06829
1920,10,1,0.06758
1920,10,1,0.06671
1920,10,1,0.06626
1920,10,1,0.06503
1920,10,1,0.06470
1920,10,1,0.06439
1920,10,1,0.06426
1920,10,1,0.06508
1920,10,1,0.06574
1920,10,1,0.06630
1920,10,1,0.06654
1920,10,1,0.06686
1920,10,1,0.06759
1920,10,1,0.06762
1920,10,1,0.06808
1920,10,1,0.06820
1920,10,1,0.08745
1920,10,1,0.08593
1920,10,1,0.08496
1920,10,1,0.08412
1920,10,1,0.08354
1920,10,1,0.08299
1920,10,1,0.08110
1920,10,1,0.08019
1920,10,1,0.07898
1920,10,1,0.07841
1920,10,1,0.07793
1920,10,1,0.07760
1920,10,1,0.07878
1920,10,1,0.07904
1920,10,1,0.07922
1920,10,1,0.08049
1920,10,1,0.08060
1920,10,1,0.08095
1920,10,1,0.08091
1920,10,1,0.08115
1920,10,1,0.08207
1920,10,1,0.08263
1920,10,1,0.08366
1920,10,1,0.08368
1920,10,1,0.08399
1920,10,1,0.08407
1920,10,1,0.08461
1920,10,1,0.08547
1920,10,1,0.08564
1920,10,1,0.08630
1920,10,1,0.08625
1920,10,1,0.08261
1920,10,1,0.08222
1920,10,1,0.08183
1920,10,1,0.08130
1920,10,1,0.08099
1920,10,1,0.08072
1920,10,1,0.08049
1920,10,1,0.07968
1920,10,1,0.07969
1920,10,1,0.07972
1920,10,1,0.07968
1920,10,1,0.07961
1920,10,1,0.07959
1920,10,1,0.07959
1920,10,1,0.07989
1920,10,1,0.08016
1920,10,1,0.08059
1920,10,1,0.08109
1920,10,1,0.08196
1920,10,1,0.08287
1920,10,1,0.08292
1920,10,1,0.08305
1920,10,1,0.08339
1920,10,1,0.08347
1920,10,1,0.08355
1920,10,1,0.08337
1920,10,1,0.08345
1920,10,1,0.08350
1920,10,1,0.08390
1920,10,1,0.08435
1920,10,1,0.07719
1920,10,1,0.07709
1920,10,1,0.07699
1920,10,1,0.07688
1920,10,1,0.07678
1920,10,1,0.07668
1920,10,1,0.07657
1920,10,1,0.07646
1920,10,1,0.07636
1920,10,1,0.07625
1920,10,1,0.07613
1920,10,1,0.07602
1920,10,1,0.07591
1920,10,1,0.07579
1920,10,1,0.07567
1920,10,1,0.07555
1920,10,1,0.07543
1920,10,1,0.07531
1920,10,1,0.07519
1920,10,1,0.07506
1920,10,1,0.07493
1920,10,1,0.07480
1920,10,1,0.07467
1920,10,1,0.07453
1920,10,1,0.07439
1920,10,1,0.07426
1920,10,1,0.07411
1920,10,1,0.07397
1920,10,1,0.07382
1920,10,1,0.07367
1920,10,1,0.07352
1920,10,1,0.06212
1920,10,1,0.06188
1920,10,1,0.05902
1920,10,1,0.05925
1920,10,1,0.05959
1920,10,1,0.05982
1920,10,1,0.06036
1920,10,1,0.06073
1920,10,1,0.06082
1920,10,1,0.06093
1920,10,1,0.09147
1920,10,1,0.08042
1920,10,1,0.07533
1920,10,1,0.07051
1920,10,1,0.06714
1920,10,1,0.06449
1920,10,1,0.06256
1920,10,1,0.06069
1920,10,1,0.05685
1920,10,1,0.05544
1920,10,1,0.05377
1920,10,1,0.05236
1920,10,1,0.05162
1920,10,1,0.05106
1920,10,1,0.05187
1920,10,1,0.05231
1920,10,1,0.05265
1920,10,1,0.05289
1920,10,1,0.05326
1920,10,1,0.05347
1920,10,1,0.12858
1920,10,1,0.12056
1920,10,1,0.11259
1920,10,1,0.10506
1920,10,1,0.09485
1920,10,1,0.08649
1920,10,1,0.07966
1920,10,1,0.07396
1920,10,1,0.06666
1920,10,1,0.06087
