1920,10,1,0.17397
1920,10,1,0.17333
1920,10,1,0.17269
1920,10,1,0.17193
1920,10,1,0.17270
1920,10,1,0.17322
1920,10,1,0.17347
1920,10,1,0.17352
1920,10,1,0.17337
1920,10,1,0.17251
1920,10,1,0.17168
1920,10,1,0.17207
1920,10,1,0.17385
1920,10,1,0.17502
1920,10,1,0.21706
1920,10,1,0.26464
1920,10,1,0.29195
1920,10,1,0.30406
1920,10,1,0.30905
1920,10,1,0.30923
1920,10,1,0.30625
1920,10,1,0.30223
1920,10,1,0.29915
1920,10,1,0.29654
1920,10,1,0.29425
1920,10,1,0.30445
1920,10,1,0.31045
1920,10,1,0.31347
1920,10,1,0.31375
1920,10,1,0.31276
1920,10,1,0.31101
1920,10,1,0.30873
1920,10,1,0.30675
1920,10,1,0.30501
1920,10,1,0.30342
1920,10,1,0.30201
1920,10,1,0.30070
1920,10,1,0.29949
1920,10,1,0.29834
1920,10,1,0.29725
1920,10,1,0.29622
1920,10,1,0.29526
1920,10,1,0.29432
1920,10,1,0.29344
1920,10,1,0.29259
1920,10,1,0.29176
1920,10,1,0.29097
1920,10,1,0.29019
1920,10,1,0.28945
1920,10,1,0.28872
1920,10,1,0.28802
1920,10,1,0.28733
1920,10,1,0.28666
1920,10,1,0.28600
1920,10,1,0.28535
1920,10,1,0.28448
1920,10,1,0.28383
1920,10,1,0.28317
1920,10,1,0.28251
1920,10,1,0.28188
1920,10,1,0.28167
1920,10,1,0.28137
1920,10,1,0.28100
1920,10,1,0.28056
1920,10,1,0.28007
1920,10,1,0.27954
1920,10,1,0.27896
1920,10,1,0.27835
1920,10,1,0.27771
1920,10,1,0.27705
1920,10,1,0.27640
1920,10,1,0.27577
1920,10,1,0.27515
1920,10,1,0.27454
1920,10,1,0.27394
1920,10,1,0.27335
1920,10,1,0.27277
1920,10,1,0.27219
1920,10,1,0.27163
1920,10,1,0.27107
1920,10,1,0.27052
1920,10,1,0.26998
1920,10,1,0.26944
1920,10,1,0.26891
1920,10,1,0.26839
1920,10,1,0.26786
1920,10,1,0.26754
1920,10,1,0.26723
1920,10,1,0.26690
1920,10,1,0.26655
1920,10,1,0.26617
1920,10,1,0.26579
1920,10,1,0.26539
1920,10,1,0.26498
1920,10,1,0.26456
1920,10,1,0.26412
1920,10,1,0.26367
1920,10,1,0.26322
1920,10,1,0.26278
1920,10,1,0.26234
1920,10,1,0.26190
1920,10,1,0.26147
1920,10,1,0.26104
1920,10,1,0.26061
1920,10,1,0.26019
1920,10,1,0.25977
1920,10,1,0.25935
1920,10,1,0.25894
1920,10,1,0.25853
1920,10,1,0.25813
1920,10,1,0.25772
1920,10,1,0.25733
1920,10,1,0.25694
1920,10,1,0.25654
1920,10,1,0.25615
1920,10,1,0.25577
1920,10,1,0.25542
1920,10,1,0.25505
1920,10,1,0.25468
1920,10,1,0.25432
1920,10,1,0.25395
1920,10,1,0.25359
1920,10,1,0.25323
1920,10,1,0.25287
1920,10,1,0.25252
1920,10,1,0.25217
1920,10,1,0.25182
1920,10,1,0.25147
1920,10,1,0.25112
1920,10,1,0.25078
1920,10,1,0.25044
1920,10,1,0.25010
1920,10,1,0.24977
1920,10,1,0.24944
1920,10,1,0.24912
1920,10,1,0.24879
1920,10,1,0.24847
1920,10,1,0.24815
1920,10,1,0.24783
1920,10,1,0.24752
1920,10,1,0.24721
1920,10,1,0.24690
1920,10,1,0.24659
1920,10,1,0.24629
1920,10,1,0.24598
1920,10,1,0.24568
1920,10,1,0.24539
1920,10,1,0.24526
1920,10,1,0.24496
1920,10,1,0.24467
1920,10,1,0.24438
1920,10,1,0.24409
1920,10,1,0.24381
1920,10,1,0.24352
1920,10,1,0.24324
1920,10,1,0.24295
1920,10,1,0.24267
1920,10,1,0.24239
1920,10,1,0.24211
1920,10,1,0.24184
1920,10,1,0.24157
1920,10,1,0.24129
1920,10,1,0.24102
1920,10,1,0.24075
1920,10,1,0.24049
1920,10,1,0.24022
1920,10,1,0.23996
1920,10,1,0.23970
1920,10,1,0.23944
1920,10,1,0.23918
1920,10,1,0.23892
1920,10,1,0.23867
1920,10,1,0.23841
1920,10,1,0.23816
1920,10,1,0.23791
1920,10,1,0.23766
1920,10,1,0.23742
1920,10,1,0.23717
1920,10,1,0.23708
1920,10,1,0.23682
1920,10,1,0.23657
1920,10,1,0.23632
1920,10,1,0.23607
1920,10,1,0.23581
1920,10,1,0.23556
1920,10,1,0.23520
1920,10,1,0.23484
1920,10,1,0.23448
1920,10,1,0.23412
1920,10,1,0.23377
1920,10,1,0.23342
1920,10,1,0.23307
1920,10,1,0.23273
1920,10,1,0.23239
1920,10,1,0.23205
1920,10,1,0.23171
1920,10,1,0.23138
1920,10,1,0.23104
1920,10,1,0.23071
1920,10,1,0.23038
1920,10,1,0.23006
1920,10,1,0.22974
1920,10,1,0.22941
1920,10,1,0.22909
1920,10,1,0.22877
1920,10,1,0.22846
1920,10,1,0.22814
1920,10,1,0.22783
1920,10,1,0.22727
1920,10,1,0.22673
1920,10,1,0.22620
1920,10,1,0.22567
1920,10,1,0.22514
1920,10,1,0.22461
1920,10,1,0.22409
1920,10,1,0.22357
1920,10,1,0.22305
1920,10,1,0.22254
1920,10,1,0.22202
1920,10,1,0.22151
1920,10,1,0.22101
1920,10,1,0.22050
1920,10,1,0.22000
1920,10,1,0.21950
1920,10,1,0.21900
1920,10,1,0.21851
1920,10,1,0.21801
1920,10,1,0.21752
1920,10,1,0.21703
1920,10,1,0.21655
1920,10,1,0.21606
1920,10,1,0.21558
1920,10,1,0.21510
1920,10,1,0.21462
1920,10,1,0.21415
1920,10,1,0.21367
1920,10,1,0.21381
1920,10,1,0.21389
1920,10,1,0.21390
1920,10,1,0.21313
1920,10,1,0.21242
1920,10,1,0.21171
1920,10,1,0.21101
1920,10,1,0.21031
1920,10,1,0.20962
1920,10,1,0.20894
1920,10,1,0.20827
1920,10,1,0.20759
1920,10,1,0.20693
1920,10,1,0.20627
1920,10,1,0.20561
1920,10,1,0.20496
1920,10,1,0.20431
1920,10,1,0.20367
1920,10,1,0.20303
1920,10,1,0.20240
1920,10,1,0.20177
1920,10,1,0.20114
1920,10,1,0.20052
1920,10,1,0.19990
1920,10,1,0.19928
1920,10,1,0.19867
1920,10,1,0.19806
1920,10,1,0.19781
1920,10,1,0.19792
1920,10,1,0.19794
1920,10,1,0.20202
1920,10,1,0.21137
1920,10,1,0.21759
1920,10,1,0.21789
1920,10,1,0.21760
1920,10,1,0.21691
1920,10,1,0.21588
1920,10,1,0.21627
1920,10,1,0.21592
1920,10,1,0.21519
1920,10,1,0.21405
1920,10,1,0.21411
1920,10,1,0.21351
1920,10,1,0.21251
1920,10,1,0.21137
1920,10,1,0.21035
1920,10,1,0.20939
1920,10,1,0.20847
1920,10,1,0.20760
1920,10,1,0.20676
1920,10,1,0.20596
1920,10,1,0.20519
1920,10,1,0.20444
1920,10,1,0.20371
1920,10,1,0.20299
1920,10,1,0.20229
1920,10,1,0.20160
1920,10,1,0.20092
1920,10,1,0.20079
1920,10,1,0.20439
1920,10,1,0.20670
1920,10,1,0.20814
1920,10,1,0.20888
1920,10,1,0.20914
1920,10,1,0.20921
1920,10,1,0.20874
1920,10,1,0.20809
1920,10,1,0.20732
1920,10,1,0.20658
1920,10,1,0.20588
1920,10,1,0.20521
1920,10,1,0.20457
1920,10,1,0.20395
1920,10,1,0.20335
1920,10,1,0.20575
1920,10,1,0.20732
1920,10,1,0.20823
1920,10,1,0.20868
1920,10,1,0.20874
1920,10,1,0.20841
1920,10,1,0.20903
1920,10,1,0.20921
1920,10,1,0.20898
1920,10,1,0.20840
1920,10,1,0.20767
1920,10,1,0.20691
1920,10,1,0.20618
1920,10,1,0.20549
1920,10,1,0.20483
1920,10,1,0.20420
1920,10,1,0.20359
1920,10,1,0.20299
1920,10,1,0.20241
1920,10,1,0.20184
1920,10,1,0.20128
1920,10,1,0.20120
1920,10,1,0.20065
1920,10,1,0.20143
1920,10,1,0.20192
1920,10,1,0.20219
1920,10,1,0.20229
1920,10,1,0.20223
1920,10,1,0.20206
1920,10,1,0.20179
1920,10,1,0.20145
1920,10,1,0.20106
1920,10,1,0.20061
1920,10,1,0.20006
1920,10,1,0.19953
1920,10,1,0.19900
1920,10,1,0.19849
1920,10,1,0.19798
1920,10,1,0.19749
1920,10,1,0.19700
1920,10,1,0.19652
1920,10,1,0.19605
1920,10,1,0.19558
1920,10,1,0.19512
1920,10,1,0.19466
1920,10,1,0.19421
1920,10,1,0.19377
1920,10,1,0.19332
1920,10,1,0.19289
1920,10,1,0.19227
1920,10,1,0.19186
1920,10,1,0.19145
1920,10,1,0.19104
1920,10,1,0.19064
1920,10,1,0.19023
1920,10,1,0.18983
1920,10,1,0.18944
1920,10,1,0.18904
1920,10,1,0.18864
1920,10,1,0.18825
1920,10,1,0.18779
1920,10,1,0.18734
1920,10,1,0.18690
1920,10,1,0.18646
1920,10,1,0.18603
1920,10,1,0.18560
1920,10,1,0.18508
1920,10,1,0.18458
1920,10,1,0.18409
1920,10,1,0.18361
1920,10,1,0.18437
1920,10,1,0.18489
1920,10,1,0.18612
1920,10,1,0.18825
1920,10,1,0.18971
1920,10,1,0.19068
1920,10,1,0.19118
1920,10,1,0.19130
1920,10,1,0.19121
1920,10,1,0.19095
1920,10,1,0.19061
1920,10,1,0.19210
1920,10,1,0.19299
1920,10,1,0.19345
1920,10,1,0.19357
1920,10,1,0.19334
1920,10,1,0.19295
1920,10,1,0.19255
1920,10,1,0.19217
1920,10,1,0.19182
1920,10,1,0.19150
1920,10,1,0.19119
1920,10,1,0.19090
1920,10,1,0.19063
1920,10,1,0.19036
1920,10,1,0.19010
1920,10,1,0.18986
1920,10,1,0.18961
1920,10,1,0.18938
1920,10,1,0.18915
1920,10,1,0.18893
1920,10,1,0.18871
1920,10,1,0.18850
1920,10,1,0.18829
1920,10,1,0.18809
1920,10,1,0.18789
1920,10,1,0.18769
1920,10,1,0.18749
1920,10,1,0.18730
1920,10,1,0.18711
1920,10,1,0.18665
1920,10,1,0.18633
1920,10,1,0.18602
1920,10,1,0.18571
1920,10,1,0.18541
1920,10,1,0.18511
1920,10,1,0.18482
1920,10,1,0.18452
1920,10,1,0.18424
1920,10,1,0.18395
1920,10,1,0.18367
1920,10,1,0.18339
1920,10,1,0.18312
1920,10,1,0.18284
1920,10,1,0.18257
1920,10,1,0.18231
1920,10,1,0.18205
1920,10,1,0.18178
1920,10,1,0.18152
1920,10,1,0.18127
1920,10,1,0.18101
1920,10,1,0.18076
1920,10,1,0.18051
1920,10,1,0.18026
1920,10,1,0.18002
1920,10,1,0.17977
1920,10,1,0.17953
1920,10,1,0.17929
1920,10,1,0.17905
1920,10,1,0.17881
1920,10,1,0.17850
1920,10,1,0.17818
1920,10,1,0.17791
1920,10,1,0.17765
1920,10,1,0.17739
1920,10,1,0.17714
1920,10,1,0.17689
1920,10,1,0.17664
1920,10,1,0.17640
1920,10,1,0.17615
1920,10,1,0.17592
1920,10,1,0.17568
1920,10,1,0.17545
1920,10,1,0.17522
1920,10,1,0.17499
1920,10,1,0.17476
1920,10,1,0.17454
1920,10,1,0.17432
1920,10,1,0.17410
1920,10,1,0.17389
1920,10,1,0.17367
1920,10,1,0.17346
1920,10,1,0.17325
1920,10,1,0.17305
1920,10,1,0.17284
1920,10,1,0.17264
1920,10,1,0.17243
1920,10,1,0.17223
1920,10,1,0.17203
1920,10,1,0.17183
1920,10,1,0.17163
1920,10,1,0.17147
1920,10,1,0.17127
1920,10,1,0.17108
1920,10,1,0.17088
1920,10,1,0.17069
1920,10,1,0.17050
1920,10,1,0.17031
1920,10,1,0.17011
1920,10,1,0.16993
1920,10,1,0.16974
1920,10,1,0.16955
1920,10,1,0.16937
1920,10,1,0.16918
1920,10,1,0.16900
1920,10,1,0.16882
1920,10,1,0.16864
1920,10,1,0.16846
1920,10,1,0.16828
1920,10,1,0.16810
1920,10,1,0.16793
1920,10,1,0.16775
1920,10,1,0.16758
1920,10,1,0.16741
1920,10,1,0.16723
1920,10,1,0.16706
1920,10,1,0.16689
1920,10,1,0.16672
1920,10,1,0.16655
1920,10,1,0.16638
1920,10,1,0.16622
1920,10,1,0.16605
1920,10,1,0.16586
1920,10,1,0.16563
1920,10,1,0.16541
1920,10,1,0.16518
1920,10,1,0.16495
1920,10,1,0.16473
1920,10,1,0.16450
1920,10,1,0.16428
1920,10,1,0.16406
1920,10,1,0.16384
1920,10,1,0.16362
1920,10,1,0.16340
1920,10,1,0.16319
1920,10,1,0.16297
1920,10,1,0.16276
1920,10,1,0.16254
1920,10,1,0.16233
1920,10,1,0.16212
1920,10,1,0.16191
1920,10,1,0.16170
1920,10,1,0.16149
1920,10,1,0.16128
1920,10,1,0.16101
1920,10,1,0.16073
1920,10,1,0.16046
1920,10,1,0.16019
1920,10,1,0.15993
1920,10,1,0.15966
1920,10,1,0.15940
1920,10,1,0.15915
1920,10,1,0.15889
1920,10,1,0.15882
1920,10,1,0.15858
1920,10,1,0.15834
1920,10,1,0.15810
1920,10,1,0.15787
1920,10,1,0.15763
1920,10,1,0.15740
1920,10,1,0.15717
1920,10,1,0.15694
1920,10,1,0.15672
1920,10,1,0.15649
1920,10,1,0.15626
1920,10,1,0.15604
1920,10,1,0.15582
1920,10,1,0.15559
1920,10,1,0.15537
1920,10,1,0.15515
1920,10,1,0.15493
1920,10,1,0.15472
1920,10,1,0.15450
1920,10,1,0.15428
1920,10,1,0.15407
1920,10,1,0.15386
1920,10,1,0.15364
1920,10,1,0.15343
1920,10,1,0.15322
1920,10,1,0.15301
1920,10,1,0.15280
1920,10,1,0.15260
1920,10,1,0.15239
1920,10,1,0.15208
1920,10,1,0.15177
1920,10,1,0.15147
1920,10,1,0.15116
1920,10,1,0.15162
1920,10,1,0.15199
1920,10,1,0.15226
1920,10,1,0.15184
1920,10,1,0.15142
1920,10,1,0.15101
1920,10,1,0.15061
1920,10,1,0.15021
1920,10,1,0.14982
1920,10,1,0.14944
1920,10,1,0.14906
1920,10,1,0.14869
1920,10,1,0.14832
1920,10,1,0.14796
1920,10,1,0.14759
1920,10,1,0.14724
1920,10,1,0.14688
1920,10,1,0.14653
1920,10,1,0.14619
1920,10,1,0.14585
1920,10,1,0.14551
1920,10,1,0.14517
1920,10,1,0.14484
1920,10,1,0.14450
1920,10,1,0.14418
1920,10,1,0.14385
1920,10,1,0.14353
1920,10,1,0.14290
1920,10,1,0.14234
1920,10,1,0.14258
1920,10,1,0.14649
1920,10,1,0.15788
1920,10,1,0.16446
1920,10,1,0.16877
1920,10,1,0.17162
1920,10,1,0.17329
1920,10,1,0.17413
1920,10,1,0.17426
1920,10,1,0.17370
1920,10,1,0.17279
1920,10,1,0.17176
1920,10,1,0.17080
1920,10,1,0.17095
1920,10,1,0.17052
1920,10,1,0.16981
1920,10,1,0.16884
1920,10,1,0.16793
1920,10,1,0.16706
1920,10,1,0.16623
1920,10,1,0.16618
1920,10,1,0.16585
1920,10,1,0.16526
1920,10,1,0.16446
1920,10,1,0.16365
1920,10,1,0.16287
1920,10,1,0.16212
1920,10,1,0.16139
1920,10,1,0.16218
1920,10,1,0.16257
1920,10,1,0.16275
1920,10,1,0.16273
1920,10,1,0.16260
1920,10,1,0.16232
1920,10,1,0.16195
1920,10,1,0.16149
1920,10,1,0.16097
1920,10,1,0.16039
1920,10,1,0.16063
1920,10,1,0.16070
1920,10,1,0.16058
1920,10,1,0.16030
1920,10,1,0.15991
1920,10,1,0.15939
1920,10,1,0.15879
1920,10,1,0.15814
1920,10,1,0.15750
1920,10,1,0.15687
1920,10,1,0.15626
1920,10,1,0.15567
1920,10,1,0.15508
1920,10,1,0.15451
1920,10,1,0.15394
1920,10,1,0.15339
1920,10,1,0.15284
1920,10,1,0.15230
1920,10,1,0.15176
1920,10,1,0.15124
1920,10,1,0.15072
1920,10,1,0.14977
1920,10,1,0.14906
1920,10,1,0.14836
1920,10,1,0.14766
1920,10,1,0.14697
1920,10,1,0.14628
1920,10,1,0.14560
1920,10,1,0.14532
1920,10,1,0.14495
1920,10,1,0.14784
1920,10,1,0.15286
1920,10,1,0.15632
1920,10,1,0.15848
1920,10,1,0.16496
1920,10,1,0.16908
1920,10,1,0.17155
1920,10,1,0.17268
1920,10,1,0.17297
1920,10,1,0.17255
1920,10,1,0.17156
1920,10,1,0.17028
1920,10,1,0.16906
1920,10,1,0.16790
1920,10,1,0.16679
1920,10,1,0.16908
1920,10,1,0.19360
1920,10,1,0.23386
1920,10,1,0.25660
1920,10,1,0.26865
1920,10,1,0.27282
1920,10,1,0.27369
1920,10,1,0.27259
1920,10,1,0.27145
1920,10,1,0.27043
1920,10,1,0.26949
1920,10,1,0.26863
1920,10,1,0.26780
1920,10,1,0.26702
1920,10,1,0.26629
1920,10,1,0.26557
1920,10,1,0.26488
1920,10,1,0.26419
1920,10,1,0.26331
1920,10,1,0.26247
1920,10,1,0.26168
1920,10,1,0.26093
1920,10,1,0.26020
1920,10,1,0.25949
1920,10,1,0.25879
1920,10,1,0.25811
1920,10,1,0.25744
1920,10,1,0.28218
1920,10,1,0.29512
1920,10,1,0.30272
1920,10,1,0.30564
1920,10,1,0.30627
1920,10,1,0.30527
1920,10,1,0.31782
1920,10,1,0.32407
1920,10,1,0.32210
1920,10,1,0.32057
1920,10,1,0.31940
1920,10,1,0.32064
1920,10,1,0.32040
1920,10,1,0.31928
1920,10,1,0.31820
1920,10,1,0.31730
1920,10,1,0.31652
1920,10,1,0.31588
1920,10,1,0.31528
1920,10,1,0.31474
1920,10,1,0.31422
1920,10,1,0.31373
1920,10,1,0.32081
1920,10,1,0.32478
1920,10,1,0.32671
1920,10,1,0.32736
1920,10,1,0.32715
1920,10,1,0.32639
1920,10,1,0.32548
1920,10,1,0.32469
1920,10,1,0.32403
1920,10,1,0.32344
1920,10,1,0.32288
1920,10,1,0.32236
1920,10,1,0.32186
1920,10,1,0.32138
1920,10,1,0.32092
1920,10,1,0.32047
1920,10,1,0.32003
1920,10,1,0.32186
1920,10,1,0.32337
1920,10,1,0.32458
1920,10,1,0.32553
1920,10,1,0.32623
1920,10,1,0.32676
1920,10,1,0.32713
1920,10,1,0.32737
1920,10,1,0.32750
1920,10,1,0.32754
1920,10,1,0.32746
1920,10,1,0.32731
1920,10,1,0.32708
1920,10,1,0.32680
1920,10,1,0.32647
1920,10,1,0.32608
1920,10,1,0.32566
1920,10,1,0.32499
1920,10,1,0.32432
1920,10,1,0.32367
1920,10,1,0.32303
1920,10,1,0.32240
1920,10,1,0.32178
1920,10,1,0.32116
1920,10,1,0.32056
1920,10,1,0.31996
1920,10,1,0.31937
1920,10,1,0.31879
1920,10,1,0.31822
1920,10,1,0.31766
1920,10,1,0.31743
1920,10,1,0.31729
1920,10,1,0.31710
1920,10,1,0.31688
1920,10,1,0.31663
1920,10,1,0.31635
1920,10,1,0.31604
1920,10,1,0.31569
1920,10,1,0.31516
1920,10,1,0.31463
1920,10,1,0.31411
1920,10,1,0.31359
1920,10,1,0.31308
1920,10,1,0.31258
1920,10,1,0.31209
1920,10,1,0.31160
1920,10,1,0.31112
1920,10,1,0.31064
1920,10,1,0.31017
1920,10,1,0.30969
1920,10,1,0.30923
1920,10,1,0.30876
1920,10,1,0.30830
1920,10,1,0.30785
1920,10,1,0.30740
1920,10,1,0.30696
1920,10,1,0.30652
1920,10,1,0.30608
1920,10,1,0.30565
1920,10,1,0.30521
1920,10,1,0.30478
1920,10,1,0.30413
1920,10,1,0.30364
1920,10,1,0.30315
1920,10,1,0.30267
1920,10,1,0.30219
1920,10,1,0.30172
1920,10,1,0.30125
1920,10,1,0.30078
1920,10,1,0.30032
1920,10,1,0.29986
1920,10,1,0.29940
1920,10,1,0.29895
1920,10,1,0.29850
1920,10,1,0.29805
1920,10,1,0.29760
1920,10,1,0.29716
1920,10,1,0.29672
1920,10,1,0.29628
1920,10,1,0.29585
1920,10,1,0.29542
1920,10,1,0.29499
1920,10,1,0.29456
1920,10,1,0.29414
1920,10,1,0.29371
1920,10,1,0.29329
1920,10,1,0.29288
1920,10,1,0.29246
1920,10,1,0.29205
1920,10,1,0.29165
1920,10,1,0.29124
1920,10,1,0.29086
1920,10,1,0.29051
1920,10,1,0.29015
1920,10,1,0.28964
1920,10,1,0.28913
1920,10,1,0.28864
1920,10,1,0.28815
1920,10,1,0.28766
1920,10,1,0.28718
1920,10,1,0.28671
1920,10,1,0.28624
1920,10,1,0.28577
1920,10,1,0.28531
1920,10,1,0.28486
1920,10,1,0.28441
1920,10,1,0.28397
1920,10,1,0.28352
1920,10,1,0.28309
1920,10,1,0.28265
1920,10,1,0.28222
1920,10,1,0.28180
1920,10,1,0.28138
1920,10,1,0.28096
1920,10,1,0.28055
1920,10,1,0.28014
1920,10,1,0.27972
1920,10,1,0.27932
1920,10,1,0.27891
1920,10,1,0.27851
1920,10,1,0.27811
1920,10,1,0.27772
1920,10,1,0.27764
1920,10,1,0.27730
1920,10,1,0.27695
1920,10,1,0.27661
1920,10,1,0.27627
1920,10,1,0.27593
1920,10,1,0.27559
1920,10,1,0.27526
1920,10,1,0.27493
1920,10,1,0.27460
1920,10,1,0.27427
1920,10,1,0.27394
1920,10,1,0.27362
1920,10,1,0.27330
1920,10,1,0.27299
1920,10,1,0.27267
1920,10,1,0.27236
1920,10,1,0.27204
1920,10,1,0.27173
1920,10,1,0.27143
1920,10,1,0.27112
1920,10,1,0.27082
1920,10,1,0.27051
1920,10,1,0.27021
1920,10,1,0.26991
1920,10,1,0.26962
1920,10,1,0.26932
1920,10,1,0.26903
1920,10,1,0.26873
1920,10,1,0.26844
1920,10,1,0.26815
1920,10,1,0.26803
1920,10,1,0.26767
1920,10,1,0.26732
1920,10,1,0.26697
1920,10,1,0.26662
1920,10,1,0.26627
1920,10,1,0.26593
1920,10,1,0.26559
1920,10,1,0.26525
1920,10,1,0.26491
1920,10,1,0.26458
1920,10,1,0.26425
1920,10,1,0.26392
1920,10,1,0.26359
1920,10,1,0.26326
1920,10,1,0.26293
1920,10,1,0.26261
1920,10,1,0.26229
1920,10,1,0.26197
1920,10,1,0.26165
1920,10,1,0.26133
1920,10,1,0.26102
1920,10,1,0.26071
1920,10,1,0.26039
1920,10,1,0.26008
1920,10,1,0.25977
1920,10,1,0.25946
1920,10,1,0.25915
1920,10,1,0.25884
1920,10,1,0.25854
1920,10,1,0.25840
1920,10,1,0.25811
1920,10,1,0.25781
1920,10,1,0.25751
1920,10,1,0.25722
1920,10,1,0.25693
1920,10,1,0.25664
1920,10,1,0.25635
1920,10,1,0.25606
1920,10,1,0.25577
1920,10,1,0.25548
1920,10,1,0.25519
1920,10,1,0.25490
1920,10,1,0.25462
1920,10,1,0.25433
1920,10,1,0.25405
1920,10,1,0.25377
1920,10,1,0.25349
1920,10,1,0.25321
1920,10,1,0.25293
1920,10,1,0.25265
1920,10,1,0.25237
1920,10,1,0.25209
1920,10,1,0.25181
1920,10,1,0.25154
1920,10,1,0.25126
1920,10,1,0.25098
1920,10,1,0.25054
1920,10,1,0.25010
1920,10,1,0.24967
1920,10,1,0.24924
1920,10,1,0.24863
1920,10,1,0.24820
1920,10,1,0.24777
1920,10,1,0.24734
1920,10,1,0.24692
1920,10,1,0.24649
1920,10,1,0.24607
1920,10,1,0.24564
1920,10,1,0.24522
1920,10,1,0.24480
1920,10,1,0.24430
1920,10,1,0.24381
1920,10,1,0.24322
1920,10,1,0.24265
1920,10,1,0.24210
1920,10,1,0.24157
1920,10,1,0.24104
1920,10,1,0.24041
1920,10,1,0.24085
1920,10,1,0.24015
1920,10,1,0.23948
1920,10,1,0.23885
1920,10,1,0.23825
1920,10,1,0.23767
1920,10,1,0.23712
1920,10,1,0.23658
1920,10,1,0.23606
1920,10,1,0.23555
1920,10,1,0.23506
1920,10,1,0.23456
1920,10,1,0.23425
1920,10,1,0.23381
1920,10,1,0.23338
1920,10,1,0.23295
1920,10,1,0.23253
1920,10,1,0.23212
1920,10,1,0.23171
1920,10,1,0.23130
1920,10,1,0.23090
1920,10,1,0.23051
