1920,10,1,0.03282
1920,10,1,0.04256
1920,10,1,0.04446
1920,10,1,0.04253
1920,10,1,0.03867
1920,10,1,0.03377
1920,10,1,0.03047
1920,10,1,0.02778
1920,10,1,0.02569
1920,10,1,0.02408
1920,10,1,0.02272
1920,10,1,0.02159
1920,10,1,0.02265
1920,10,1,0.02244
1920,10,1,0.02180
1920,10,1,0.02067
1920,10,1,0.02136
1920,10,1,0.02099
1920,10,1,0.02012
1920,10,1,0.01913
1920,10,1,0.01832
1920,10,1,0.01762
1920,10,1,0.02010
1920,10,1,0.02142
1920,10,1,0.02197
1920,10,1,0.02155
1920,10,1,0.02064
1920,10,1,0.01988
1920,10,1,0.01919
1920,10,1,0.01861
1920,10,1,0.01810
1920,10,1,0.01768
1920,10,1,0.01730
1920,10,1,0.02260
1920,10,1,0.02610
1920,10,1,0.02823
1920,10,1,0.02937
1920,10,1,0.03264
1920,10,1,0.03470
1920,10,1,0.03575
1920,10,1,0.03591
1920,10,1,0.03528
1920,10,1,0.03410
1920,10,1,0.03279
1920,10,1,0.03165
1920,10,1,0.03066
1920,10,1,0.02983
1920,10,1,0.02912
1920,10,1,0.02852
1920,10,1,0.02801
1920,10,1,0.02756
1920,10,1,0.02713
1920,10,1,0.02676
1920,10,1,0.02642
1920,10,1,0.02611
1920,10,1,0.02582
1920,10,1,0.02555
1920,10,1,0.02528
1920,10,1,0.02502
1920,10,1,0.02478
1920,10,1,0.02454
1920,10,1,0.02432
1920,10,1,0.02577
1920,10,1,0.03059
1920,10,1,0.03344
1920,10,1,0.03504
1920,10,1,0.03594
1920,10,1,0.03643
1920,10,1,0.03656
1920,10,1,0.03636
1920,10,1,0.03590
1920,10,1,0.03520
1920,10,1,0.03450
1920,10,1,0.03389
1920,10,1,0.03332
1920,10,1,0.03283
1920,10,1,0.03239
1920,10,1,0.03317
1920,10,1,0.03359
1920,10,1,0.03366
1920,10,1,0.03350
1920,10,1,0.03308
1920,10,1,0.03270
1920,10,1,0.03235
1920,10,1,0.03254
1920,10,1,0.03255
1920,10,1,0.03244
1920,10,1,0.03219
1920,10,1,0.03187
1920,10,1,0.03150
1920,10,1,0.03115
1920,10,1,0.03082
1920,10,1,0.03053
1920,10,1,0.03080
1920,10,1,0.03093
1920,10,1,0.03092
1920,10,1,0.03078
1920,10,1,0.03055
1920,10,1,0.03027
1920,10,1,0.03098
1920,10,1,0.03136
1920,10,1,0.03155
1920,10,1,0.03159
1920,10,1,0.03150
1920,10,1,0.03129
1920,10,1,0.03097
1920,10,1,0.03055
1920,10,1,0.03018
1920,10,1,0.02983
1920,10,1,0.02952
1920,10,1,0.02923
1920,10,1,0.02897
1920,10,1,0.02883
1920,10,1,0.02865
1920,10,1,0.02844
1920,10,1,0.02823
1920,10,1,0.02802
1920,10,1,0.02784
1920,10,1,0.02766
1920,10,1,0.02751
1920,10,1,0.02737
1920,10,1,0.02723
1920,10,1,0.02711
1920,10,1,0.02699
1920,10,1,0.02688
1920,10,1,0.02677
1920,10,1,0.02667
1920,10,1,0.02657
1920,10,1,0.02648
1920,10,1,0.02639
1920,10,1,0.02630
1920,10,1,0.02622
1920,10,1,0.02614
1920,10,1,0.02607
1920,10,1,0.02600
1920,10,1,0.02593
1920,10,1,0.02586
1920,10,1,0.02579
1920,10,1,0.02572
1920,10,1,0.02566
1920,10,1,0.02560
1920,10,1,0.02554
1920,10,1,0.02548
1920,10,1,0.02545
1920,10,1,0.02541
1920,10,1,0.02538
1920,10,1,0.02535
1920,10,1,0.02540
1920,10,1,0.02542
1920,10,1,0.02544
1920,10,1,0.02545
1920,10,1,0.02546
1920,10,1,0.02545
1920,10,1,0.02544
1920,10,1,0.02543
1920,10,1,0.02541
1920,10,1,0.02539
1920,10,1,0.02536
1920,10,1,0.02533
1920,10,1,0.02529
1920,10,1,0.02526
1920,10,1,0.02522
1920,10,1,0.02518
1920,10,1,0.02515
1920,10,1,0.02511
1920,10,1,0.02514
1920,10,1,0.02516
1920,10,1,0.02517
1920,10,1,0.02517
1920,10,1,0.02516
1920,10,1,0.02515
1920,10,1,0.02513
1920,10,1,0.02536
1920,10,1,0.02553
1920,10,1,0.02567
1920,10,1,0.02578
1920,10,1,0.02584
1920,10,1,0.02588
1920,10,1,0.02589
1920,10,1,0.02588
1920,10,1,0.02587
1920,10,1,0.02584
1920,10,1,0.02581
1920,10,1,0.02576
1920,10,1,0.02570
1920,10,1,0.02564
1920,10,1,0.02559
1920,10,1,0.02553
1920,10,1,0.02548
1920,10,1,0.02544
1920,10,1,0.02539
1920,10,1,0.02535
1920,10,1,0.02530
1920,10,1,0.02526
1920,10,1,0.02522
1920,10,1,0.02518
1920,10,1,0.02515
1920,10,1,0.02511
1920,10,1,0.02507
1920,10,1,0.02504
1920,10,1,0.02501
1920,10,1,0.02497
1920,10,1,0.02494
1920,10,1,0.02500
1920,10,1,0.02504
1920,10,1,0.02507
1920,10,1,0.02510
1920,10,1,0.02512
1920,10,1,0.02513
1920,10,1,0.02514
1920,10,1,0.02514
1920,10,1,0.02514
1920,10,1,0.02512
1920,10,1,0.02511
1920,10,1,0.02509
1920,10,1,0.02507
1920,10,1,0.02505
1920,10,1,0.02502
1920,10,1,0.02499
1920,10,1,0.02496
1920,10,1,0.02493
1920,10,1,0.02489
1920,10,1,0.02486
1920,10,1,0.02483
1920,10,1,0.02480
1920,10,1,0.02477
1920,10,1,0.02474
1920,10,1,0.02471
1920,10,1,0.02468
1920,10,1,0.02465
1920,10,1,0.02462
1920,10,1,0.02459
1920,10,1,0.02457
1920,10,1,0.02454
1920,10,1,0.02450
1920,10,1,0.02446
1920,10,1,0.02442
1920,10,1,0.02437
1920,10,1,0.02432
1920,10,1,0.02428
1920,10,1,0.02423
1920,10,1,0.02418
1920,10,1,0.02413
1920,10,1,0.02408
1920,10,1,0.02403
1920,10,1,0.02398
1920,10,1,0.02393
1920,10,1,0.02388
1920,10,1,0.02384
1920,10,1,0.02379
1920,10,1,0.02374
1920,10,1,0.02370
1920,10,1,0.02365
1920,10,1,0.02360
1920,10,1,0.02356
1920,10,1,0.02351
1920,10,1,0.02347
1920,10,1,0.02342
1920,10,1,0.02351
1920,10,1,0.02358
1920,10,1,0.02363
1920,10,1,0.02368
1920,10,1,0.02371
1920,10,1,0.02374
1920,10,1,0.02375
1920,10,1,0.02376
1920,10,1,0.02373
1920,10,1,0.02369
1920,10,1,0.02365
1920,10,1,0.02360
1920,10,1,0.02355
1920,10,1,0.02351
1920,10,1,0.02346
1920,10,1,0.02341
1920,10,1,0.02336
1920,10,1,0.02332
1920,10,1,0.02327
1920,10,1,0.02323
1920,10,1,0.02318
1920,10,1,0.02314
1920,10,1,0.02310
1920,10,1,0.02306
1920,10,1,0.02301
1920,10,1,0.02297
1920,10,1,0.02293
1920,10,1,0.02289
1920,10,1,0.02285
1920,10,1,0.02281
1920,10,1,0.02277
1920,10,1,0.02274
1920,10,1,0.02270
1920,10,1,0.02266
1920,10,1,0.02262
1920,10,1,0.02258
1920,10,1,0.02266
1920,10,1,0.02269
1920,10,1,0.02276
1920,10,1,0.02367
1920,10,1,0.02444
1920,10,1,0.02995
1920,10,1,0.03383
1920,10,1,0.03658
1920,10,1,0.03832
1920,10,1,0.03921
1920,10,1,0.03941
1920,10,1,0.03907
1920,10,1,0.03806
1920,10,1,0.03595
1920,10,1,0.03245
1920,10,1,-9.90000
1920,10,1,0.08964
1920,10,1,0.07644
1920,10,1,0.06792
1920,10,1,0.05884
1920,10,1,0.07738
1920,10,1,0.07439
1920,10,1,0.07009
1920,10,1,0.06538
1920,10,1,0.05963
1920,10,1,0.05311
1920,10,1,0.04610
1920,10,1,0.03895
1920,10,1,0.03276
1920,10,1,0.02755
1920,10,1,0.02314
1920,10,1,0.07946
1920,10,1,0.07402
1920,10,1,0.06748
1920,10,1,0.06051
1920,10,1,0.06097
1920,10,1,0.07692
1920,10,1,0.07575
1920,10,1,0.06970
1920,10,1,0.06157
1920,10,1,0.05270
1920,10,1,0.04368
1920,10,1,0.03715
1920,10,1,0.03264
1920,10,1,0.02937
1920,10,1,0.02683
1920,10,1,0.02489
1920,10,1,0.02339
1920,10,1,0.02216
1920,10,1,0.02111
1920,10,1,0.02021
1920,10,1,0.01946
1920,10,1,0.01883
1920,10,1,0.01831
1920,10,1,0.01784
1920,10,1,0.01878
1920,10,1,0.01922
1920,10,1,0.01915
1920,10,1,0.01875
1920,10,1,0.01826
1920,10,1,0.01782
1920,10,1,0.01743
1920,10,1,0.01865
1920,10,1,0.01922
1920,10,1,0.01932
1920,10,1,0.01904
1920,10,1,0.01853
1920,10,1,0.01802
1920,10,1,0.01755
1920,10,1,0.01712
1920,10,1,0.02374
1920,10,1,0.02787
1920,10,1,0.03059
1920,10,1,0.03208
1920,10,1,0.03259
1920,10,1,0.04432
1920,10,1,0.04957
1920,10,1,0.05152
1920,10,1,0.05178
1920,10,1,0.05494
1920,10,1,0.05590
1920,10,1,0.05525
1920,10,1,0.05366
1920,10,1,0.05104
1920,10,1,0.04780
1920,10,1,0.04469
1920,10,1,0.04206
1920,10,1,0.03995
1920,10,1,0.03822
1920,10,1,0.03682
1920,10,1,0.03569
1920,10,1,0.03475
1920,10,1,0.03392
1920,10,1,0.03342
1920,10,1,0.03284
1920,10,1,0.03192
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18939
1920,10,1,0.08163
1920,10,1,0.06038
1920,10,1,0.05157
1920,10,1,0.04486
1920,10,1,0.04023
1920,10,1,0.03674
1920,10,1,0.03412
1920,10,1,0.03222
1920,10,1,0.03061
1920,10,1,0.02928
1920,10,1,0.02818
1920,10,1,0.02722
1920,10,1,0.02644
1920,10,1,0.02577
1920,10,1,0.02516
1920,10,1,0.02462
1920,10,1,0.02412
1920,10,1,0.02369
1920,10,1,0.02331
1920,10,1,0.02298
1920,10,1,0.02268
1920,10,1,0.02305
1920,10,1,0.02324
1920,10,1,0.02325
1920,10,1,0.02311
1920,10,1,0.02282
1920,10,1,0.02321
1920,10,1,0.02342
1920,10,1,0.02346
1920,10,1,0.02335
1920,10,1,0.02547
1920,10,1,0.02669
1920,10,1,0.02735
1920,10,1,0.02766
1920,10,1,0.02765
1920,10,1,0.02740
1920,10,1,0.02695
1920,10,1,0.02647
1920,10,1,0.02606
1920,10,1,0.02570
1920,10,1,0.02538
1920,10,1,0.02510
1920,10,1,0.02485
1920,10,1,0.02464
1920,10,1,0.02444
1920,10,1,0.02425
1920,10,1,0.02408
1920,10,1,0.02391
1920,10,1,0.02375
1920,10,1,0.02361
1920,10,1,0.02348
1920,10,1,0.02336
1920,10,1,0.02324
1920,10,1,0.02314
1920,10,1,0.02304
1920,10,1,0.02295
1920,10,1,0.02286
1920,10,1,0.02277
1920,10,1,0.02269
1920,10,1,0.02261
1920,10,1,0.02253
1920,10,1,0.02244
1920,10,1,0.02239
1920,10,1,0.02235
1920,10,1,0.02230
1920,10,1,0.02225
1920,10,1,0.02221
1920,10,1,0.02217
1920,10,1,0.02212
1920,10,1,0.02208
1920,10,1,0.02204
1920,10,1,0.02200
1920,10,1,0.02196
1920,10,1,0.02192
1920,10,1,0.02188
1920,10,1,0.02184
1920,10,1,0.02181
1920,10,1,0.02177
1920,10,1,0.02174
1920,10,1,0.02170
1920,10,1,0.02167
1920,10,1,0.02174
1920,10,1,0.02179
1920,10,1,0.02183
1920,10,1,0.02186
1920,10,1,0.02187
1920,10,1,0.02188
1920,10,1,0.02188
1920,10,1,0.02188
1920,10,1,0.02186
1920,10,1,0.02184
1920,10,1,0.02185
1920,10,1,0.02185
1920,10,1,0.02185
1920,10,1,0.02184
1920,10,1,0.02183
1920,10,1,0.02181
1920,10,1,0.02179
1920,10,1,0.02176
1920,10,1,0.02173
1920,10,1,0.02170
1920,10,1,0.02166
1920,10,1,0.02163
1920,10,1,0.02159
1920,10,1,0.02156
1920,10,1,0.02153
1920,10,1,0.02149
1920,10,1,0.02146
1920,10,1,0.02143
1920,10,1,0.02140
1920,10,1,0.02137
1920,10,1,0.02134
1920,10,1,0.02131
1920,10,1,0.02128
1920,10,1,0.02126
1920,10,1,0.02123
1920,10,1,0.02120
1920,10,1,0.02118
1920,10,1,0.02115
1920,10,1,0.02113
1920,10,1,0.02110
1920,10,1,0.02108
1920,10,1,0.02108
1920,10,1,0.02110
1920,10,1,0.02112
1920,10,1,0.02113
1920,10,1,0.02113
1920,10,1,0.02113
1920,10,1,0.02113
1920,10,1,0.02112
1920,10,1,0.02110
1920,10,1,0.02109
1920,10,1,0.02107
1920,10,1,0.02105
1920,10,1,0.02103
1920,10,1,0.02101
1920,10,1,0.02098
1920,10,1,0.02095
1920,10,1,0.02092
1920,10,1,0.02089
1920,10,1,0.02086
1920,10,1,0.02083
1920,10,1,0.02080
1920,10,1,0.02077
1920,10,1,0.02074
1920,10,1,0.02071
1920,10,1,0.02068
1920,10,1,0.02065
1920,10,1,0.02062
1920,10,1,0.02059
1920,10,1,0.02056
1920,10,1,0.02054
1920,10,1,0.02056
1920,10,1,0.02058
1920,10,1,0.02060
1920,10,1,0.02061
1920,10,1,0.02062
1920,10,1,0.02062
1920,10,1,0.02062
1920,10,1,0.02061
1920,10,1,0.02061
1920,10,1,0.02060
1920,10,1,0.02058
1920,10,1,0.02057
1920,10,1,0.02055
1920,10,1,0.02053
1920,10,1,0.02051
1920,10,1,0.02049
1920,10,1,0.02047
1920,10,1,0.02044
1920,10,1,0.02041
1920,10,1,0.02038
1920,10,1,0.02035
1920,10,1,0.02032
1920,10,1,0.02029
1920,10,1,0.02026
1920,10,1,0.02023
1920,10,1,0.02020
1920,10,1,0.02017
1920,10,1,0.02015
1920,10,1,0.02012
1920,10,1,0.02009
1920,10,1,0.02006
1920,10,1,0.02009
1920,10,1,0.02009
1920,10,1,0.02009
1920,10,1,0.02008
1920,10,1,0.02008
1920,10,1,0.02007
1920,10,1,0.02006
1920,10,1,0.02004
1920,10,1,0.02002
1920,10,1,0.02000
1920,10,1,0.01997
1920,10,1,0.01994
1920,10,1,0.01991
1920,10,1,0.01988
1920,10,1,0.01986
1920,10,1,0.01983
1920,10,1,0.01980
1920,10,1,0.01978
1920,10,1,0.01975
1920,10,1,0.01973
1920,10,1,0.01970
1920,10,1,0.01968
1920,10,1,0.01966
1920,10,1,0.01964
1920,10,1,0.01961
1920,10,1,0.01959
1920,10,1,0.01957
1920,10,1,0.01955
1920,10,1,0.01953
1920,10,1,0.01951
1920,10,1,0.01949
1920,10,1,0.01952
1920,10,1,0.01952
1920,10,1,0.01952
1920,10,1,0.01952
1920,10,1,0.01951
1920,10,1,0.01950
1920,10,1,0.01949
1920,10,1,0.01947
1920,10,1,0.01945
1920,10,1,0.01942
1920,10,1,0.01940
1920,10,1,0.01938
1920,10,1,0.01936
1920,10,1,0.01934
1920,10,1,0.01932
1920,10,1,0.01929
1920,10,1,0.01927
1920,10,1,0.01926
1920,10,1,0.01924
1920,10,1,0.01922
1920,10,1,0.01920
1920,10,1,0.01919
1920,10,1,0.01917
1920,10,1,0.01916
1920,10,1,0.01914
1920,10,1,0.01913
1920,10,1,0.01911
1920,10,1,0.01909
1920,10,1,0.01908
1920,10,1,0.01907
1920,10,1,0.01904
1920,10,1,0.01902
1920,10,1,0.01900
1920,10,1,0.01897
1920,10,1,0.01895
1920,10,1,0.01893
1920,10,1,0.01890
1920,10,1,0.01888
1920,10,1,0.01886
1920,10,1,0.01883
1920,10,1,0.01881
1920,10,1,0.01879
1920,10,1,0.01876
1920,10,1,0.01874
1920,10,1,0.01872
1920,10,1,0.01869
1920,10,1,0.01867
1920,10,1,0.01865
1920,10,1,0.01862
1920,10,1,0.01860
1920,10,1,0.01857
1920,10,1,0.01855
1920,10,1,0.01853
1920,10,1,0.01850
1920,10,1,0.01848
1920,10,1,0.01846
1920,10,1,0.01843
1920,10,1,0.01841
1920,10,1,0.01838
1920,10,1,0.01836
1920,10,1,0.01834
1920,10,1,0.01827
1920,10,1,0.01823
1920,10,1,0.01818
1920,10,1,0.01814
1920,10,1,0.01809
1920,10,1,0.01805
1920,10,1,0.01801
1920,10,1,0.01796
1920,10,1,0.01792
1920,10,1,0.01788
1920,10,1,0.01801
1920,10,1,0.01811
1920,10,1,0.01818
1920,10,1,0.01823
1920,10,1,0.01826
1920,10,1,0.01827
1920,10,1,0.01827
1920,10,1,0.01827
1920,10,1,0.01826
1920,10,1,0.01824
1920,10,1,0.01821
1920,10,1,0.01816
1920,10,1,0.01812
1920,10,1,0.01807
1920,10,1,0.01802
1920,10,1,0.01797
1920,10,1,0.01792
1920,10,1,0.01787
1920,10,1,0.01783
1920,10,1,0.01778
1920,10,1,0.01830
1920,10,1,0.01874
1920,10,1,0.01910
1920,10,1,0.01940
1920,10,1,0.01962
1920,10,1,0.01979
