1920,10,1,0.01756
1920,10,1,0.01679
1920,10,1,0.01597
1920,10,1,0.01502
1920,10,1,0.01428
1920,10,1,0.01379
1920,10,1,0.09288
1920,10,1,0.08514
1920,10,1,0.08087
1920,10,1,0.07389
1920,10,1,0.07395
1920,10,1,0.16043
1920,10,1,0.14402
1920,10,1,0.13189
1920,10,1,0.12084
1920,10,1,0.18408
1920,10,1,0.23983
1920,10,1,0.22091
1920,10,1,0.19616
1920,10,1,0.17552
1920,10,1,0.14998
1920,10,1,0.12189
1920,10,1,0.10467
1920,10,1,0.07335
1920,10,1,0.17429
1920,10,1,0.14871
1920,10,1,0.12290
1920,10,1,0.08764
1920,10,1,0.06641
1920,10,1,0.03531
1920,10,1,0.02564
1920,10,1,0.02510
1920,10,1,0.02459
1920,10,1,0.02380
1920,10,1,0.02281
1920,10,1,0.02087
1920,10,1,0.01454
1920,10,1,0.18217
1920,10,1,0.16584
1920,10,1,0.14257
1920,10,1,0.11921
1920,10,1,0.08858
1920,10,1,0.05080
1920,10,1,0.02563
1920,10,1,0.01877
1920,10,1,0.01799
1920,10,1,0.01726
1920,10,1,0.01646
1920,10,1,0.01544
1920,10,1,0.01436
1920,10,1,0.01341
1920,10,1,0.01224
1920,10,1,0.01113
1920,10,1,0.00997
1920,10,1,0.00903
1920,10,1,0.00745
1920,10,1,0.00662
1920,10,1,0.00043
1920,10,1,0.00047
1920,10,1,0.00050
1920,10,1,0.00053
1920,10,1,0.00058
1920,10,1,0.00060
1920,10,1,0.00064
1920,10,1,0.00068
1920,10,1,0.00070
1920,10,1,0.00073
1920,10,1,0.13165
1920,10,1,0.11799
1920,10,1,0.10782
1920,10,1,0.09193
1920,10,1,0.07970
1920,10,1,0.06741
1920,10,1,0.05020
1920,10,1,0.03374
1920,10,1,0.02638
1920,10,1,0.01451
1920,10,1,0.00054
1920,10,1,0.00058
1920,10,1,0.00060
1920,10,1,0.00063
1920,10,1,0.00068
1920,10,1,0.00070
1920,10,1,0.00072
1920,10,1,0.00076
1920,10,1,0.00081
1920,10,1,0.00084
1920,10,1,0.00088
1920,10,1,0.00099
1920,10,1,0.00102
1920,10,1,0.00105
1920,10,1,0.00108
1920,10,1,0.00109
1920,10,1,0.00114
1920,10,1,0.00118
1920,10,1,0.00122
1920,10,1,0.00124
1920,10,1,0.00126
1920,10,1,0.03409
1920,10,1,0.02341
1920,10,1,0.01424
1920,10,1,0.00130
1920,10,1,0.00134
1920,10,1,0.00145
1920,10,1,0.00150
1920,10,1,0.00158
1920,10,1,0.00160
1920,10,1,0.00163
1920,10,1,0.00165
1920,10,1,0.00166
1920,10,1,0.00174
1920,10,1,0.00177
1920,10,1,0.00179
1920,10,1,0.00186
1920,10,1,0.00188
1920,10,1,0.00190
1920,10,1,0.00194
1920,10,1,0.00198
1920,10,1,0.00201
1920,10,1,0.00210
1920,10,1,0.00215
1920,10,1,0.00219
1920,10,1,0.00230
1920,10,1,0.00240
1920,10,1,0.00242
1920,10,1,0.00252
1920,10,1,0.00256
1920,10,1,0.00264
1920,10,1,0.09716
1920,10,1,0.08788
1920,10,1,0.07083
1920,10,1,0.05539
1920,10,1,0.05235
1920,10,1,0.04229
1920,10,1,0.02624
1920,10,1,0.01309
1920,10,1,0.01196
1920,10,1,0.00379
1920,10,1,0.00232
1920,10,1,0.00242
1920,10,1,0.00247
1920,10,1,0.00256
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04345
1920,10,1,0.03934
1920,10,1,0.03744
1920,10,1,0.03348
1920,10,1,0.03166
1920,10,1,0.02361
1920,10,1,0.02208
1920,10,1,0.01933
1920,10,1,0.01556
1920,10,1,0.00595
1920,10,1,0.00372
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27368
1920,10,1,0.25819
1920,10,1,0.24216
1920,10,1,0.22592
1920,10,1,0.20994
1920,10,1,0.19589
1920,10,1,0.17628
1920,10,1,0.16117
1920,10,1,0.14664
1920,10,1,0.12885
1920,10,1,0.11578
1920,10,1,0.09832
1920,10,1,0.08359
1920,10,1,0.07071
1920,10,1,0.05897
1920,10,1,0.04252
1920,10,1,0.03069
1920,10,1,0.01957
1920,10,1,0.01427
1920,10,1,0.00140
1920,10,1,0.00090
1920,10,1,0.00095
1920,10,1,0.00098
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17983
1920,10,1,0.16658
1920,10,1,0.15302
1920,10,1,0.13800
1920,10,1,0.12661
1920,10,1,0.07834
1920,10,1,0.06884
1920,10,1,0.06202
1920,10,1,0.05499
1920,10,1,0.02237
1920,10,1,0.01918
1920,10,1,0.22511
1920,10,1,0.20810
1920,10,1,0.18960
1920,10,1,0.24146
1920,10,1,0.12120
1920,10,1,0.11388
1920,10,1,0.17520
1920,10,1,0.20041
1920,10,1,0.22413
1920,10,1,0.20572
1920,10,1,0.22341
1920,10,1,0.20113
1920,10,1,0.17876
1920,10,1,0.16187
1920,10,1,0.18880
1920,10,1,0.15967
1920,10,1,0.13949
1920,10,1,0.11387
1920,10,1,0.08930
1920,10,1,0.15771
1920,10,1,0.12860
1920,10,1,0.10689
1920,10,1,0.07500
1920,10,1,0.12072
1920,10,1,0.09941
1920,10,1,0.15452
1920,10,1,0.12370
1920,10,1,0.08990
1920,10,1,0.06566
1920,10,1,0.03252
1920,10,1,0.03541
1920,10,1,0.22283
1920,10,1,0.20414
1920,10,1,0.17483
1920,10,1,0.19669
1920,10,1,0.17880
1920,10,1,0.14698
1920,10,1,0.11660
1920,10,1,0.09309
1920,10,1,0.05432
1920,10,1,0.02692
1920,10,1,0.02518
1920,10,1,0.13056
1920,10,1,0.11094
1920,10,1,0.07722
1920,10,1,0.04541
1920,10,1,0.02104
1920,10,1,0.01984
1920,10,1,0.01893
1920,10,1,0.01818
1920,10,1,0.01756
1920,10,1,0.01831
1920,10,1,0.02004
1920,10,1,0.02166
1920,10,1,0.16654
1920,10,1,0.13966
1920,10,1,0.11998
1920,10,1,0.08690
1920,10,1,0.06243
1920,10,1,0.03670
1920,10,1,0.01646
1920,10,1,0.01582
1920,10,1,0.01528
1920,10,1,0.01456
1920,10,1,0.01272
1920,10,1,0.02656
1920,10,1,0.02697
1920,10,1,0.02831
1920,10,1,0.02950
1920,10,1,0.03047
1920,10,1,0.03197
1920,10,1,0.03379
1920,10,1,0.20582
1920,10,1,0.18263
1920,10,1,0.21001
1920,10,1,0.18380
1920,10,1,0.16773
1920,10,1,0.14523
1920,10,1,0.11946
1920,10,1,0.09337
1920,10,1,0.07493
1920,10,1,0.04426
1920,10,1,0.02021
1920,10,1,0.01965
1920,10,1,0.01913
1920,10,1,0.01867
1920,10,1,0.01821
1920,10,1,0.01777
1920,10,1,0.01738
1920,10,1,0.01700
1920,10,1,0.01666
1920,10,1,0.01634
1920,10,1,0.01612
1920,10,1,0.01752
1920,10,1,0.01838
1920,10,1,0.01944
1920,10,1,0.05316
1920,10,1,0.05462
1920,10,1,0.05630
1920,10,1,0.05813
1920,10,1,0.12213
1920,10,1,0.11170
1920,10,1,0.10148
1920,10,1,0.18878
1920,10,1,0.16901
1920,10,1,0.20746
1920,10,1,0.23130
1920,10,1,0.21418
1920,10,1,0.18386
1920,10,1,0.16639
1920,10,1,0.14639
1920,10,1,0.11959
1920,10,1,0.09089
1920,10,1,0.05567
1920,10,1,0.03396
1920,10,1,0.02020
1920,10,1,0.01958
1920,10,1,0.01898
1920,10,1,0.01835
1920,10,1,0.01782
1920,10,1,0.01725
1920,10,1,0.01675
1920,10,1,0.01653
1920,10,1,0.01779
1920,10,1,0.07894
1920,10,1,0.05912
1920,10,1,0.03718
1920,10,1,0.01574
1920,10,1,0.01667
1920,10,1,0.01766
1920,10,1,0.01914
1920,10,1,0.14196
1920,10,1,0.12160
1920,10,1,0.16444
1920,10,1,0.15057
1920,10,1,0.13294
1920,10,1,0.11250
1920,10,1,0.09207
1920,10,1,0.07167
1920,10,1,0.05563
1920,10,1,0.03675
1920,10,1,0.01379
1920,10,1,0.01278
1920,10,1,0.01201
1920,10,1,0.01113
1920,10,1,0.01007
1920,10,1,0.00910
1920,10,1,0.00802
1920,10,1,0.00055
1920,10,1,0.00059
1920,10,1,0.00064
1920,10,1,0.00069
1920,10,1,0.00073
1920,10,1,0.00078
1920,10,1,0.00083
1920,10,1,0.14745
1920,10,1,0.12847
1920,10,1,0.10804
1920,10,1,0.09167
1920,10,1,0.07200
1920,10,1,0.06026
1920,10,1,0.04084
1920,10,1,0.02762
1920,10,1,0.01487
1920,10,1,0.00077
1920,10,1,0.00081
1920,10,1,0.00084
1920,10,1,0.00089
1920,10,1,0.00092
1920,10,1,0.00095
1920,10,1,0.00101
1920,10,1,0.00104
1920,10,1,0.00107
1920,10,1,0.00110
1920,10,1,0.00114
1920,10,1,0.00116
1920,10,1,0.00119
1920,10,1,0.00125
1920,10,1,0.00129
1920,10,1,0.00133
1920,10,1,0.00139
1920,10,1,0.00143
1920,10,1,0.00147
1920,10,1,0.00150
1920,10,1,0.00153
1920,10,1,0.03004
1920,10,1,0.02339
1920,10,1,0.00765
1920,10,1,0.00281
1920,10,1,0.00150
1920,10,1,0.00154
1920,10,1,0.00160
1920,10,1,0.00164
1920,10,1,0.00168
1920,10,1,0.00181
1920,10,1,0.00187
1920,10,1,0.00192
1920,10,1,0.00197
1920,10,1,0.00199
1920,10,1,0.00203
1920,10,1,0.00210
1920,10,1,0.00214
1920,10,1,0.00218
1920,10,1,0.00221
1920,10,1,0.00226
1920,10,1,0.00232
1920,10,1,0.00238
1920,10,1,0.00244
1920,10,1,0.00252
1920,10,1,0.00258
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25017
1920,10,1,0.19242
1920,10,1,0.17669
1920,10,1,0.16358
1920,10,1,0.14589
1920,10,1,0.13418
1920,10,1,0.12127
1920,10,1,0.10597
1920,10,1,0.09358
1920,10,1,0.08198
1920,10,1,0.06658
1920,10,1,0.05875
1920,10,1,0.04757
1920,10,1,0.03118
1920,10,1,0.02421
1920,10,1,0.01638
1920,10,1,0.00827
1920,10,1,0.00141
1920,10,1,0.00144
1920,10,1,0.00149
1920,10,1,0.00154
1920,10,1,0.00157
1920,10,1,0.00164
1920,10,1,0.00169
1920,10,1,0.00172
1920,10,1,0.00177
1920,10,1,0.00180
1920,10,1,0.00186
1920,10,1,0.00190
1920,10,1,0.00194
1920,10,1,0.00201
1920,10,1,0.05817
1920,10,1,0.04962
1920,10,1,0.03654
1920,10,1,0.02987
1920,10,1,0.02514
1920,10,1,0.01700
1920,10,1,0.00192
1920,10,1,0.00197
1920,10,1,0.00204
1920,10,1,0.00207
1920,10,1,0.00209
1920,10,1,0.00216
1920,10,1,0.00221
1920,10,1,0.00226
1920,10,1,0.00228
1920,10,1,0.00233
1920,10,1,0.00237
1920,10,1,0.00243
1920,10,1,0.00248
1920,10,1,0.00251
1920,10,1,0.00262
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26600
1920,10,1,0.27210
1920,10,1,0.25587
1920,10,1,0.23725
1920,10,1,0.21816
1920,10,1,0.20027
1920,10,1,0.18003
1920,10,1,0.16040
1920,10,1,0.14114
1920,10,1,0.00133
1920,10,1,0.00143
1920,10,1,0.00155
1920,10,1,0.00169
1920,10,1,0.00178
1920,10,1,0.00186
1920,10,1,0.00202
1920,10,1,0.00218
1920,10,1,0.00231
1920,10,1,0.00245
1920,10,1,0.00260
1920,10,1,0.00275
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09689
1920,10,1,0.09458
1920,10,1,0.12630
1920,10,1,0.11942
1920,10,1,0.22688
1920,10,1,0.26444
1920,10,1,0.24454
1920,10,1,0.21188
1920,10,1,0.18624
1920,10,1,0.16339
1920,10,1,0.13766
1920,10,1,0.09921
1920,10,1,0.07074
1920,10,1,0.03035
1920,10,1,0.02955
1920,10,1,0.02880
1920,10,1,0.02826
1920,10,1,0.02780
1920,10,1,0.02736
1920,10,1,0.02697
1920,10,1,0.02662
1920,10,1,0.02634
1920,10,1,0.02624
1920,10,1,0.02621
1920,10,1,0.02619
1920,10,1,0.02785
1920,10,1,0.02971
1920,10,1,0.03133
1920,10,1,0.03368
1920,10,1,0.16671
1920,10,1,0.15094
1920,10,1,0.11386
1920,10,1,0.10662
1920,10,1,0.14631
1920,10,1,0.13753
1920,10,1,0.18507
1920,10,1,0.22690
1920,10,1,0.20919
1920,10,1,0.18808
1920,10,1,0.16264
1920,10,1,0.14259
1920,10,1,0.12274
1920,10,1,0.09981
1920,10,1,0.08034
1920,10,1,0.06334
1920,10,1,0.20443
1920,10,1,0.18274
1920,10,1,0.15402
1920,10,1,0.11772
1920,10,1,0.09050
1920,10,1,0.06678
1920,10,1,0.21813
1920,10,1,0.19805
1920,10,1,0.22863
1920,10,1,0.18913
1920,10,1,0.16623
1920,10,1,0.12873
1920,10,1,0.09146
1920,10,1,0.04729
1920,10,1,0.02575
1920,10,1,0.01691
1920,10,1,0.18946
1920,10,1,0.16966
1920,10,1,0.13850
1920,10,1,0.10172
1920,10,1,0.05816
1920,10,1,0.02612
1920,10,1,0.02446
1920,10,1,0.02315
1920,10,1,0.02214
1920,10,1,0.02130
1920,10,1,0.02059
1920,10,1,0.01998
1920,10,1,0.01946
1920,10,1,0.02208
1920,10,1,0.02510
1920,10,1,0.16895
1920,10,1,0.14186
1920,10,1,0.12042
1920,10,1,0.09516
1920,10,1,0.07566
1920,10,1,0.04927
1920,10,1,0.01885
1920,10,1,0.01891
1920,10,1,0.02022
1920,10,1,0.02186
1920,10,1,0.02418
1920,10,1,0.02605
1920,10,1,0.02774
1920,10,1,0.03055
1920,10,1,0.03204
1920,10,1,0.22800
1920,10,1,0.10279
1920,10,1,0.09363
1920,10,1,0.08357
1920,10,1,0.07605
1920,10,1,0.06870
1920,10,1,0.06341
1920,10,1,0.15726
1920,10,1,0.14518
1920,10,1,0.13231
1920,10,1,0.17003
1920,10,1,0.24223
1920,10,1,0.22528
1920,10,1,0.20630
1920,10,1,0.18015
1920,10,1,0.15271
1920,10,1,0.12927
1920,10,1,0.18610
1920,10,1,0.15452
1920,10,1,0.12108
1920,10,1,0.09404
1920,10,1,0.05483
1920,10,1,0.02779
1920,10,1,0.02590
1920,10,1,0.02616
1920,10,1,0.02985
1920,10,1,0.03110
1920,10,1,0.03308
1920,10,1,0.17851
1920,10,1,0.15240
1920,10,1,0.12727
1920,10,1,0.09872
1920,10,1,0.18414
1920,10,1,0.15252
1920,10,1,0.12662
1920,10,1,0.08943
1920,10,1,0.03758
1920,10,1,0.02351
1920,10,1,0.02230
1920,10,1,0.02256
1920,10,1,0.02393
1920,10,1,0.02707
1920,10,1,0.02995
1920,10,1,0.03178
1920,10,1,0.14210
1920,10,1,0.20372
1920,10,1,0.17995
1920,10,1,0.15758
1920,10,1,0.12434
1920,10,1,0.09714
1920,10,1,0.05394
1920,10,1,0.02234
1920,10,1,0.02130
1920,10,1,0.02029
1920,10,1,0.01932
1920,10,1,0.01833
1920,10,1,0.01719
1920,10,1,0.01551
1920,10,1,0.01351
1920,10,1,0.01698
1920,10,1,0.17772
1920,10,1,0.16232
1920,10,1,0.14100
1920,10,1,0.11616
1920,10,1,0.09305
1920,10,1,0.05493
1920,10,1,0.02997
1920,10,1,0.01768
1920,10,1,0.01672
1920,10,1,0.01603
1920,10,1,0.01532
1920,10,1,0.01429
1920,10,1,0.01319
1920,10,1,0.01212
1920,10,1,0.01126
1920,10,1,0.01007
1920,10,1,0.00889
1920,10,1,0.00783
1920,10,1,0.00685
1920,10,1,0.00570
1920,10,1,0.00037
1920,10,1,0.00041
1920,10,1,0.00045
1920,10,1,0.00048
1920,10,1,0.00051
1920,10,1,0.00054
1920,10,1,0.00057
1920,10,1,0.00060
1920,10,1,0.00063
1920,10,1,0.00066
1920,10,1,0.00068
1920,10,1,0.01610
1920,10,1,0.01656
1920,10,1,0.01680
1920,10,1,0.01780
1920,10,1,0.01819
1920,10,1,0.01874
1920,10,1,0.01955
1920,10,1,0.02007
1920,10,1,0.02044
1920,10,1,0.02079
1920,10,1,0.02132
1920,10,1,0.23182
1920,10,1,0.21449
1920,10,1,0.19469
1920,10,1,0.17597
1920,10,1,0.15604
1920,10,1,0.13151
1920,10,1,0.11508
1920,10,1,0.09477
1920,10,1,0.08033
1920,10,1,0.06102
1920,10,1,0.04615
1920,10,1,0.03165
1920,10,1,0.00876
1920,10,1,0.00812
1920,10,1,0.00738
1920,10,1,0.00057
1920,10,1,0.00059
1920,10,1,0.00062
1920,10,1,0.00067
1920,10,1,0.10477
1920,10,1,0.09583
1920,10,1,0.08317
1920,10,1,0.06804
1920,10,1,0.06011
1920,10,1,0.04895
1920,10,1,0.02303
1920,10,1,0.01279
1920,10,1,0.00061
1920,10,1,0.00064
1920,10,1,0.00067
1920,10,1,0.00070
1920,10,1,0.00073
1920,10,1,0.00076
1920,10,1,0.00080
1920,10,1,0.00082
1920,10,1,0.00088
1920,10,1,0.00090
1920,10,1,0.00093
1920,10,1,0.00096
1920,10,1,0.00101
1920,10,1,0.00104
1920,10,1,0.00107
1920,10,1,0.00118
1920,10,1,0.00124
1920,10,1,0.00128
1920,10,1,0.00132
1920,10,1,0.00133
1920,10,1,0.00137
1920,10,1,0.00144
1920,10,1,0.00146
1920,10,1,0.16867
1920,10,1,0.15495
1920,10,1,0.14480
1920,10,1,0.13139
1920,10,1,0.11826
1920,10,1,0.10491
1920,10,1,0.08935
1920,10,1,0.06480
1920,10,1,0.05683
1920,10,1,0.03748
1920,10,1,0.02958
1920,10,1,0.02143
1920,10,1,0.01767
1920,10,1,0.01017
1920,10,1,0.00108
1920,10,1,0.00109
1920,10,1,0.00112
1920,10,1,0.00116
1920,10,1,0.00118
1920,10,1,0.00121
1920,10,1,0.00123
1920,10,1,0.00125
1920,10,1,0.00127
1920,10,1,0.00131
1920,10,1,0.00138
1920,10,1,0.00141
1920,10,1,0.00147
1920,10,1,0.00157
1920,10,1,0.00160
1920,10,1,0.00168
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24926
1920,10,1,0.23504
1920,10,1,0.22074
1920,10,1,0.20624
1920,10,1,0.19070
1920,10,1,0.17769
1920,10,1,0.16435
1920,10,1,0.14805
1920,10,1,0.13313
1920,10,1,0.11688
1920,10,1,0.10122
1920,10,1,0.09335
1920,10,1,0.08042
1920,10,1,0.06968
1920,10,1,0.05899
1920,10,1,0.04580
1920,10,1,0.03788
1920,10,1,0.01939
1920,10,1,0.01207
1920,10,1,0.00343
1920,10,1,0.00120
1920,10,1,0.00125
1920,10,1,0.00128
1920,10,1,0.00133
1920,10,1,0.00144
1920,10,1,0.00151
1920,10,1,0.00156
1920,10,1,0.00159
1920,10,1,0.05524
1920,10,1,0.04208
1920,10,1,0.03239
1920,10,1,0.02336
1920,10,1,0.01772
1920,10,1,0.01114
1920,10,1,0.00212
1920,10,1,0.00159
1920,10,1,0.00163
1920,10,1,0.00172
1920,10,1,0.00176
1920,10,1,0.00190
1920,10,1,0.00196
1920,10,1,0.00200
1920,10,1,0.00209
1920,10,1,0.00212
1920,10,1,0.00214
1920,10,1,0.00216
1920,10,1,0.00225
1920,10,1,0.00228
1920,10,1,0.00231
1920,10,1,0.00234
1920,10,1,0.00242
1920,10,1,0.00244
1920,10,1,0.00250
1920,10,1,0.00253
1920,10,1,0.00256
1920,10,1,0.00267
1920,10,1,0.00274
1920,10,1,0.00278
1920,10,1,0.00282
1920,10,1,0.03553
1920,10,1,0.03133
1920,10,1,0.02274
1920,10,1,0.01896
1920,10,1,0.00731
1920,10,1,0.00568
1920,10,1,0.00281
1920,10,1,0.00296
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07538
1920,10,1,0.07533
1920,10,1,0.07529
1920,10,1,0.07530
1920,10,1,0.07527
1920,10,1,0.07525
1920,10,1,0.07519
1920,10,1,0.07514
1920,10,1,0.07500
1920,10,1,0.07494
1920,10,1,0.07479
1920,10,1,0.07464
1920,10,1,0.07460
1920,10,1,0.07448
1920,10,1,0.07436
1920,10,1,0.07437
1920,10,1,0.07419
1920,10,1,0.07407
1920,10,1,0.07389
1920,10,1,0.07368
1920,10,1,0.07350
1920,10,1,0.07321
1920,10,1,0.07297
1920,10,1,0.07274
1920,10,1,0.07233
1920,10,1,0.07196
1920,10,1,0.07141
1920,10,1,0.07078
1920,10,1,0.06984
1920,10,1,0.06843
1920,10,1,0.00025
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26402
1920,10,1,0.24872
1920,10,1,0.23259
1920,10,1,0.21696
1920,10,1,0.20051
1920,10,1,0.18205
1920,10,1,0.16394
1920,10,1,0.14577
1920,10,1,0.12570
1920,10,1,0.10811
1920,10,1,0.08969
1920,10,1,0.07666
1920,10,1,0.05526
1920,10,1,0.04381
1920,10,1,0.03036
1920,10,1,0.01243
1920,10,1,0.00078
1920,10,1,0.00082
1920,10,1,0.00087
1920,10,1,0.00090
1920,10,1,0.15267
1920,10,1,0.13360
1920,10,1,0.12210
1920,10,1,0.10985
1920,10,1,0.09719
1920,10,1,0.08361
1920,10,1,0.07294
