1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15663
1920,10,1,0.15687
1920,10,1,0.15755
1920,10,1,0.15782
1920,10,1,0.15849
1920,10,1,0.15952
1920,10,1,0.16056
1920,10,1,0.16215
1920,10,1,0.16207
1920,10,1,0.16260
1920,10,1,0.16252
1920,10,1,0.16302
1920,10,1,0.16293
1920,10,1,0.16285
1920,10,1,0.16335
1920,10,1,0.11262
1920,10,1,0.09811
1920,10,1,0.11764
1920,10,1,0.11980
1920,10,1,0.12236
1920,10,1,0.12459
1920,10,1,0.12722
1920,10,1,0.13042
1920,10,1,0.13122
1920,10,1,0.13234
1920,10,1,0.13354
1920,10,1,0.13451
1920,10,1,0.10667
1920,10,1,0.10318
1920,10,1,0.09728
1920,10,1,0.09159
1920,10,1,0.03507
1920,10,1,0.03267
1920,10,1,0.04040
1920,10,1,0.03785
1920,10,1,0.03516
1920,10,1,0.03310
1920,10,1,0.03051
1920,10,1,0.02865
1920,10,1,0.02589
1920,10,1,0.02308
1920,10,1,0.01939
1920,10,1,0.02209
1920,10,1,0.02315
1920,10,1,0.02443
1920,10,1,0.02579
1920,10,1,0.02659
1920,10,1,0.02827
1920,10,1,0.02896
1920,10,1,0.03059
1920,10,1,0.03116
1920,10,1,0.03190
1920,10,1,0.03255
1920,10,1,0.03347
1920,10,1,0.03425
1920,10,1,0.04228
1920,10,1,0.04771
1920,10,1,0.04543
1920,10,1,0.05100
1920,10,1,0.04771
1920,10,1,0.04426
1920,10,1,0.01484
1920,10,1,0.01421
1920,10,1,0.01342
1920,10,1,0.01242
1920,10,1,0.01171
1920,10,1,0.01103
1920,10,1,0.01040
1920,10,1,0.00834
1920,10,1,0.01262
1920,10,1,0.01194
1920,10,1,0.01130
1920,10,1,0.01060
1920,10,1,0.01030
1920,10,1,0.01071
1920,10,1,0.01125
1920,10,1,0.01190
1920,10,1,0.01269
1920,10,1,0.01369
1920,10,1,0.01502
1920,10,1,0.01599
1920,10,1,0.01749
1920,10,1,0.01836
1920,10,1,0.02005
1920,10,1,0.02005
1920,10,1,0.01898
1920,10,1,0.01827
1920,10,1,0.01820
1920,10,1,0.01824
1920,10,1,0.01828
1920,10,1,0.01849
1920,10,1,0.01959
1920,10,1,0.00793
1920,10,1,0.00843
1920,10,1,0.00838
1920,10,1,0.00833
1920,10,1,0.00831
1920,10,1,0.00867
1920,10,1,0.00671
1920,10,1,0.00801
1920,10,1,0.00782
1920,10,1,0.00763
1920,10,1,0.00748
1920,10,1,0.00733
1920,10,1,0.00724
1920,10,1,0.00736
1920,10,1,0.00771
1920,10,1,0.00825
1920,10,1,0.00848
1920,10,1,0.00885
1920,10,1,0.00917
1920,10,1,0.00951
1920,10,1,0.00975
1920,10,1,0.00986
1920,10,1,0.01006
1920,10,1,0.01015
1920,10,1,0.01023
1920,10,1,0.01036
1920,10,1,0.01047
1920,10,1,0.01050
1920,10,1,0.00977
1920,10,1,0.00844
1920,10,1,0.00797
1920,10,1,0.00932
1920,10,1,0.00901
1920,10,1,0.00860
1920,10,1,0.01024
1920,10,1,0.00975
1920,10,1,0.00919
1920,10,1,0.00753
1920,10,1,0.00825
1920,10,1,0.00773
1920,10,1,0.00700
1920,10,1,0.00689
1920,10,1,0.00719
1920,10,1,0.00741
1920,10,1,0.00785
1920,10,1,0.00836
1920,10,1,0.00881
1920,10,1,0.00922
1920,10,1,0.01014
1920,10,1,0.01093
1920,10,1,0.01161
1920,10,1,0.01234
1920,10,1,0.01333
1920,10,1,0.01374
1920,10,1,0.01482
1920,10,1,0.01453
1920,10,1,0.01423
1920,10,1,0.01383
1920,10,1,0.01346
1920,10,1,0.03540
1920,10,1,0.03669
1920,10,1,0.03447
1920,10,1,0.03255
1920,10,1,0.02963
1920,10,1,0.02695
1920,10,1,0.02476
1920,10,1,0.02336
1920,10,1,0.02436
1920,10,1,0.02271
1920,10,1,0.02569
1920,10,1,0.02616
1920,10,1,0.03716
1920,10,1,0.04390
1920,10,1,0.04177
1920,10,1,0.03903
1920,10,1,0.04394
1920,10,1,0.05738
1920,10,1,0.05332
1920,10,1,0.04947
1920,10,1,0.04534
1920,10,1,0.04000
1920,10,1,0.03585
1920,10,1,0.03312
1920,10,1,0.02923
1920,10,1,0.02469
1920,10,1,0.02142
1920,10,1,0.01828
1920,10,1,0.01793
1920,10,1,0.01810
1920,10,1,0.01720
1920,10,1,0.14152
1920,10,1,0.13997
1920,10,1,0.13042
1920,10,1,0.11758
1920,10,1,0.09985
1920,10,1,0.08366
1920,10,1,0.04874
1920,10,1,0.04408
1920,10,1,0.04504
1920,10,1,0.04532
1920,10,1,0.04636
1920,10,1,0.04754
1920,10,1,0.05013
1920,10,1,0.05321
1920,10,1,0.05665
1920,10,1,0.06152
1920,10,1,0.07241
1920,10,1,0.07824
1920,10,1,0.08906
1920,10,1,0.10326
1920,10,1,0.11664
1920,10,1,0.13030
1920,10,1,0.14223
1920,10,1,0.18007
1920,10,1,0.18929
1920,10,1,0.21383
1920,10,1,0.22473
1920,10,1,0.24153
1920,10,1,0.26265
1920,10,1,0.27881
1920,10,1,0.28689
1920,10,1,0.27373
1920,10,1,0.25739
1920,10,1,0.24532
1920,10,1,0.23632
1920,10,1,0.23070
1920,10,1,0.22168
1920,10,1,0.20264
1920,10,1,0.19780
1920,10,1,0.19683
1920,10,1,0.20673
1920,10,1,0.20845
1920,10,1,0.21787
1920,10,1,0.21826
1920,10,1,0.23006
1920,10,1,0.23623
1920,10,1,0.23112
1920,10,1,0.25586
1920,10,1,0.26276
1920,10,1,0.26984
1920,10,1,0.27739
1920,10,1,0.28459
1920,10,1,0.29432
1920,10,1,0.29451
1920,10,1,0.30242
1920,10,1,0.30803
1920,10,1,0.31568
1920,10,1,0.31616
1920,10,1,0.32620
1920,10,1,0.32778
1920,10,1,0.35785
1920,10,1,0.28331
1920,10,1,0.32583
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.50125
1920,10,1,0.49931
1920,10,1,0.50050
1920,10,1,0.49751
1920,10,1,0.49246
1920,10,1,0.50887
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26516
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.28877
1920,10,1,0.21647
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21061
1920,10,1,0.22057
1920,10,1,0.23133
1920,10,1,0.24321
1920,10,1,0.25670
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26462
1920,10,1,0.03882
1920,10,1,0.04138
1920,10,1,0.04548
1920,10,1,0.05122
1920,10,1,0.05302
1920,10,1,0.04682
1920,10,1,0.04147
1920,10,1,0.03845
1920,10,1,0.03565
1920,10,1,0.03295
1920,10,1,0.02979
1920,10,1,0.02674
1920,10,1,0.02229
1920,10,1,0.02026
1920,10,1,0.01920
1920,10,1,0.02003
1920,10,1,0.02151
1920,10,1,0.02198
1920,10,1,0.02261
1920,10,1,0.02327
1920,10,1,0.02378
1920,10,1,0.02427
1920,10,1,0.03075
1920,10,1,0.03850
1920,10,1,0.04104
1920,10,1,0.03796
1920,10,1,0.03425
1920,10,1,0.03106
1920,10,1,0.02786
1920,10,1,0.02554
1920,10,1,0.01294
1920,10,1,0.01232
1920,10,1,0.01033
1920,10,1,0.01078
1920,10,1,0.01022
1920,10,1,0.00961
1920,10,1,0.00964
1920,10,1,0.00980
1920,10,1,0.01001
1920,10,1,0.01035
1920,10,1,0.01067
1920,10,1,0.01320
1920,10,1,0.01496
1920,10,1,0.01567
1920,10,1,0.01700
1920,10,1,0.01505
1920,10,1,0.01368
1920,10,1,0.01279
1920,10,1,0.01180
1920,10,1,0.01077
1920,10,1,0.00951
1920,10,1,0.00854
1920,10,1,0.00757
1920,10,1,0.00687
1920,10,1,0.00718
1920,10,1,0.00730
1920,10,1,0.00742
1920,10,1,0.00760
1920,10,1,0.00783
1920,10,1,0.00805
1920,10,1,0.00847
1920,10,1,0.00586
1920,10,1,0.00471
1920,10,1,0.00595
1920,10,1,0.00595
1920,10,1,0.00595
1920,10,1,0.00600
1920,10,1,0.00595
1920,10,1,0.00590
1920,10,1,0.00585
1920,10,1,0.00592
1920,10,1,0.00622
1920,10,1,0.00604
1920,10,1,0.00643
1920,10,1,0.00615
1920,10,1,0.00637
1920,10,1,0.00683
1920,10,1,0.00774
1920,10,1,0.00678
1920,10,1,0.00565
1920,10,1,0.00442
1920,10,1,0.00427
1920,10,1,0.00471
1920,10,1,0.00518
1920,10,1,0.00561
1920,10,1,0.00617
1920,10,1,0.00581
1920,10,1,0.00747
1920,10,1,0.00639
1920,10,1,0.00558
1920,10,1,0.00435
1920,10,1,0.00371
1920,10,1,0.01120
1920,10,1,0.01057
1920,10,1,0.00948
1920,10,1,0.00831
1920,10,1,0.00715
1920,10,1,0.00607
1920,10,1,0.00492
1920,10,1,0.00468
1920,10,1,0.00481
1920,10,1,0.00481
1920,10,1,0.00491
1920,10,1,0.00504
1920,10,1,0.00537
1920,10,1,0.00556
1920,10,1,0.00576
1920,10,1,0.00597
1920,10,1,0.00615
1920,10,1,0.00632
1920,10,1,0.00657
1920,10,1,0.00840
1920,10,1,0.00790
1920,10,1,0.00930
1920,10,1,0.00867
1920,10,1,0.00803
1920,10,1,0.00979
1920,10,1,0.00853
1920,10,1,0.00813
1920,10,1,0.00767
1920,10,1,0.01578
1920,10,1,0.01631
1920,10,1,0.01690
1920,10,1,0.01779
1920,10,1,0.01578
1920,10,1,0.01941
1920,10,1,0.02063
1920,10,1,0.02199
1920,10,1,0.02359
1920,10,1,0.02565
1920,10,1,0.02840
1920,10,1,0.03139
1920,10,1,0.03529
1920,10,1,0.04245
1920,10,1,0.04599
1920,10,1,0.05882
1920,10,1,0.06604
1920,10,1,0.07530
1920,10,1,0.08530
1920,10,1,0.09708
1920,10,1,0.11020
1920,10,1,0.12292
1920,10,1,0.13376
1920,10,1,0.16122
1920,10,1,0.17718
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.35898
1920,10,1,0.36088
1920,10,1,0.36850
1920,10,1,0.38153
1920,10,1,0.39210
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03293
1920,10,1,0.03292
1920,10,1,0.03290
1920,10,1,0.03289
1920,10,1,0.03287
1920,10,1,0.03286
1920,10,1,0.03284
1920,10,1,0.03283
1920,10,1,0.03281
1920,10,1,0.03279
1920,10,1,0.03277
1920,10,1,0.03276
1920,10,1,0.03273
1920,10,1,0.03070
1920,10,1,0.03269
1920,10,1,0.03267
1920,10,1,0.03264
1920,10,1,0.03261
1920,10,1,0.03259
1920,10,1,0.03255
1920,10,1,0.03252
1920,10,1,0.03248
1920,10,1,0.03244
1920,10,1,0.03240
1920,10,1,0.03234
1920,10,1,0.03228
1920,10,1,0.03221
1920,10,1,0.03176
1920,10,1,0.03161
1920,10,1,0.03140
1920,10,1,0.03106
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
