1920,10,1,0.04928
1920,10,1,0.04179
1920,10,1,0.24465
1920,10,1,0.17470
1920,10,1,0.13426
1920,10,1,0.05183
1920,10,1,0.03835
1920,10,1,0.03601
1920,10,1,0.03384
1920,10,1,0.03111
1920,10,1,0.02854
1920,10,1,0.02472
1920,10,1,0.05698
1920,10,1,0.05643
1920,10,1,0.05843
1920,10,1,0.18250
1920,10,1,0.15793
1920,10,1,0.12435
1920,10,1,0.10656
1920,10,1,0.08420
1920,10,1,0.05704
1920,10,1,0.05846
1920,10,1,0.42476
1920,10,1,0.35027
1920,10,1,0.29577
1920,10,1,0.23345
1920,10,1,0.17388
1920,10,1,0.14063
1920,10,1,0.10992
1920,10,1,0.07687
1920,10,1,0.47196
1920,10,1,0.39994
1920,10,1,0.28253
1920,10,1,0.22107
1920,10,1,0.17412
1920,10,1,0.09917
1920,10,1,0.03658
1920,10,1,0.03312
1920,10,1,0.02828
1920,10,1,0.02343
1920,10,1,0.18364
1920,10,1,0.17948
1920,10,1,0.17321
1920,10,1,0.16646
1920,10,1,0.15992
1920,10,1,0.18531
1920,10,1,0.17849
1920,10,1,0.17014
1920,10,1,0.16459
1920,10,1,0.37079
1920,10,1,0.74984
1920,10,1,0.61685
1920,10,1,0.46664
1920,10,1,0.33747
1920,10,1,0.19656
1920,10,1,0.17727
1920,10,1,0.18822
1920,10,1,0.50667
1920,10,1,0.65403
1920,10,1,0.55272
1920,10,1,0.39901
1920,10,1,0.25948
1920,10,1,0.15119
1920,10,1,0.15172
1920,10,1,0.15227
1920,10,1,0.15372
1920,10,1,0.15525
1920,10,1,0.15502
1920,10,1,0.15424
1920,10,1,0.14934
1920,10,1,0.11029
1920,10,1,0.59674
1920,10,1,0.59629
1920,10,1,0.56606
1920,10,1,0.53127
1920,10,1,0.49795
1920,10,1,0.45555
1920,10,1,0.40957
1920,10,1,0.36753
1920,10,1,0.32154
1920,10,1,0.27097
1920,10,1,0.22879
1920,10,1,0.19015
1920,10,1,0.13966
1920,10,1,0.13675
1920,10,1,0.13363
1920,10,1,0.13179
1920,10,1,0.12949
1920,10,1,0.12696
1920,10,1,0.12500
1920,10,1,0.12258
1920,10,1,0.12038
1920,10,1,0.11834
1920,10,1,0.11568
1920,10,1,0.11325
1920,10,1,0.11087
1920,10,1,0.10776
1920,10,1,0.10374
1920,10,1,0.09862
1920,10,1,0.08962
1920,10,1,0.05912
1920,10,1,0.11385
1920,10,1,0.06887
1920,10,1,0.35525
1920,10,1,0.31686
1920,10,1,0.28543
1920,10,1,0.26275
1920,10,1,0.22611
1920,10,1,0.19789
1920,10,1,0.17353
1920,10,1,0.14277
1920,10,1,0.10768
1920,10,1,0.07481
1920,10,1,0.07088
1920,10,1,0.06722
1920,10,1,0.06435
1920,10,1,0.06214
1920,10,1,0.05894
1920,10,1,0.05634
1920,10,1,0.05029
1920,10,1,0.04737
1920,10,1,0.04422
1920,10,1,0.04130
1920,10,1,0.03517
1920,10,1,0.03211
1920,10,1,0.02710
1920,10,1,0.02482
1920,10,1,0.02133
1920,10,1,0.01924
1920,10,1,0.01456
1920,10,1,0.00847
1920,10,1,0.00384
1920,10,1,0.19764
1920,10,1,0.17693
1920,10,1,0.16124
1920,10,1,0.13416
1920,10,1,0.10587
1920,10,1,0.08903
1920,10,1,0.07820
1920,10,1,0.05674
1920,10,1,0.03372
1920,10,1,0.01563
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.74421
1920,10,1,0.83101
1920,10,1,0.78511
1920,10,1,0.73438
1920,10,1,0.29951
1920,10,1,0.25292
1920,10,1,0.60493
1920,10,1,0.55633
1920,10,1,0.50371
1920,10,1,0.45818
1920,10,1,0.40095
1920,10,1,0.35588
1920,10,1,0.31462
1920,10,1,0.25425
1920,10,1,0.19283
1920,10,1,0.15140
1920,10,1,0.09501
1920,10,1,0.04067
1920,10,1,0.01027
1920,10,1,0.36036
1920,10,1,0.29905
1920,10,1,0.26119
1920,10,1,0.21435
1920,10,1,0.13381
1920,10,1,0.08763
1920,10,1,0.04640
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27601
1920,10,1,0.41867
1920,10,1,0.37760
1920,10,1,0.23069
1920,10,1,0.19454
1920,10,1,0.13461
1920,10,1,0.08666
1920,10,1,0.03968
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.54012
1920,10,1,0.45315
1920,10,1,0.38306
1920,10,1,0.31048
1920,10,1,0.26032
1920,10,1,0.20974
1920,10,1,0.16843
1920,10,1,0.10911
1920,10,1,0.07143
1920,10,1,0.01123
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.34966
1920,10,1,0.29617
1920,10,1,0.24668
1920,10,1,0.45593
1920,10,1,0.37417
1920,10,1,0.28693
1920,10,1,0.23246
1920,10,1,0.17792
1920,10,1,0.14073
1920,10,1,0.10281
1920,10,1,0.05888
1920,10,1,0.02515
1920,10,1,0.02663
1920,10,1,0.02832
1920,10,1,0.02952
1920,10,1,0.03096
1920,10,1,0.03254
1920,10,1,0.03377
1920,10,1,0.32699
1920,10,1,0.28711
1920,10,1,0.24584
1920,10,1,0.20608
1920,10,1,0.17697
1920,10,1,0.14023
1920,10,1,0.09787
1920,10,1,0.06225
1920,10,1,0.04881
1920,10,1,0.04386
1920,10,1,0.04115
1920,10,1,0.03712
1920,10,1,0.03042
1920,10,1,0.02610
1920,10,1,0.02002
1920,10,1,0.01565
1920,10,1,0.01091
1920,10,1,0.00727
1920,10,1,0.00313
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.21473
1920,10,1,0.17014
1920,10,1,0.32855
1920,10,1,0.29503
1920,10,1,0.26850
1920,10,1,0.22816
1920,10,1,0.19236
1920,10,1,0.15423
1920,10,1,0.11825
1920,10,1,0.08010
1920,10,1,0.03231
1920,10,1,0.00321
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20731
1920,10,1,0.16701
1920,10,1,0.14080
1920,10,1,0.11231
1920,10,1,0.11402
1920,10,1,0.11524
1920,10,1,0.28442
1920,10,1,0.26150
1920,10,1,0.23248
1920,10,1,0.20689
1920,10,1,0.19014
1920,10,1,0.16973
1920,10,1,0.14221
1920,10,1,0.12538
1920,10,1,0.10720
1920,10,1,0.10874
1920,10,1,0.49955
1920,10,1,0.43279
1920,10,1,0.38184
1920,10,1,0.32995
1920,10,1,0.65574
1920,10,1,0.55386
1920,10,1,0.47659
1920,10,1,0.39969
1920,10,1,0.29225
1920,10,1,0.23745
1920,10,1,0.16304
1920,10,1,0.10235
1920,10,1,0.06603
1920,10,1,0.06855
1920,10,1,0.07163
1920,10,1,0.07316
1920,10,1,0.07620
1920,10,1,0.07794
1920,10,1,0.38529
1920,10,1,0.33467
1920,10,1,0.28914
1920,10,1,0.24140
1920,10,1,0.19691
1920,10,1,0.14202
1920,10,1,0.11160
1920,10,1,0.06990
1920,10,1,0.01678
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03335
1920,10,1,0.01739
1920,10,1,0.01052
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.44478
1920,10,1,0.30958
1920,10,1,0.27562
1920,10,1,0.24669
1920,10,1,0.20997
1920,10,1,0.17848
1920,10,1,0.15796
1920,10,1,0.13328
1920,10,1,0.12080
1920,10,1,0.09904
1920,10,1,0.06802
1920,10,1,0.04815
1920,10,1,0.03376
1920,10,1,0.01948
1920,10,1,0.00508
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.27630
1920,10,1,0.24891
1920,10,1,0.22081
1920,10,1,0.20643
1920,10,1,0.18995
1920,10,1,0.16625
1920,10,1,0.14664
1920,10,1,0.13392
1920,10,1,0.12179
1920,10,1,0.11036
1920,10,1,0.08875
1920,10,1,0.07313
1920,10,1,0.06184
1920,10,1,0.04510
1920,10,1,0.03287
1920,10,1,0.01793
1920,10,1,0.00979
1920,10,1,0.00266
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03681
1920,10,1,0.02155
1920,10,1,0.02045
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.70173
1920,10,1,0.65300
1920,10,1,0.61134
1920,10,1,0.56831
1920,10,1,0.52544
1920,10,1,0.47993
1920,10,1,0.44222
1920,10,1,0.40249
1920,10,1,0.35831
1920,10,1,0.18203
1920,10,1,0.14123
1920,10,1,0.10770
1920,10,1,0.08640
1920,10,1,0.06268
1920,10,1,0.05360
1920,10,1,0.02953
1920,10,1,0.00156
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.46443
1920,10,1,0.42846
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.33645
1920,10,1,0.29296
1920,10,1,0.57626
1920,10,1,0.50907
1920,10,1,0.45956
1920,10,1,0.41433
1920,10,1,0.36560
1920,10,1,0.32205
1920,10,1,0.27681
1920,10,1,0.23704
1920,10,1,0.18775
1920,10,1,0.13485
1920,10,1,0.09029
1920,10,1,0.04609
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25694
1920,10,1,0.21163
1920,10,1,0.17075
1920,10,1,0.12771
1920,10,1,0.09777
1920,10,1,0.05168
1920,10,1,0.00447
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26427
1920,10,1,0.24010
1920,10,1,0.21876
1920,10,1,0.61095
1920,10,1,0.55096
1920,10,1,0.49279
1920,10,1,0.44715
1920,10,1,0.39432
1920,10,1,0.36195
1920,10,1,0.31094
1920,10,1,0.27697
1920,10,1,0.22853
1920,10,1,0.18494
1920,10,1,0.14859
1920,10,1,0.36414
1920,10,1,0.57182
1920,10,1,0.49644
1920,10,1,0.40537
1920,10,1,0.32195
1920,10,1,0.24709
1920,10,1,0.20224
1920,10,1,0.15014
1920,10,1,0.60643
1920,10,1,0.50236
1920,10,1,0.37848
1920,10,1,0.30176
1920,10,1,0.17704
1920,10,1,0.08085
1920,10,1,0.33901
1920,10,1,0.25826
1920,10,1,0.03633
1920,10,1,0.04025
1920,10,1,0.05307
1920,10,1,0.05360
1920,10,1,0.05111
1920,10,1,0.04894
1920,10,1,0.05011
1920,10,1,0.05182
1920,10,1,0.18772
1920,10,1,0.32800
1920,10,1,0.25816
1920,10,1,0.19342
1920,10,1,0.15420
1920,10,1,0.11586
1920,10,1,0.07512
1920,10,1,0.04724
1920,10,1,0.04458
1920,10,1,0.04254
1920,10,1,0.04036
1920,10,1,0.04234
1920,10,1,0.04400
1920,10,1,0.04559
1920,10,1,0.20487
1920,10,1,0.17443
1920,10,1,0.12846
1920,10,1,0.09115
1920,10,1,0.06079
1920,10,1,0.04449
1920,10,1,0.04604
1920,10,1,0.04789
1920,10,1,0.04910
1920,10,1,0.28988
1920,10,1,0.27047
1920,10,1,0.24820
1920,10,1,0.22557
1920,10,1,0.20636
1920,10,1,0.18522
1920,10,1,0.16432
1920,10,1,0.15006
1920,10,1,0.13510
1920,10,1,0.43713
1920,10,1,0.56667
1920,10,1,0.48624
1920,10,1,0.39198
1920,10,1,0.28950
1920,10,1,0.24256
1920,10,1,0.16640
1920,10,1,0.38233
1920,10,1,0.30717
1920,10,1,0.22700
1920,10,1,0.17875
1920,10,1,0.08794
1920,10,1,0.08568
1920,10,1,0.08970
1920,10,1,0.09292
1920,10,1,0.09607
1920,10,1,0.09844
1920,10,1,0.10149
1920,10,1,0.39621
1920,10,1,0.32664
1920,10,1,0.25173
1920,10,1,0.19200
1920,10,1,0.32680
1920,10,1,0.27727
1920,10,1,0.23573
1920,10,1,0.20206
1920,10,1,0.15223
1920,10,1,0.11627
1920,10,1,0.08386
1920,10,1,0.05473
1920,10,1,0.05166
1920,10,1,0.04953
1920,10,1,0.04633
1920,10,1,0.04300
1920,10,1,0.04098
1920,10,1,0.04245
1920,10,1,0.04538
1920,10,1,0.04752
1920,10,1,0.04954
1920,10,1,0.05114
1920,10,1,0.05269
1920,10,1,0.05398
1920,10,1,0.38167
1920,10,1,0.32868
1920,10,1,0.29039
1920,10,1,0.24315
1920,10,1,0.19589
1920,10,1,0.16830
1920,10,1,0.13072
1920,10,1,0.07299
1920,10,1,0.00649
1920,10,1,0.00678
1920,10,1,0.00695
1920,10,1,0.00715
1920,10,1,0.00732
1920,10,1,0.00759
1920,10,1,0.00770
1920,10,1,0.00785
1920,10,1,0.00806
1920,10,1,0.00828
1920,10,1,0.00843
1920,10,1,0.00864
1920,10,1,0.00882
1920,10,1,0.00911
1920,10,1,0.49899
1920,10,1,0.45513
1920,10,1,0.41441
1920,10,1,0.36897
1920,10,1,0.32435
1920,10,1,0.28277
1920,10,1,0.24146
1920,10,1,0.20120
1920,10,1,0.16065
1920,10,1,0.13182
1920,10,1,0.08748
1920,10,1,0.04858
1920,10,1,0.00655
1920,10,1,0.00668
1920,10,1,0.00686
1920,10,1,0.00708
1920,10,1,0.00723
1920,10,1,0.10291
1920,10,1,0.07439
1920,10,1,0.04790
1920,10,1,0.01755
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.32138
1920,10,1,0.29496
1920,10,1,0.25689
1920,10,1,0.22363
1920,10,1,0.20027
1920,10,1,0.16716
1920,10,1,0.13537
1920,10,1,0.09824
1920,10,1,0.07299
1920,10,1,0.04710
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12708
1920,10,1,0.11985
1920,10,1,0.10332
1920,10,1,0.09718
1920,10,1,0.07074
1920,10,1,0.05580
1920,10,1,0.04100
1920,10,1,0.03734
1920,10,1,0.02442
1920,10,1,0.01085
1920,10,1,0.00163
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.55435
1920,10,1,0.51592
1920,10,1,0.46811
1920,10,1,0.43446
1920,10,1,0.39592
1920,10,1,0.36484
1920,10,1,0.33442
1920,10,1,0.30701
1920,10,1,0.28147
1920,10,1,0.24261
1920,10,1,0.21967
1920,10,1,0.19527
1920,10,1,0.17776
1920,10,1,0.14587
1920,10,1,0.11911
1920,10,1,0.09261
1920,10,1,0.08088
1920,10,1,0.06933
1920,10,1,0.05544
1920,10,1,0.04088
1920,10,1,0.01527
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.28539
1920,10,1,0.26104
1920,10,1,0.23479
1920,10,1,0.21239
1920,10,1,0.18702
1920,10,1,0.17407
1920,10,1,0.15320
1920,10,1,0.13464
1920,10,1,0.11505
1920,10,1,0.10327
1920,10,1,0.09193
1920,10,1,0.07614
1920,10,1,0.05819
1920,10,1,0.04162
1920,10,1,0.02985
1920,10,1,0.01637
1920,10,1,0.00171
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.53074
1920,10,1,0.48787
1920,10,1,0.44503
1920,10,1,0.40276
1920,10,1,0.36056
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
