1920,10,1,0.15779
1920,10,1,0.65486
1920,10,1,0.50944
1920,10,1,0.27356
1920,10,1,0.91203
1920,10,1,0.84131
1920,10,1,0.74661
1920,10,1,0.58139
1920,10,1,0.68025
1920,10,1,0.50707
1920,10,1,0.28806
1920,10,1,0.28074
1920,10,1,0.27833
1920,10,1,0.27799
1920,10,1,0.28231
1920,10,1,0.29487
1920,10,1,0.32128
1920,10,1,0.35402
1920,10,1,0.40246
1920,10,1,0.43592
1920,10,1,0.64863
1920,10,1,0.68610
1920,10,1,0.63506
1920,10,1,0.56990
1920,10,1,0.46299
1920,10,1,0.33088
1920,10,1,0.31539
1920,10,1,0.34877
1920,10,1,0.38357
1920,10,1,0.41240
1920,10,1,0.44523
1920,10,1,0.46358
1920,10,1,0.53065
1920,10,1,0.49589
1920,10,1,0.46180
1920,10,1,0.45973
1920,10,1,0.47757
1920,10,1,0.64866
1920,10,1,0.74453
1920,10,1,0.59990
1920,10,1,0.56079
1920,10,1,0.50700
1920,10,1,0.45840
1920,10,1,0.45942
1920,10,1,0.48159
1920,10,1,0.49957
1920,10,1,0.51161
1920,10,1,0.51703
1920,10,1,0.52490
1920,10,1,0.52769
1920,10,1,0.53073
1920,10,1,0.53249
1920,10,1,0.53341
1920,10,1,0.53308
1920,10,1,0.53289
1920,10,1,0.53819
1920,10,1,0.53325
1920,10,1,0.52928
1920,10,1,0.52605
1920,10,1,0.54731
1920,10,1,0.64836
1920,10,1,0.60235
1920,10,1,0.56009
1920,10,1,0.52231
1920,10,1,0.49992
1920,10,1,0.48186
1920,10,1,0.48361
1920,10,1,0.70805
1920,10,1,0.81193
1920,10,1,0.72361
1920,10,1,0.58751
1920,10,1,0.37155
1920,10,1,0.25232
1920,10,1,0.25784
1920,10,1,0.26446
1920,10,1,0.27747
1920,10,1,0.29769
1920,10,1,0.33013
1920,10,1,0.35840
1920,10,1,0.40220
1920,10,1,0.44425
1920,10,1,0.48893
1920,10,1,0.56821
1920,10,1,0.51580
1920,10,1,0.48198
1920,10,1,0.52511
1920,10,1,0.55946
1920,10,1,0.58021
1920,10,1,0.61202
1920,10,1,0.63520
1920,10,1,0.64716
1920,10,1,0.65939
1920,10,1,0.67014
1920,10,1,0.67879
1920,10,1,0.68877
1920,10,1,0.69667
1920,10,1,0.70644
1920,10,1,0.71501
1920,10,1,0.78854
1920,10,1,0.76560
1920,10,1,0.74307
1920,10,1,0.72343
1920,10,1,0.70587
1920,10,1,0.68797
1920,10,1,0.67020
1920,10,1,0.65313
1920,10,1,0.64254
1920,10,1,0.63128
1920,10,1,0.62034
1920,10,1,0.61311
1920,10,1,0.60342
1920,10,1,0.59598
1920,10,1,0.59095
1920,10,1,0.58393
1920,10,1,0.57846
1920,10,1,0.57517
1920,10,1,0.57093
1920,10,1,0.57283
1920,10,1,0.58059
1920,10,1,0.58663
1920,10,1,0.59206
1920,10,1,0.59586
1920,10,1,0.59876
1920,10,1,0.65574
1920,10,1,0.64055
1920,10,1,0.62868
1920,10,1,0.61809
1920,10,1,0.60757
1920,10,1,0.59996
1920,10,1,0.59295
1920,10,1,0.58926
1920,10,1,0.58664
1920,10,1,0.59277
1920,10,1,0.59951
1920,10,1,0.60425
1920,10,1,0.61009
1920,10,1,0.61570
1920,10,1,0.62399
1920,10,1,0.71308
1920,10,1,0.69293
1920,10,1,0.67429
1920,10,1,0.65699
1920,10,1,0.64117
1920,10,1,0.62872
1920,10,1,0.61367
1920,10,1,0.60042
1920,10,1,0.58899
1920,10,1,0.58091
1920,10,1,0.57458
1920,10,1,0.56794
1920,10,1,0.56524
1920,10,1,0.57379
1920,10,1,0.57864
1920,10,1,0.58431
1920,10,1,0.59055
1920,10,1,0.59766
1920,10,1,0.60289
1920,10,1,0.60879
1920,10,1,0.61486
1920,10,1,0.62080
1920,10,1,0.61417
1920,10,1,0.60787
1920,10,1,0.60418
1920,10,1,0.59951
1920,10,1,0.59695
1920,10,1,0.59396
1920,10,1,0.58822
1920,10,1,0.58937
1920,10,1,0.59231
1920,10,1,0.59374
1920,10,1,0.59962
1920,10,1,0.60189
1920,10,1,0.60524
1920,10,1,0.60670
1920,10,1,0.60916
1920,10,1,0.66977
1920,10,1,0.65667
1920,10,1,0.64587
1920,10,1,0.63511
1920,10,1,0.62550
1920,10,1,0.61702
1920,10,1,0.60946
1920,10,1,0.76556
1920,10,1,0.73268
1920,10,1,0.69842
1920,10,1,0.66997
1920,10,1,0.63678
1920,10,1,0.60714
1920,10,1,0.58110
1920,10,1,0.55740
1920,10,1,0.62407
1920,10,1,0.59066
1920,10,1,0.56699
1920,10,1,0.53751
1920,10,1,0.50896
1920,10,1,0.48141
1920,10,1,0.46433
1920,10,1,0.45158
1920,10,1,0.43374
1920,10,1,0.43153
1920,10,1,0.44342
1920,10,1,0.45147
1920,10,1,0.45614
1920,10,1,0.46602
1920,10,1,0.47427
1920,10,1,0.48060
1920,10,1,0.48735
1920,10,1,0.49534
1920,10,1,0.50553
1920,10,1,0.51180
1920,10,1,0.51854
1920,10,1,0.52312
1920,10,1,0.52742
1920,10,1,0.53204
1920,10,1,0.53546
1920,10,1,0.54387
1920,10,1,0.54751
1920,10,1,0.55161
1920,10,1,0.55458
1920,10,1,0.56262
1920,10,1,0.61432
1920,10,1,0.60364
1920,10,1,0.59672
1920,10,1,0.58986
1920,10,1,0.58418
1920,10,1,0.57695
1920,10,1,0.56919
1920,10,1,0.56190
1920,10,1,0.55665
1920,10,1,0.55338
1920,10,1,0.55085
1920,10,1,0.54684
1920,10,1,0.54853
1920,10,1,0.55432
1920,10,1,0.55574
1920,10,1,0.55998
1920,10,1,0.56460
1920,10,1,0.56792
1920,10,1,0.57136
1920,10,1,0.69480
1920,10,1,0.67145
1920,10,1,0.65037
1920,10,1,0.62925
1920,10,1,0.61194
1920,10,1,0.59736
1920,10,1,0.58521
1920,10,1,0.57436
1920,10,1,0.56325
1920,10,1,0.55278
1920,10,1,0.53821
1920,10,1,0.53003
1920,10,1,0.54102
1920,10,1,0.54592
1920,10,1,0.55603
1920,10,1,0.56072
1920,10,1,0.56605
1920,10,1,0.56961
1920,10,1,0.57377
1920,10,1,0.57561
1920,10,1,0.58024
1920,10,1,0.58854
1920,10,1,0.59554
1920,10,1,0.67968
1920,10,1,0.66277
1920,10,1,0.64467
1920,10,1,0.63048
1920,10,1,0.61782
1920,10,1,0.60733
1920,10,1,0.59701
1920,10,1,0.58930
1920,10,1,0.58195
1920,10,1,0.56899
1920,10,1,0.56355
1920,10,1,0.55841
1920,10,1,0.55606
1920,10,1,0.55461
1920,10,1,0.55804
1920,10,1,0.56604
1920,10,1,0.56831
1920,10,1,0.57233
1920,10,1,0.57477
1920,10,1,0.57803
1920,10,1,0.58270
1920,10,1,0.58867
1920,10,1,0.59435
1920,10,1,0.59741
1920,10,1,0.59896
1920,10,1,0.60351
1920,10,1,0.60666
1920,10,1,0.61165
1920,10,1,0.61401
1920,10,1,0.61724
1920,10,1,0.62166
1920,10,1,0.62711
1920,10,1,0.62940
1920,10,1,0.63177
1920,10,1,0.63318
1920,10,1,0.63723
1920,10,1,0.64038
1920,10,1,0.64196
1920,10,1,0.64508
1920,10,1,0.64599
1920,10,1,0.64992
1920,10,1,0.65318
1920,10,1,0.65521
1920,10,1,0.65833
1920,10,1,0.66140
1920,10,1,0.66443
1920,10,1,0.66717
1920,10,1,0.66969
1920,10,1,0.67097
1920,10,1,0.67279
1920,10,1,0.72365
1920,10,1,0.72527
1920,10,1,0.72577
1920,10,1,0.72600
1920,10,1,0.72717
1920,10,1,0.72738
1920,10,1,0.72918
1920,10,1,0.73072
1920,10,1,0.73307
1920,10,1,0.73308
1920,10,1,0.73407
1920,10,1,0.73435
1920,10,1,0.73653
1920,10,1,0.73662
1920,10,1,0.73850
1920,10,1,0.74025
1920,10,1,0.74145
1920,10,1,0.74266
1920,10,1,0.74400
1920,10,1,0.74628
1920,10,1,0.74649
1920,10,1,0.74712
1920,10,1,0.77803
1920,10,1,0.82888
1920,10,1,0.80031
1920,10,1,0.77136
1920,10,1,0.74230
1920,10,1,0.71770
1920,10,1,0.69355
1920,10,1,0.67026
1920,10,1,0.65227
1920,10,1,0.52429
1920,10,1,0.53085
1920,10,1,0.53400
1920,10,1,0.53856
1920,10,1,0.54107
1920,10,1,0.54301
1920,10,1,0.54608
1920,10,1,0.54810
1920,10,1,0.59388
1920,10,1,0.60580
1920,10,1,0.59216
1920,10,1,0.63732
1920,10,1,0.61017
1920,10,1,0.58358
1920,10,1,0.56216
1920,10,1,0.54529
1920,10,1,0.53335
1920,10,1,0.61716
1920,10,1,0.57537
1920,10,1,0.54763
1920,10,1,0.67825
1920,10,1,0.76691
1920,10,1,0.66662
1920,10,1,0.61184
1920,10,1,0.50256
1920,10,1,0.43398
1920,10,1,0.71208
1920,10,1,0.61732
1920,10,1,0.49571
1920,10,1,0.39168
1920,10,1,0.29540
1920,10,1,0.32953
1920,10,1,0.35821
1920,10,1,0.39704
1920,10,1,0.41934
1920,10,1,0.65854
1920,10,1,0.59859
1920,10,1,0.50949
1920,10,1,0.44543
1920,10,1,0.60694
1920,10,1,0.52088
1920,10,1,0.45578
1920,10,1,0.38026
1920,10,1,0.33056
1920,10,1,0.36697
1920,10,1,0.40025
1920,10,1,0.42656
1920,10,1,0.45501
1920,10,1,0.47794
1920,10,1,0.49576
1920,10,1,0.50696
1920,10,1,0.52031
1920,10,1,0.52788
1920,10,1,0.54102
1920,10,1,0.54817
1920,10,1,0.56127
1920,10,1,0.57132
1920,10,1,0.58080
1920,10,1,0.58948
1920,10,1,0.59726
1920,10,1,0.60739
1920,10,1,0.65706
1920,10,1,0.64759
1920,10,1,0.63842
1920,10,1,0.63078
1920,10,1,0.62493
1920,10,1,0.62025
1920,10,1,0.61499
1920,10,1,0.61229
1920,10,1,0.60837
1920,10,1,0.60679
1920,10,1,0.61142
1920,10,1,0.61769
1920,10,1,0.62348
1920,10,1,0.62658
1920,10,1,0.63250
1920,10,1,0.63731
1920,10,1,0.64442
1920,10,1,0.64866
1920,10,1,0.65302
1920,10,1,0.65625
1920,10,1,0.65967
1920,10,1,0.66229
1920,10,1,0.66479
1920,10,1,0.67066
1920,10,1,0.67304
1920,10,1,0.67593
1920,10,1,0.67758
1920,10,1,0.68185
1920,10,1,0.68579
1920,10,1,0.68969
1920,10,1,0.69090
1920,10,1,0.79519
1920,10,1,0.79645
1920,10,1,0.79765
1920,10,1,0.75011
1920,10,1,0.75387
1920,10,1,0.75731
1920,10,1,0.76158
1920,10,1,0.76531
1920,10,1,0.76862
1920,10,1,0.77029
1920,10,1,0.77320
1920,10,1,0.77394
1920,10,1,0.77657
1920,10,1,0.78045
1920,10,1,0.79153
1920,10,1,0.78530
1920,10,1,0.70511
1920,10,1,0.71231
1920,10,1,0.71694
1920,10,1,0.78254
1920,10,1,0.78326
1920,10,1,0.76437
1920,10,1,0.74815
1920,10,1,0.73568
1920,10,1,0.72449
1920,10,1,0.71493
1920,10,1,0.70606
1920,10,1,0.69863
1920,10,1,0.85348
1920,10,1,0.85824
1920,10,1,0.86337
1920,10,1,0.86689
1920,10,1,0.87046
1920,10,1,0.87428
1920,10,1,0.87674
1920,10,1,0.87922
1920,10,1,0.88338
1920,10,1,0.88544
1920,10,1,0.85467
1920,10,1,0.78308
1920,10,1,0.72223
1920,10,1,0.75336
1920,10,1,0.77850
1920,10,1,0.78903
1920,10,1,0.80854
1920,10,1,0.82210
1920,10,1,0.86869
1920,10,1,0.86482
1920,10,1,0.79592
1920,10,1,0.72183
1920,10,1,0.64752
1920,10,1,0.57711
1920,10,1,0.48367
1920,10,1,0.50221
1920,10,1,0.54577
1920,10,1,0.62837
1920,10,1,0.67902
1920,10,1,0.71229
1920,10,1,0.74947
1920,10,1,0.86304
1920,10,1,0.82828
1920,10,1,0.79185
1920,10,1,0.76040
1920,10,1,0.73317
1920,10,1,0.70984
1920,10,1,0.68685
1920,10,1,0.66938
1920,10,1,0.64890
1920,10,1,0.63314
1920,10,1,0.61454
1920,10,1,0.59998
1920,10,1,0.58716
1920,10,1,0.57563
1920,10,1,0.56492
1920,10,1,0.55469
1920,10,1,0.55229
1920,10,1,0.56406
1920,10,1,0.57554
1920,10,1,0.58681
1920,10,1,0.59594
1920,10,1,0.60272
1920,10,1,0.61096
1920,10,1,0.61550
1920,10,1,0.62380
1920,10,1,0.62873
1920,10,1,0.63313
1920,10,1,0.64042
1920,10,1,0.64614
1920,10,1,0.64976
1920,10,1,0.68611
1920,10,1,0.67894
1920,10,1,0.67068
1920,10,1,0.66552
1920,10,1,0.66000
1920,10,1,0.65712
1920,10,1,0.65329
1920,10,1,0.65104
1920,10,1,0.64821
1920,10,1,0.64953
1920,10,1,0.65284
1920,10,1,0.65645
1920,10,1,0.65963
1920,10,1,0.66640
1920,10,1,0.66937
1920,10,1,0.67414
1920,10,1,0.67548
1920,10,1,0.67837
1920,10,1,0.68001
1920,10,1,0.68345
1920,10,1,0.68790
1920,10,1,0.69272
1920,10,1,0.69593
1920,10,1,0.69796
1920,10,1,0.69987
1920,10,1,0.70208
1920,10,1,0.70422
1920,10,1,0.70736
1920,10,1,0.70932
1920,10,1,0.71245
1920,10,1,0.71456
1920,10,1,0.72538
1920,10,1,0.72711
1920,10,1,0.72850
1920,10,1,0.73109
1920,10,1,0.73241
1920,10,1,0.73454
1920,10,1,0.73562
1920,10,1,0.73773
1920,10,1,0.73806
1920,10,1,0.74101
1920,10,1,0.74319
1920,10,1,0.74439
1920,10,1,0.74672
1920,10,1,0.74874
1920,10,1,0.75087
1920,10,1,0.75251
1920,10,1,0.75413
1920,10,1,0.75624
1920,10,1,0.75645
1920,10,1,0.75757
1920,10,1,0.75899
1920,10,1,0.75956
1920,10,1,0.75983
1920,10,1,0.76096
1920,10,1,0.76101
1920,10,1,0.76289
1920,10,1,0.76422
1920,10,1,0.76665
1920,10,1,0.76665
1920,10,1,0.76761
1920,10,1,0.75311
1920,10,1,0.75445
1920,10,1,0.75453
1920,10,1,0.75643
1920,10,1,0.75850
1920,10,1,0.75981
1920,10,1,0.76112
1920,10,1,0.76393
1920,10,1,0.76507
1920,10,1,0.76530
1920,10,1,0.76772
1920,10,1,0.76779
1920,10,1,0.76959
1920,10,1,0.77169
1920,10,1,0.77198
1920,10,1,0.77439
1920,10,1,0.77493
1920,10,1,0.77573
1920,10,1,0.77617
1920,10,1,0.77708
1920,10,1,0.77786
1920,10,1,0.77843
1920,10,1,0.77910
1920,10,1,0.77979
1920,10,1,0.78153
1920,10,1,0.78190
1920,10,1,0.78249
1920,10,1,0.78333
1920,10,1,0.78573
1920,10,1,0.78617
1920,10,1,0.78849
1920,10,1,0.75636
1920,10,1,0.75985
1920,10,1,0.76072
1920,10,1,0.76185
1920,10,1,0.76341
1920,10,1,0.76405
1920,10,1,0.76511
1920,10,1,0.76669
1920,10,1,0.76936
1920,10,1,0.77229
1920,10,1,0.77359
1920,10,1,0.77367
1920,10,1,0.77454
1920,10,1,0.77575
1920,10,1,0.77899
1920,10,1,0.78042
1920,10,1,0.78228
1920,10,1,0.78393
1920,10,1,0.78430
1920,10,1,0.78605
1920,10,1,0.78785
1920,10,1,0.79064
1920,10,1,0.79074
1920,10,1,0.79360
1920,10,1,0.79762
1920,10,1,0.79812
1920,10,1,0.79916
1920,10,1,0.80281
1920,10,1,0.80312
1920,10,1,0.80630
1920,10,1,0.80752
1920,10,1,0.78130
1920,10,1,0.78336
1920,10,1,0.78409
1920,10,1,0.78901
1920,10,1,0.78940
1920,10,1,0.79476
1920,10,1,0.79510
1920,10,1,0.79527
1920,10,1,0.79852
1920,10,1,0.79977
1920,10,1,0.80493
1920,10,1,0.80498
1920,10,1,0.80504
1920,10,1,0.80881
1920,10,1,0.81027
1920,10,1,0.81203
1920,10,1,0.81394
1920,10,1,0.81568
1920,10,1,0.81671
1920,10,1,0.81681
1920,10,1,0.81747
1920,10,1,0.81883
1920,10,1,0.82110
1920,10,1,0.82670
1920,10,1,0.82942
1920,10,1,0.83055
1920,10,1,0.83431
1920,10,1,0.83609
1920,10,1,0.83822
1920,10,1,0.84006
1920,10,1,0.90508
1920,10,1,0.90591
1920,10,1,0.90689
1920,10,1,0.90620
1920,10,1,0.90714
1920,10,1,0.90759
1920,10,1,0.91060
1920,10,1,0.90880
1920,10,1,0.91132
1920,10,1,0.91086
1920,10,1,0.91293
1920,10,1,0.91179
1920,10,1,0.91383
1920,10,1,0.91383
1920,10,1,0.80444
1920,10,1,0.80734
1920,10,1,0.80906
1920,10,1,0.80970
1920,10,1,0.81146
1920,10,1,0.81272
1920,10,1,0.81458
1920,10,1,0.81582
1920,10,1,0.74277
1920,10,1,0.74591
1920,10,1,0.74969
1920,10,1,0.75450
1920,10,1,0.75975
1920,10,1,0.76373
1920,10,1,0.76741
1920,10,1,0.76990
1920,10,1,0.77194
1920,10,1,0.83793
1920,10,1,0.84123
1920,10,1,0.84336
1920,10,1,0.84553
1920,10,1,0.84834
1920,10,1,0.85082
1920,10,1,0.85215
1920,10,1,0.85468
1920,10,1,0.85645
1920,10,1,0.85971
1920,10,1,0.86143
1920,10,1,0.86323
1920,10,1,0.86454
1920,10,1,0.86590
1920,10,1,0.86697
1920,10,1,0.86796
1920,10,1,0.87027
1920,10,1,0.87120
1920,10,1,0.87232
1920,10,1,0.87296
1920,10,1,0.87463
1920,10,1,0.87612
1920,10,1,0.87758
1920,10,1,0.87804
1920,10,1,0.87852
1920,10,1,0.87924
1920,10,1,0.87993
1920,10,1,0.88142
1920,10,1,0.88257
1920,10,1,0.88362
1920,10,1,0.72988
1920,10,1,0.73064
1920,10,1,0.73288
1920,10,1,0.73431
1920,10,1,0.73698
1920,10,1,0.73801
1920,10,1,0.73963
1920,10,1,0.74174
1920,10,1,0.74329
1920,10,1,0.74552
1920,10,1,0.74676
1920,10,1,0.74758
1920,10,1,0.74933
1920,10,1,0.75087
1920,10,1,0.75164
1920,10,1,0.75316
1920,10,1,0.75373
1920,10,1,0.75552
1920,10,1,0.79699
1920,10,1,0.79119
1920,10,1,0.78559
1920,10,1,0.78084
1920,10,1,0.77642
1920,10,1,0.77235
1920,10,1,0.76833
1920,10,1,0.76511
1920,10,1,0.71281
1920,10,1,0.77075
1920,10,1,0.77708
1920,10,1,0.76219
1920,10,1,0.76255
1920,10,1,0.90013
1920,10,1,0.90089
1920,10,1,0.90238
1920,10,1,0.90340
1920,10,1,0.90431
1920,10,1,0.90525
1920,10,1,0.89572
1920,10,1,0.89728
1920,10,1,0.77663
1920,10,1,0.80220
1920,10,1,0.86554
1920,10,1,0.83803
1920,10,1,0.78843
1920,10,1,0.74853
1920,10,1,0.71485
1920,10,1,0.69158
1920,10,1,0.73047
1920,10,1,0.78685
1920,10,1,0.71809
1920,10,1,0.60814
1920,10,1,0.53118
1920,10,1,0.56521
1920,10,1,0.63124
1920,10,1,0.68639
1920,10,1,0.75901
1920,10,1,0.79472
1920,10,1,0.82473
1920,10,1,0.84717
1920,10,1,0.86020
1920,10,1,0.87101
1920,10,1,0.87871
1920,10,1,0.86921
1920,10,1,0.85568
1920,10,1,0.84368
1920,10,1,0.83301
1920,10,1,0.82365
1920,10,1,0.81504
1920,10,1,0.81187
1920,10,1,0.79913
1920,10,1,0.78872
1920,10,1,0.78016
1920,10,1,0.77303
1920,10,1,0.82574
1920,10,1,0.77295
1920,10,1,0.70737
1920,10,1,0.65604
1920,10,1,0.58092
1920,10,1,0.53555
1920,10,1,0.64028
1920,10,1,0.58860
1920,10,1,0.51472
1920,10,1,0.46598
1920,10,1,0.49342
1920,10,1,0.54392
1920,10,1,0.57431
1920,10,1,0.60426
1920,10,1,0.62779
1920,10,1,0.64802
1920,10,1,0.65929
1920,10,1,0.66978
1920,10,1,0.90602
1920,10,1,0.90801
1920,10,1,0.90986
1920,10,1,0.91136
1920,10,1,0.91328
1920,10,1,0.91552
1920,10,1,0.91697
1920,10,1,0.91844
1920,10,1,0.91999
1920,10,1,0.92084
1920,10,1,0.92197
1920,10,1,0.92359
1920,10,1,0.92449
1920,10,1,0.92560
1920,10,1,0.92630
1920,10,1,0.92699
1920,10,1,0.92758
1920,10,1,0.92820
1920,10,1,0.92870
1920,10,1,0.92913
1920,10,1,0.92961
1920,10,1,0.93014
1920,10,1,0.93056
1920,10,1,0.92156
1920,10,1,0.92271
1920,10,1,0.92411
1920,10,1,0.92539
1920,10,1,0.92594
1920,10,1,0.88011
1920,10,1,0.85938
1920,10,1,0.76073
1920,10,1,0.71948
1920,10,1,0.50905
1920,10,1,0.15867
1920,10,1,0.24825
1920,10,1,0.32991
1920,10,1,0.78532
1920,10,1,0.56557
1920,10,1,0.40136
1920,10,1,0.31474
1920,10,1,0.38424
1920,10,1,0.44682
1920,10,1,0.53334
1920,10,1,0.65211
1920,10,1,0.69023
1920,10,1,0.75961
1920,10,1,0.79784
1920,10,1,0.82231
1920,10,1,0.84873
1920,10,1,0.86499
1920,10,1,0.87484
1920,10,1,0.88731
1920,10,1,0.89513
1920,10,1,0.90046
1920,10,1,0.90427
1920,10,1,0.90836
1920,10,1,0.91058
1920,10,1,0.91419
1920,10,1,0.91650
1920,10,1,0.91973
1920,10,1,0.92256
1920,10,1,0.42474
1920,10,1,0.42046
1920,10,1,0.41635
1920,10,1,0.41236
1920,10,1,0.40927
1920,10,1,0.40571
1920,10,1,0.40234
1920,10,1,0.40901
1920,10,1,0.40514
1920,10,1,0.40111
1920,10,1,0.39744
1920,10,1,0.39446
1920,10,1,0.39133
1920,10,1,0.38755
1920,10,1,0.38479
1920,10,1,0.38172
1920,10,1,0.37928
1920,10,1,0.37668
1920,10,1,0.37434
1920,10,1,0.37179
1920,10,1,0.36955
1920,10,1,0.41321
1920,10,1,0.93015
1920,10,1,0.84168
1920,10,1,0.68999
1920,10,1,0.53695
1920,10,1,0.40855
1920,10,1,0.26055
1920,10,1,0.26150
1920,10,1,0.27247
1920,10,1,0.30207
1920,10,1,0.74837
1920,10,1,0.66446
1920,10,1,0.54912
1920,10,1,0.44978
1920,10,1,0.26414
1920,10,1,0.26754
1920,10,1,0.27463
1920,10,1,0.28213
1920,10,1,0.28967
1920,10,1,0.29374
1920,10,1,0.29954
1920,10,1,0.30367
1920,10,1,0.31141
1920,10,1,0.31525
1920,10,1,0.32082
1920,10,1,0.33161
1920,10,1,0.34085
1920,10,1,0.34808
1920,10,1,0.35852
1920,10,1,0.36985
1920,10,1,0.37875
1920,10,1,0.39030
1920,10,1,0.40935
1920,10,1,0.42142
1920,10,1,0.43340
1920,10,1,0.44092
1920,10,1,0.45055
1920,10,1,0.45712
1920,10,1,0.46621
1920,10,1,0.47161
1920,10,1,0.56459
1920,10,1,0.54181
1920,10,1,0.51889
1920,10,1,0.50321
1920,10,1,0.48337
1920,10,1,0.46716
1920,10,1,0.44876
1920,10,1,0.43439
1920,10,1,0.42447
1920,10,1,0.42899
1920,10,1,0.43699
1920,10,1,0.43897
1920,10,1,0.44625
1920,10,1,0.45728
1920,10,1,0.46225
1920,10,1,0.46771
1920,10,1,0.47070
1920,10,1,0.47924
1920,10,1,0.48625
1920,10,1,0.49201
1920,10,1,0.49466
1920,10,1,0.49925
1920,10,1,0.50308
1920,10,1,0.50551
1920,10,1,0.51309
1920,10,1,0.51997
1920,10,1,0.52571
1920,10,1,0.52874
1920,10,1,0.53080
1920,10,1,0.53528
1920,10,1,0.53738
1920,10,1,0.58321
1920,10,1,0.58630
1920,10,1,0.58957
1920,10,1,0.59549
1920,10,1,0.59743
1920,10,1,0.60398
1920,10,1,0.60605
1920,10,1,0.60757
1920,10,1,0.61323
1920,10,1,0.61673
1920,10,1,0.61867
1920,10,1,0.62205
1920,10,1,0.62231
1920,10,1,0.62680
1920,10,1,0.63035
1920,10,1,0.63330
1920,10,1,0.63743
1920,10,1,0.63993
1920,10,1,0.64388
1920,10,1,0.64631
1920,10,1,0.64819
1920,10,1,0.65195
1920,10,1,0.65385
1920,10,1,0.65574
1920,10,1,0.65764
1920,10,1,0.65878
1920,10,1,0.65955
1920,10,1,0.66078
1920,10,1,0.66146
1920,10,1,0.66418
1920,10,1,0.66550
1920,10,1,0.79531
1920,10,1,0.79553
1920,10,1,0.79565
1920,10,1,0.79716
1920,10,1,0.79818
1920,10,1,0.79818
1920,10,1,0.79915
1920,10,1,0.80031
1920,10,1,0.80112
1920,10,1,0.80289
1920,10,1,0.83018
1920,10,1,0.81926
1920,10,1,0.80843
1920,10,1,0.79875
1920,10,1,0.78981
1920,10,1,0.78144
1920,10,1,0.77412
1920,10,1,0.76743
1920,10,1,0.76066
1920,10,1,0.75450
1920,10,1,0.74868
1920,10,1,0.74432
1920,10,1,0.74001
1920,10,1,0.73682
1920,10,1,0.73403
1920,10,1,0.73115
1920,10,1,0.72838
1920,10,1,0.72572
1920,10,1,0.72407
1920,10,1,0.72284
1920,10,1,0.73005
1920,10,1,0.72666
1920,10,1,0.72386
1920,10,1,0.72207
1920,10,1,0.72052
1920,10,1,0.71893
1920,10,1,0.71794
1920,10,1,0.71652
1920,10,1,0.71507
1920,10,1,0.71486
1920,10,1,0.71809
1920,10,1,0.71899
1920,10,1,0.72067
1920,10,1,0.72319
1920,10,1,0.72425
1920,10,1,0.72763
1920,10,1,0.72848
1920,10,1,0.73089
1920,10,1,0.73349
1920,10,1,0.73586
1920,10,1,0.73756
1920,10,1,0.73848
1920,10,1,0.74099
1920,10,1,0.74165
1920,10,1,0.74406
1920,10,1,0.74461
1920,10,1,0.74584
1920,10,1,0.74691
1920,10,1,0.74858
1920,10,1,0.75129
1920,10,1,0.75223
1920,10,1,0.51373
1920,10,1,0.51262
1920,10,1,0.51149
1920,10,1,0.51035
1920,10,1,0.50920
1920,10,1,0.50803
1920,10,1,0.50684
1920,10,1,0.50562
1920,10,1,0.49656
1920,10,1,0.52640
1920,10,1,0.55942
1920,10,1,0.62050
1920,10,1,0.57414
1920,10,1,0.53357
1920,10,1,0.61026
1920,10,1,0.57321
1920,10,1,0.51659
1920,10,1,0.59267
1920,10,1,0.64727
1920,10,1,0.79844
1920,10,1,0.70170
1920,10,1,0.81655
1920,10,1,0.67544
1920,10,1,0.51622
1920,10,1,0.26253
1920,10,1,0.28137
1920,10,1,0.31759
1920,10,1,0.47386
1920,10,1,0.34738
1920,10,1,0.31309
1920,10,1,0.61936
1920,10,1,0.52681
1920,10,1,0.39866
1920,10,1,0.29652
1920,10,1,0.25823
1920,10,1,0.27329
1920,10,1,0.28768
1920,10,1,0.30991
1920,10,1,0.33059
1920,10,1,0.34786
1920,10,1,0.37519
1920,10,1,0.50892
1920,10,1,0.45297
1920,10,1,0.54071
1920,10,1,0.49583
1920,10,1,0.44398
1920,10,1,0.37181
1920,10,1,0.33347
1920,10,1,0.35958
1920,10,1,0.37833
1920,10,1,0.39756
1920,10,1,0.40832
1920,10,1,0.41822
1920,10,1,0.42687
1920,10,1,0.43695
1920,10,1,0.44477
1920,10,1,0.45187
1920,10,1,0.55196
1920,10,1,0.51770
1920,10,1,0.48735
1920,10,1,0.47154
1920,10,1,0.58344
1920,10,1,0.58753
1920,10,1,0.62081
1920,10,1,0.60551
1920,10,1,0.59361
1920,10,1,0.58619
1920,10,1,0.61783
1920,10,1,0.66424
1920,10,1,0.63043
1920,10,1,0.58988
1920,10,1,0.56524
1920,10,1,0.54706
1920,10,1,0.53185
1920,10,1,0.54120
1920,10,1,0.55125
1920,10,1,0.56222
1920,10,1,0.56975
1920,10,1,0.57359
1920,10,1,0.57681
1920,10,1,0.57977
1920,10,1,0.58229
1920,10,1,0.58494
1920,10,1,0.60279
1920,10,1,0.76260
1920,10,1,0.76253
1920,10,1,0.69447
1920,10,1,0.62982
1920,10,1,0.55223
1920,10,1,0.45361
1920,10,1,0.36621
1920,10,1,0.39921
