1920,10,1,0.08970
1920,10,1,0.08963
1920,10,1,0.08957
1920,10,1,0.08951
1920,10,1,0.08945
1920,10,1,0.08939
1920,10,1,0.08933
1920,10,1,0.08927
1920,10,1,0.08921
1920,10,1,0.08915
1920,10,1,0.08910
1920,10,1,0.08904
1920,10,1,0.08899
1920,10,1,0.08895
1920,10,1,0.08892
1920,10,1,0.08888
1920,10,1,0.08884
1920,10,1,0.08880
1920,10,1,0.08876
1920,10,1,0.08871
1920,10,1,0.08866
1920,10,1,0.08861
1920,10,1,0.08855
1920,10,1,0.08849
1920,10,1,0.08843
1920,10,1,0.08837
1920,10,1,0.08832
1920,10,1,0.08826
1920,10,1,0.08820
1920,10,1,0.08814
1920,10,1,0.08809
1920,10,1,0.08803
1920,10,1,0.08798
1920,10,1,0.08792
1920,10,1,0.08787
1920,10,1,0.08782
1920,10,1,0.08776
1920,10,1,0.08771
1920,10,1,0.08766
1920,10,1,0.08760
1920,10,1,0.08755
1920,10,1,0.08750
1920,10,1,0.08745
1920,10,1,0.08740
1920,10,1,0.08670
1920,10,1,0.08665
1920,10,1,0.08660
1920,10,1,0.08655
1920,10,1,0.08650
1920,10,1,0.08644
1920,10,1,0.08639
1920,10,1,0.08633
1920,10,1,0.08628
1920,10,1,0.08622
1920,10,1,0.08617
1920,10,1,0.08611
1920,10,1,0.08606
1920,10,1,0.08600
1920,10,1,0.08594
1920,10,1,0.08589
1920,10,1,0.08583
1920,10,1,0.08578
1920,10,1,0.08573
1920,10,1,0.08567
1920,10,1,0.08562
1920,10,1,0.08557
1920,10,1,0.08552
1920,10,1,0.08547
1920,10,1,0.08542
1920,10,1,0.08537
1920,10,1,0.08532
1920,10,1,0.08527
1920,10,1,0.08522
1920,10,1,0.08517
1920,10,1,0.08512
1920,10,1,0.08343
1920,10,1,0.08347
1920,10,1,0.08349
1920,10,1,0.08349
1920,10,1,0.08348
1920,10,1,0.08347
1920,10,1,0.08341
1920,10,1,0.08336
1920,10,1,0.08329
1920,10,1,0.08322
1920,10,1,0.08315
1920,10,1,0.08308
1920,10,1,0.08299
1920,10,1,0.08290
1920,10,1,0.08280
1920,10,1,0.08271
1920,10,1,0.08261
1920,10,1,0.08251
1920,10,1,0.08242
1920,10,1,0.08232
1920,10,1,0.08223
1920,10,1,0.08213
1920,10,1,0.08204
1920,10,1,0.08195
1920,10,1,0.08186
1920,10,1,0.08177
1920,10,1,0.08168
1920,10,1,0.08159
1920,10,1,0.08150
1920,10,1,0.08142
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.08443
1920,10,1,0.08522
1920,10,1,0.08556
1920,10,1,0.08772
1920,10,1,0.08934
1920,10,1,0.09038
1920,10,1,0.09736
1920,10,1,0.10138
1920,10,1,0.10381
1920,10,1,0.10474
1920,10,1,0.10437
1920,10,1,0.10310
1920,10,1,0.10113
1920,10,1,0.09826
1920,10,1,0.09457
1920,10,1,0.09000
1920,10,1,0.08553
1920,10,1,0.08073
1920,10,1,0.09583
1920,10,1,0.11979
1920,10,1,0.13117
1920,10,1,0.13290
1920,10,1,0.12842
1920,10,1,0.11974
1920,10,1,0.15759
1920,10,1,0.15969
1920,10,1,0.14962
1920,10,1,0.17607
1920,10,1,0.21336
1920,10,1,0.20993
1920,10,1,0.19574
1920,10,1,0.18369
1920,10,1,0.17078
1920,10,1,0.15927
1920,10,1,0.15230
1920,10,1,0.14300
1920,10,1,0.13321
1920,10,1,0.12597
1920,10,1,0.12057
1920,10,1,0.11960
1920,10,1,0.12600
1920,10,1,0.12625
1920,10,1,0.12299
1920,10,1,0.11779
1920,10,1,0.11142
1920,10,1,0.10684
1920,10,1,0.10287
1920,10,1,0.09962
1920,10,1,0.09698
1920,10,1,0.09466
1920,10,1,0.09265
1920,10,1,0.09242
1920,10,1,0.09118
1920,10,1,0.08960
1920,10,1,0.08762
1920,10,1,0.08716
1920,10,1,0.08584
1920,10,1,0.08409
1920,10,1,0.08230
1920,10,1,0.08078
1920,10,1,0.07944
1920,10,1,0.07991
1920,10,1,0.08030
1920,10,1,0.08009
1920,10,1,0.07906
1920,10,1,0.07763
1920,10,1,0.07639
1920,10,1,0.07525
1920,10,1,0.07426
1920,10,1,0.07338
1920,10,1,0.07262
1920,10,1,0.07194
1920,10,1,0.07591
1920,10,1,0.07866
1920,10,1,0.08035
1920,10,1,0.08117
1920,10,1,0.08417
1920,10,1,0.08613
1920,10,1,0.08714
1920,10,1,0.08727
1920,10,1,0.08658
1920,10,1,0.08531
1920,10,1,0.08388
1920,10,1,0.08259
1920,10,1,0.08145
1920,10,1,0.08046
1920,10,1,0.07958
1920,10,1,0.07883
1920,10,1,0.07816
1920,10,1,0.07754
1920,10,1,0.07696
1920,10,1,0.07643
1920,10,1,0.07633
1920,10,1,0.07589
1920,10,1,0.07548
1920,10,1,0.07508
1920,10,1,0.07470
1920,10,1,0.07433
1920,10,1,0.07397
1920,10,1,0.07362
1920,10,1,0.07330
1920,10,1,0.07442
1920,10,1,0.07871
1920,10,1,0.08144
1920,10,1,0.08306
1920,10,1,0.08399
1920,10,1,0.08452
1920,10,1,0.08468
1920,10,1,0.08448
1920,10,1,0.08401
1920,10,1,0.08327
1920,10,1,0.08253
1920,10,1,0.08186
1920,10,1,0.08123
1920,10,1,0.08066
1920,10,1,0.08016
1920,10,1,0.08088
1920,10,1,0.08126
1920,10,1,0.08129
1920,10,1,0.08107
1920,10,1,0.08263
1920,10,1,0.08217
1920,10,1,0.08174
1920,10,1,0.08189
1920,10,1,0.08186
1920,10,1,0.08168
1920,10,1,0.08137
1920,10,1,0.08097
1920,10,1,0.08051
1920,10,1,0.08007
1920,10,1,0.07966
1920,10,1,0.07928
1920,10,1,0.07950
1920,10,1,0.07957
1920,10,1,0.07949
1920,10,1,0.07928
1920,10,1,0.07898
1920,10,1,0.07861
1920,10,1,0.07929
1920,10,1,0.07965
1920,10,1,0.07979
1920,10,1,0.07979
1920,10,1,0.07964
1920,10,1,0.07937
1920,10,1,0.07897
1920,10,1,0.07847
1920,10,1,0.07801
1920,10,1,0.07758
1920,10,1,0.07717
1920,10,1,0.07680
1920,10,1,0.07644
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07853
1920,10,1,0.07829
1920,10,1,0.07805
1920,10,1,0.07784
1920,10,1,0.07763
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.07635
1920,10,1,0.07629
1920,10,1,0.07624
1920,10,1,0.07619
1920,10,1,0.07613
1920,10,1,0.07613
1920,10,1,0.07612
1920,10,1,0.07607
1920,10,1,0.07601
1920,10,1,0.07596
1920,10,1,0.07590
1920,10,1,0.07584
1920,10,1,0.07578
1920,10,1,0.07572
1920,10,1,0.07566
1920,10,1,0.07560
1920,10,1,0.07553
1920,10,1,0.07547
1920,10,1,0.07540
1920,10,1,0.07534
1920,10,1,0.07528
1920,10,1,0.07522
1920,10,1,0.07516
1920,10,1,0.07514
1920,10,1,0.07512
1920,10,1,0.07509
1920,10,1,0.07503
1920,10,1,0.07497
1920,10,1,0.07490
1920,10,1,0.07484
1920,10,1,0.07511
1920,10,1,0.07602
1920,10,1,0.07618
1920,10,1,0.07631
1920,10,1,0.07638
1920,10,1,0.07642
1920,10,1,0.07642
1920,10,1,0.07641
1920,10,1,0.07638
1920,10,1,0.07633
1920,10,1,0.07628
1920,10,1,0.07621
1920,10,1,0.07612
1920,10,1,0.07604
1920,10,1,0.07596
1920,10,1,0.07588
1920,10,1,0.07581
1920,10,1,0.07574
1920,10,1,0.07567
1920,10,1,0.07560
1920,10,1,0.07553
1920,10,1,0.07547
1920,10,1,0.07541
1920,10,1,0.07534
1920,10,1,0.07528
1920,10,1,0.07523
1920,10,1,0.07517
1920,10,1,0.07511
1920,10,1,0.07506
1920,10,1,0.07501
1920,10,1,0.07495
1920,10,1,0.07504
1920,10,1,0.07506
1920,10,1,0.07507
1920,10,1,0.07507
1920,10,1,0.07507
1920,10,1,0.07506
1920,10,1,0.07505
1920,10,1,0.07503
1920,10,1,0.07499
1920,10,1,0.07495
1920,10,1,0.07491
1920,10,1,0.07487
1920,10,1,0.07482
1920,10,1,0.07478
1920,10,1,0.07473
1920,10,1,0.07469
1920,10,1,0.07464
1920,10,1,0.07460
1920,10,1,0.07455
1920,10,1,0.07450
1920,10,1,0.07446
1920,10,1,0.07442
1920,10,1,0.07437
1920,10,1,0.07433
1920,10,1,0.07429
1920,10,1,0.07425
1920,10,1,0.07421
1920,10,1,0.07417
1920,10,1,0.07413
1920,10,1,0.07409
1920,10,1,0.07405
1920,10,1,0.07331
1920,10,1,0.07319
1920,10,1,0.07308
1920,10,1,0.07297
1920,10,1,0.07285
1920,10,1,0.07274
1920,10,1,0.07263
1920,10,1,0.07252
1920,10,1,0.07241
1920,10,1,0.07230
1920,10,1,0.07219
1920,10,1,0.07208
1920,10,1,0.07197
1920,10,1,0.07187
1920,10,1,0.07176
1920,10,1,0.07165
1920,10,1,0.07154
1920,10,1,0.07144
1920,10,1,0.07133
1920,10,1,0.07122
1920,10,1,0.07112
1920,10,1,0.07101
1920,10,1,0.07091
1920,10,1,0.07080
1920,10,1,0.07088
1920,10,1,0.07094
1920,10,1,0.07098
1920,10,1,0.07100
1920,10,1,0.07101
1920,10,1,0.07100
1920,10,1,0.07098
1920,10,1,0.06952
1920,10,1,0.06944
1920,10,1,0.06935
1920,10,1,0.06925
1920,10,1,0.06916
1920,10,1,0.06906
1920,10,1,0.06897
1920,10,1,0.06887
1920,10,1,0.06878
1920,10,1,0.06868
1920,10,1,0.06859
1920,10,1,0.06850
1920,10,1,0.06841
1920,10,1,0.06832
1920,10,1,0.06823
1920,10,1,0.06814
1920,10,1,0.06805
1920,10,1,0.06796
1920,10,1,0.06787
1920,10,1,0.06778
1920,10,1,0.06769
1920,10,1,0.06760
1920,10,1,0.06751
1920,10,1,0.06743
1920,10,1,0.06734
1920,10,1,0.06725
1920,10,1,0.06716
1920,10,1,0.06707
1920,10,1,0.06699
1920,10,1,0.06708
1920,10,1,0.06562
1920,10,1,0.06557
1920,10,1,0.06668
1920,10,1,0.06753
1920,10,1,0.07437
1920,10,1,0.07920
1920,10,1,0.08261
1920,10,1,0.08475
1920,10,1,0.08590
1920,10,1,0.08630
1920,10,1,0.08624
1920,10,1,0.08574
1920,10,1,0.08472
1920,10,1,0.08342
1920,10,1,0.08196
1920,10,1,0.09770
1920,10,1,0.10591
1920,10,1,0.11023
1920,10,1,0.11208
1920,10,1,0.12751
1920,10,1,0.13579
1920,10,1,0.13916
1920,10,1,0.13970
1920,10,1,0.13775
1920,10,1,0.13428
1920,10,1,0.12998
1920,10,1,0.12532
1920,10,1,0.12114
1920,10,1,0.11759
1920,10,1,0.11466
1920,10,1,0.16067
1920,10,1,0.15454
1920,10,1,0.14945
1920,10,1,0.14372
1920,10,1,0.14581
1920,10,1,0.17707
1920,10,1,0.18280
1920,10,1,0.17830
1920,10,1,0.16896
1920,10,1,0.15739
1920,10,1,0.14559
1920,10,1,0.13614
1920,10,1,0.12901
1920,10,1,0.12343
1920,10,1,0.11884
1920,10,1,0.11513
1920,10,1,0.11210
1920,10,1,0.10953
1920,10,1,0.10723
1920,10,1,0.10519
1920,10,1,0.10341
1920,10,1,0.10189
1920,10,1,0.10056
1920,10,1,0.09934
1920,10,1,0.09923
1920,10,1,0.09874
1920,10,1,0.09784
1920,10,1,0.09667
1920,10,1,0.09549
1920,10,1,0.09438
1920,10,1,0.09337
1920,10,1,0.09187
1920,10,1,0.09165
1920,10,1,0.09107
1920,10,1,0.09020
1920,10,1,0.08916
1920,10,1,0.08818
1920,10,1,0.08729
1920,10,1,0.08649
1920,10,1,0.08994
1920,10,1,0.09209
1920,10,1,0.09345
1920,10,1,0.09404
1920,10,1,0.09399
1920,10,1,0.10265
1920,10,1,0.10798
1920,10,1,0.11074
1920,10,1,0.11184
1920,10,1,0.11671
1920,10,1,0.11926
1920,10,1,0.11979
1920,10,1,0.11901
1920,10,1,0.11681
1920,10,1,0.11370
1920,10,1,0.11055
1920,10,1,0.10775
1920,10,1,0.10541
1920,10,1,0.10341
1920,10,1,0.10174
1920,10,1,0.10033
1920,10,1,0.09912
1920,10,1,0.09802
1920,10,1,0.09596
1920,10,1,0.09514
1920,10,1,0.09424
1920,10,1,0.09323
1920,10,1,0.09203
1920,10,1,0.09053
1920,10,1,0.08996
1920,10,1,0.08837
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.45133
1920,10,1,0.26409
1920,10,1,0.22171
1920,10,1,0.19356
1920,10,1,0.18221
1920,10,1,0.17208
1920,10,1,0.16457
1920,10,1,0.15854
1920,10,1,0.15380
1920,10,1,0.15021
1920,10,1,0.14704
1920,10,1,0.14434
1920,10,1,0.14203
1920,10,1,0.13998
1920,10,1,0.13825
1920,10,1,0.13672
1920,10,1,0.13531
1920,10,1,0.13402
1920,10,1,0.13283
1920,10,1,0.13175
1920,10,1,0.13081
1920,10,1,0.12995
1920,10,1,0.12915
1920,10,1,0.12875
1920,10,1,0.12822
1920,10,1,0.12759
1920,10,1,0.12686
1920,10,1,0.12605
1920,10,1,0.12563
1920,10,1,0.12511
1920,10,1,0.12448
1920,10,1,0.12374
1920,10,1,0.12796
1920,10,1,0.12825
1920,10,1,0.12814
1920,10,1,0.12776
1920,10,1,0.12714
1920,10,1,0.12634
1920,10,1,0.12540
1920,10,1,0.12450
1920,10,1,0.12373
1920,10,1,0.12303
1920,10,1,0.12240
1920,10,1,0.12185
1920,10,1,0.12135
1920,10,1,0.12092
1920,10,1,0.12053
1920,10,1,0.12015
1920,10,1,0.11979
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12024
1920,10,1,0.12009
1920,10,1,0.11995
1920,10,1,0.11981
1920,10,1,0.11968
1920,10,1,0.11954
1920,10,1,0.11941
1920,10,1,0.11927
1920,10,1,0.11914
1920,10,1,0.11901
1920,10,1,0.11889
1920,10,1,0.11876
1920,10,1,0.11863
1920,10,1,0.11851
1920,10,1,0.11838
1920,10,1,0.11826
1920,10,1,0.11814
1920,10,1,0.11802
1920,10,1,0.11790
1920,10,1,0.11779
1920,10,1,0.11776
1920,10,1,0.11771
1920,10,1,0.11765
1920,10,1,0.11758
1920,10,1,0.11750
1920,10,1,0.11739
1920,10,1,0.11727
1920,10,1,0.11715
1920,10,1,0.11702
1920,10,1,0.11689
1920,10,1,0.11912
1920,10,1,0.11908
1920,10,1,0.11900
1920,10,1,0.11893
1920,10,1,0.11885
1920,10,1,0.11877
1920,10,1,0.11868
1920,10,1,0.11860
1920,10,1,0.11851
1920,10,1,0.11842
1920,10,1,0.11832
1920,10,1,0.11823
1920,10,1,0.11814
1920,10,1,0.11805
1920,10,1,0.11797
1920,10,1,0.11789
1920,10,1,0.11780
1920,10,1,0.11772
1920,10,1,0.11764
1920,10,1,0.11757
1920,10,1,0.11749
1920,10,1,0.11741
1920,10,1,0.11734
1920,10,1,0.11727
1920,10,1,0.11719
1920,10,1,0.11712
1920,10,1,0.11705
1920,10,1,0.11698
1920,10,1,0.11691
1920,10,1,0.11684
1920,10,1,0.11678
1920,10,1,0.11774
1920,10,1,0.11768
1920,10,1,0.11761
1920,10,1,0.11752
1920,10,1,0.11742
1920,10,1,0.11733
1920,10,1,0.11723
1920,10,1,0.11713
1920,10,1,0.11704
1920,10,1,0.11694
1920,10,1,0.11684
1920,10,1,0.11674
1920,10,1,0.11664
1920,10,1,0.11654
1920,10,1,0.11644
1920,10,1,0.11634
1920,10,1,0.11624
1920,10,1,0.11614
1920,10,1,0.11605
1920,10,1,0.11595
1920,10,1,0.11585
1920,10,1,0.11575
1920,10,1,0.11566
1920,10,1,0.11556
1920,10,1,0.11547
1920,10,1,0.11538
1920,10,1,0.11528
1920,10,1,0.11519
1920,10,1,0.11510
1920,10,1,0.11501
1920,10,1,0.11494
1920,10,1,0.11487
1920,10,1,0.11481
1920,10,1,0.11474
1920,10,1,0.11466
1920,10,1,0.11458
1920,10,1,0.11448
1920,10,1,0.11438
1920,10,1,0.11427
1920,10,1,0.11417
1920,10,1,0.11406
1920,10,1,0.11396
1920,10,1,0.11385
1920,10,1,0.11374
1920,10,1,0.11363
1920,10,1,0.11353
1920,10,1,0.11342
1920,10,1,0.11331
1920,10,1,0.11320
1920,10,1,0.11310
1920,10,1,0.11299
1920,10,1,0.11288
1920,10,1,0.11277
1920,10,1,0.11267
1920,10,1,0.11257
1920,10,1,0.11247
1920,10,1,0.11236
1920,10,1,0.11227
1920,10,1,0.11217
1920,10,1,0.11207
1920,10,1,0.11197
1920,10,1,0.11107
1920,10,1,0.11098
1920,10,1,0.11088
1920,10,1,0.11078
1920,10,1,0.11068
1920,10,1,0.11058
1920,10,1,0.11048
1920,10,1,0.11038
1920,10,1,0.11028
1920,10,1,0.11018
1920,10,1,0.11007
1920,10,1,0.10997
1920,10,1,0.10988
1920,10,1,0.10978
1920,10,1,0.10968
1920,10,1,0.10959
1920,10,1,0.10950
1920,10,1,0.10941
1920,10,1,0.10931
1920,10,1,0.10922
1920,10,1,0.10913
1920,10,1,0.10905
1920,10,1,0.10896
1920,10,1,0.10888
1920,10,1,0.10880
1920,10,1,0.10871
1920,10,1,0.10863
1920,10,1,0.10855
1920,10,1,0.10848
1920,10,1,0.10840
1920,10,1,0.10832
1920,10,1,0.10605
1920,10,1,0.10595
1920,10,1,0.10585
1920,10,1,0.10575
1920,10,1,0.10566
1920,10,1,0.10556
1920,10,1,0.10546
1920,10,1,0.10537
1920,10,1,0.10528
1920,10,1,0.10519
1920,10,1,0.10510
1920,10,1,0.10501
1920,10,1,0.10491
1920,10,1,0.10482
1920,10,1,0.10473
1920,10,1,0.10464
1920,10,1,0.10455
1920,10,1,0.10447
1920,10,1,0.10439
1920,10,1,0.10431
1920,10,1,0.10423
1920,10,1,0.10415
1920,10,1,0.10408
1920,10,1,0.10400
1920,10,1,0.10393
1920,10,1,0.10385
1920,10,1,0.10378
1920,10,1,0.10370
1920,10,1,0.10362
1920,10,1,0.10355
1920,10,1,0.10145
1920,10,1,0.10132
1920,10,1,0.10119
1920,10,1,0.10105
1920,10,1,0.10092
1920,10,1,0.10078
1920,10,1,0.10064
1920,10,1,0.10050
1920,10,1,0.10035
1920,10,1,0.10021
1920,10,1,0.10006
1920,10,1,0.09991
1920,10,1,0.09976
1920,10,1,0.09961
1920,10,1,0.09946
1920,10,1,0.09930
1920,10,1,0.09914
1920,10,1,0.09898
1920,10,1,0.09881
1920,10,1,0.09864
1920,10,1,0.09847
1920,10,1,0.09830
1920,10,1,0.09813
1920,10,1,0.09795
1920,10,1,0.09777
1920,10,1,0.09758
1920,10,1,0.09740
1920,10,1,0.09720
1920,10,1,0.09701
1920,10,1,0.09681
1920,10,1,0.09661
1920,10,1,0.09443
1920,10,1,0.09409
1920,10,1,0.09376
1920,10,1,0.09342
1920,10,1,0.09309
1920,10,1,0.09276
1920,10,1,0.09244
1920,10,1,0.09211
1920,10,1,0.09179
1920,10,1,0.09146
1920,10,1,0.09167
1920,10,1,0.09179
1920,10,1,0.09180
1920,10,1,0.09158
1920,10,1,0.09132
1920,10,1,0.09103
1920,10,1,0.09072
1920,10,1,0.09030
1920,10,1,0.08987
1920,10,1,0.08944
1920,10,1,0.08900
1920,10,1,0.08855
1920,10,1,0.08810
1920,10,1,0.08766
1920,10,1,0.08722
1920,10,1,0.08679
1920,10,1,0.08636
1920,10,1,0.08594
1920,10,1,0.08552
1920,10,1,0.08510
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
