1920,10,1,0.67943
1920,10,1,0.68216
1920,10,1,0.71674
1920,10,1,0.71785
1920,10,1,0.72009
1920,10,1,0.72126
1920,10,1,0.72243
1920,10,1,0.72449
1920,10,1,0.70485
1920,10,1,0.69638
1920,10,1,0.68852
1920,10,1,0.68123
1920,10,1,0.67465
1920,10,1,0.66869
1920,10,1,0.66331
1920,10,1,0.65859
1920,10,1,0.65439
1920,10,1,0.65082
1920,10,1,0.64756
1920,10,1,0.64483
1920,10,1,0.64470
1920,10,1,0.63754
1920,10,1,0.63116
1920,10,1,0.62571
1920,10,1,0.62087
1920,10,1,0.61643
1920,10,1,0.61263
1920,10,1,0.60950
1920,10,1,0.60686
1920,10,1,0.60483
1920,10,1,0.60338
1920,10,1,0.60215
1920,10,1,0.60304
1920,10,1,0.45480
1920,10,1,0.45555
1920,10,1,0.46482
1920,10,1,0.48677
1920,10,1,0.47264
1920,10,1,0.46119
1920,10,1,0.45048
1920,10,1,0.44018
1920,10,1,0.43342
1920,10,1,0.42843
1920,10,1,0.42349
1920,10,1,0.43106
1920,10,1,0.42436
1920,10,1,0.41951
1920,10,1,0.41513
1920,10,1,0.42463
1920,10,1,0.41667
1920,10,1,0.41191
1920,10,1,0.40775
1920,10,1,0.40375
1920,10,1,0.40912
1920,10,1,0.41376
1920,10,1,0.41989
1920,10,1,0.45578
1920,10,1,0.44202
1920,10,1,0.46166
1920,10,1,0.54269
1920,10,1,0.49943
1920,10,1,0.45840
1920,10,1,0.38240
1920,10,1,0.08932
1920,10,1,0.12129
1920,10,1,0.30615
1920,10,1,0.26343
1920,10,1,0.17992
1920,10,1,0.10699
1920,10,1,0.14098
1920,10,1,0.17468
1920,10,1,0.22396
1920,10,1,0.25978
1920,10,1,0.30043
1920,10,1,0.36770
1920,10,1,0.37145
1920,10,1,0.33794
1920,10,1,0.35739
1920,10,1,0.32507
1920,10,1,0.29125
1920,10,1,0.25462
1920,10,1,0.23396
1920,10,1,0.26960
1920,10,1,0.32873
1920,10,1,0.37697
1920,10,1,0.41245
1920,10,1,0.44144
1920,10,1,0.46823
1920,10,1,0.48973
1920,10,1,0.48551
1920,10,1,0.47367
1920,10,1,0.46766
1920,10,1,0.46306
1920,10,1,0.45992
1920,10,1,0.39923
1920,10,1,0.38338
1920,10,1,0.36646
1920,10,1,0.33528
1920,10,1,0.32172
1920,10,1,0.31158
1920,10,1,0.30142
1920,10,1,0.29122
1920,10,1,0.28260
1920,10,1,0.27562
1920,10,1,0.26802
1920,10,1,0.26792
1920,10,1,0.27704
1920,10,1,0.28353
1920,10,1,0.28995
1920,10,1,0.29746
1920,10,1,0.30562
1920,10,1,0.31029
1920,10,1,0.31650
1920,10,1,0.32176
1920,10,1,0.32597
1920,10,1,0.33107
1920,10,1,0.33443
1920,10,1,0.33997
1920,10,1,0.34296
1920,10,1,0.34809
1920,10,1,0.35052
1920,10,1,0.35393
1920,10,1,0.35629
1920,10,1,0.35960
1920,10,1,0.36178
1920,10,1,0.38599
1920,10,1,0.38269
1920,10,1,0.37958
1920,10,1,0.37667
1920,10,1,0.37439
1920,10,1,0.37231
1920,10,1,0.37026
1920,10,1,0.36843
1920,10,1,0.36691
1920,10,1,0.38025
1920,10,1,0.37421
1920,10,1,0.36903
1920,10,1,0.36377
1920,10,1,0.35923
1920,10,1,0.35478
1920,10,1,0.35126
1920,10,1,0.34778
1920,10,1,0.34532
1920,10,1,0.34263
1920,10,1,0.34064
1920,10,1,0.33866
1920,10,1,0.33685
1920,10,1,0.33576
1920,10,1,0.35786
1920,10,1,0.37279
1920,10,1,0.36016
1920,10,1,0.34771
1920,10,1,0.33738
1920,10,1,0.32778
1920,10,1,0.65742
1920,10,1,0.67396
1920,10,1,0.69223
1920,10,1,0.70730
1920,10,1,0.71865
1920,10,1,0.73335
1920,10,1,0.74168
1920,10,1,0.74956
1920,10,1,0.75656
1920,10,1,0.76218
1920,10,1,0.76671
1920,10,1,0.77435
1920,10,1,0.77807
1920,10,1,0.78335
1920,10,1,0.76086
1920,10,1,0.71931
1920,10,1,0.71870
1920,10,1,0.72230
1920,10,1,0.72211
1920,10,1,0.57404
1920,10,1,0.55025
1920,10,1,0.52171
1920,10,1,0.49101
1920,10,1,0.45857
1920,10,1,0.42703
1920,10,1,0.38795
1920,10,1,0.43331
1920,10,1,0.47445
1920,10,1,0.51976
1920,10,1,0.54671
1920,10,1,0.58055
1920,10,1,0.79839
1920,10,1,0.78042
1920,10,1,0.76303
1920,10,1,0.74673
1920,10,1,0.73156
1920,10,1,0.71813
1920,10,1,0.70653
1920,10,1,0.69560
1920,10,1,0.68730
1920,10,1,0.68034
1920,10,1,0.67490
1920,10,1,0.67104
1920,10,1,0.66729
1920,10,1,0.67385
1920,10,1,0.68358
1920,10,1,0.69661
1920,10,1,0.70759
1920,10,1,0.71638
1920,10,1,0.72697
1920,10,1,0.73393
1920,10,1,0.74545
1920,10,1,0.75167
1920,10,1,0.76219
1920,10,1,0.76728
1920,10,1,0.77431
1920,10,1,0.77922
1920,10,1,0.78603
1920,10,1,0.79051
1920,10,1,0.78723
1920,10,1,0.78341
1920,10,1,0.92321
1920,10,1,0.91922
1920,10,1,0.91604
1920,10,1,0.90614
1920,10,1,0.89105
1920,10,1,0.87487
1920,10,1,0.86039
1920,10,1,0.84695
1920,10,1,0.83621
1920,10,1,0.82679
1920,10,1,0.81881
1920,10,1,0.81235
1920,10,1,0.80716
1920,10,1,0.80180
1920,10,1,0.79907
1920,10,1,0.80143
1920,10,1,0.81432
1920,10,1,0.82252
1920,10,1,0.83317
1920,10,1,0.84475
1920,10,1,0.85860
1920,10,1,0.86692
1920,10,1,0.87732
1920,10,1,0.88516
1920,10,1,0.89216
1920,10,1,0.89968
1920,10,1,0.90824
1920,10,1,0.91247
1920,10,1,0.92116
1920,10,1,0.92757
1920,10,1,0.93359
1920,10,1,0.97576
1920,10,1,0.96609
1920,10,1,0.95710
1920,10,1,0.94878
1920,10,1,0.94113
1920,10,1,0.93413
1920,10,1,0.92768
1920,10,1,0.92166
1920,10,1,0.91625
1920,10,1,0.91138
1920,10,1,0.90686
1920,10,1,0.90291
1920,10,1,0.89956
1920,10,1,0.89645
1920,10,1,0.89379
1920,10,1,0.89113
1920,10,1,0.88898
1920,10,1,0.89588
1920,10,1,0.88665
1920,10,1,0.87813
1920,10,1,0.87072
1920,10,1,0.86352
1920,10,1,0.85732
1920,10,1,0.85157
1920,10,1,0.84643
1920,10,1,0.84247
1920,10,1,0.83886
1920,10,1,0.83555
1920,10,1,0.83264
1920,10,1,0.83037
1920,10,1,0.86079
1920,10,1,0.85556
1920,10,1,0.85166
1920,10,1,0.84765
1920,10,1,0.84502
1920,10,1,0.84225
1920,10,1,0.84020
1920,10,1,0.83841
1920,10,1,0.83686
1920,10,1,0.83545
1920,10,1,0.84001
1920,10,1,0.84370
1920,10,1,0.85087
1920,10,1,0.85345
1920,10,1,0.85565
1920,10,1,0.85667
1920,10,1,0.86177
1920,10,1,0.86548
1920,10,1,0.87145
1920,10,1,0.87558
1920,10,1,0.88080
1920,10,1,0.88386
1920,10,1,0.88597
1920,10,1,0.89020
1920,10,1,0.89195
1920,10,1,0.89442
1920,10,1,0.89726
1920,10,1,0.89922
1920,10,1,0.90211
1920,10,1,0.90583
1920,10,1,0.90631
1920,10,1,0.86804
1920,10,1,0.86550
1920,10,1,0.86311
1920,10,1,0.86126
1920,10,1,0.85969
1920,10,1,0.85828
1920,10,1,0.85696
1920,10,1,0.85591
1920,10,1,0.85487
1920,10,1,0.85407
1920,10,1,0.85353
1920,10,1,0.85314
1920,10,1,0.85298
1920,10,1,0.85391
1920,10,1,0.85626
1920,10,1,0.86099
1920,10,1,0.86219
1920,10,1,0.86435
1920,10,1,0.86651
1920,10,1,0.86867
1920,10,1,0.87061
1920,10,1,0.87648
1920,10,1,0.87886
1920,10,1,0.88103
1920,10,1,0.88613
1920,10,1,0.89021
1920,10,1,0.89325
1920,10,1,0.89560
1920,10,1,0.89778
1920,10,1,0.89985
1920,10,1,0.90399
1920,10,1,0.81140
1920,10,1,0.81404
1920,10,1,0.81587
1920,10,1,0.81636
1920,10,1,0.81784
1920,10,1,0.82018
1920,10,1,0.82320
1920,10,1,0.82549
1920,10,1,0.82587
1920,10,1,0.82603
1920,10,1,0.82852
1920,10,1,0.82997
1920,10,1,0.83132
1920,10,1,0.83273
1920,10,1,0.83289
1920,10,1,0.83356
1920,10,1,0.83439
1920,10,1,0.83579
1920,10,1,0.83857
1920,10,1,0.82421
1920,10,1,0.81739
1920,10,1,0.81105
1920,10,1,0.80504
1920,10,1,0.78931
1920,10,1,0.76723
1920,10,1,0.74610
1920,10,1,0.72568
1920,10,1,0.70715
1920,10,1,0.68980
1920,10,1,0.67392
1920,10,1,0.57041
1920,10,1,0.56572
1920,10,1,0.56145
1920,10,1,0.55901
1920,10,1,0.56984
1920,10,1,0.58268
1920,10,1,0.58992
1920,10,1,0.59836
1920,10,1,0.60808
1920,10,1,0.61611
1920,10,1,0.62550
1920,10,1,0.63405
1920,10,1,0.64103
1920,10,1,0.64640
1920,10,1,0.65290
1920,10,1,0.65927
1920,10,1,0.66292
1920,10,1,0.66945
1920,10,1,0.67404
1920,10,1,0.67834
1920,10,1,0.68455
1920,10,1,0.69018
1920,10,1,0.69434
1920,10,1,0.69836
1920,10,1,0.70282
1920,10,1,0.70628
1920,10,1,0.70911
1920,10,1,0.71343
1920,10,1,0.71742
1920,10,1,0.72140
1920,10,1,0.72622
1920,10,1,0.65007
1920,10,1,0.65179
1920,10,1,0.65355
1920,10,1,0.65512
1920,10,1,0.65905
1920,10,1,0.66108
1920,10,1,0.66340
1920,10,1,0.63451
1920,10,1,0.59378
1920,10,1,0.57940
1920,10,1,0.56579
1920,10,1,0.55318
1920,10,1,0.54147
1920,10,1,0.53088
1920,10,1,0.52099
1920,10,1,0.51287
1920,10,1,0.50553
1920,10,1,0.50005
1920,10,1,0.49576
1920,10,1,0.49250
1920,10,1,0.49322
1920,10,1,0.50305
1920,10,1,0.51532
1920,10,1,0.52386
1920,10,1,0.53284
1920,10,1,0.54204
1920,10,1,0.54817
1920,10,1,0.55404
1920,10,1,0.56137
1920,10,1,0.56821
1920,10,1,0.42987
1920,10,1,0.43150
1920,10,1,0.43301
1920,10,1,0.43397
1920,10,1,0.43272
1920,10,1,0.43429
1920,10,1,0.43072
1920,10,1,0.42783
1920,10,1,0.42542
1920,10,1,0.42342
1920,10,1,0.42184
1920,10,1,0.42050
1920,10,1,0.41932
1920,10,1,0.41852
1920,10,1,0.41789
1920,10,1,0.41865
1920,10,1,0.42052
1920,10,1,0.42229
1920,10,1,0.42828
1920,10,1,0.43808
1920,10,1,0.41649
1920,10,1,0.39939
1920,10,1,0.41987
1920,10,1,0.39406
1920,10,1,0.36488
1920,10,1,0.32937
1920,10,1,0.39612
1920,10,1,0.40911
1920,10,1,0.37133
1920,10,1,0.32470
1920,10,1,0.27240
1920,10,1,0.19206
1920,10,1,0.22499
1920,10,1,0.30121
1920,10,1,0.26469
1920,10,1,0.22790
1920,10,1,0.23332
1920,10,1,0.28319
1920,10,1,0.31346
1920,10,1,0.35351
1920,10,1,0.33609
1920,10,1,0.31325
1920,10,1,0.29471
1920,10,1,0.31841
1920,10,1,0.34155
1920,10,1,0.36564
1920,10,1,0.38049
1920,10,1,0.39018
1920,10,1,0.38072
1920,10,1,0.37331
1920,10,1,0.36702
1920,10,1,0.38570
1920,10,1,0.38494
1920,10,1,0.36432
1920,10,1,0.34334
1920,10,1,0.35986
1920,10,1,0.33599
1920,10,1,0.30743
1920,10,1,0.34315
1920,10,1,0.30947
1920,10,1,0.27499
1920,10,1,0.25028
1920,10,1,0.38494
1920,10,1,0.42487
1920,10,1,0.45484
1920,10,1,0.48111
1920,10,1,0.50063
1920,10,1,0.49295
1920,10,1,0.47991
1920,10,1,0.47905
1920,10,1,0.47781
1920,10,1,0.47761
1920,10,1,0.48896
1920,10,1,0.50387
1920,10,1,0.52122
1920,10,1,0.53952
1920,10,1,0.55145
1920,10,1,0.44736
1920,10,1,0.42992
1920,10,1,0.40959
1920,10,1,0.38959
1920,10,1,0.36589
1920,10,1,0.39742
1920,10,1,0.36981
1920,10,1,0.33801
1920,10,1,0.31092
1920,10,1,0.29790
1920,10,1,0.33976
1920,10,1,0.39610
1920,10,1,0.42747
1920,10,1,0.57025
1920,10,1,0.55643
1920,10,1,0.54378
1920,10,1,0.53245
1920,10,1,0.52237
1920,10,1,0.51308
1920,10,1,0.50789
1920,10,1,0.50359
1920,10,1,0.51589
1920,10,1,0.53586
1920,10,1,0.55006
1920,10,1,0.55246
1920,10,1,0.54739
1920,10,1,0.54861
1920,10,1,0.54564
1920,10,1,0.51973
1920,10,1,0.49729
1920,10,1,0.47726
1920,10,1,0.45746
1920,10,1,0.44353
1920,10,1,0.42902
1920,10,1,0.43925
1920,10,1,0.47168
1920,10,1,0.45448
1920,10,1,0.44029
1920,10,1,0.42732
1920,10,1,0.45307
1920,10,1,0.47375
1920,10,1,0.49399
1920,10,1,0.51260
1920,10,1,0.53294
1920,10,1,0.76616
1920,10,1,0.79004
1920,10,1,0.80647
1920,10,1,0.82177
1920,10,1,0.80726
1920,10,1,0.78510
1920,10,1,0.74940
1920,10,1,0.70529
1920,10,1,0.62479
1920,10,1,0.58887
1920,10,1,0.56264
1920,10,1,0.53506
1920,10,1,0.51110
1920,10,1,0.50645
1920,10,1,0.55554
1920,10,1,0.61256
1920,10,1,0.66372
1920,10,1,0.69378
1920,10,1,0.72310
1920,10,1,0.75697
1920,10,1,0.78343
1920,10,1,0.80473
1920,10,1,0.83257
1920,10,1,0.85011
1920,10,1,0.86551
1920,10,1,0.87996
1920,10,1,0.89171
1920,10,1,0.90135
1920,10,1,0.91539
1920,10,1,0.92541
1920,10,1,1.01447
1920,10,1,0.99688
1920,10,1,0.97970
1920,10,1,0.96371
1920,10,1,0.94897
1920,10,1,0.93551
1920,10,1,0.92277
1920,10,1,0.91102
1920,10,1,0.90019
1920,10,1,0.89016
1920,10,1,0.88090
1920,10,1,0.87248
1920,10,1,0.86491
1920,10,1,0.85778
1920,10,1,0.85156
1920,10,1,0.84587
1920,10,1,0.84057
1920,10,1,0.83628
1920,10,1,0.83243
1920,10,1,0.82903
1920,10,1,0.82597
1920,10,1,0.82356
1920,10,1,0.82161
1920,10,1,0.81952
1920,10,1,0.81815
1920,10,1,0.81701
1920,10,1,0.81636
1920,10,1,0.82236
1920,10,1,0.82545
1920,10,1,0.82857
1920,10,1,0.83306
1920,10,1,0.89732
1920,10,1,0.89383
1920,10,1,0.89079
1920,10,1,0.88803
1920,10,1,0.88594
1920,10,1,0.88425
1920,10,1,0.88276
1920,10,1,0.88135
1920,10,1,0.88017
1920,10,1,0.87912
1920,10,1,0.87828
1920,10,1,0.88345
1920,10,1,0.88661
1920,10,1,0.88787
1920,10,1,0.89217
1920,10,1,0.89496
1920,10,1,0.89716
1920,10,1,0.89936
1920,10,1,0.90180
1920,10,1,0.90554
1920,10,1,0.90927
1920,10,1,0.90978
1920,10,1,0.91521
1920,10,1,0.91579
1920,10,1,0.92155
1920,10,1,0.92655
1920,10,1,0.92864
1920,10,1,0.92903
1920,10,1,0.93228
1920,10,1,0.93478
1920,10,1,0.95978
1920,10,1,0.96489
1920,10,1,0.96657
1920,10,1,0.96956
1920,10,1,0.96991
1920,10,1,0.97206
1920,10,1,0.97531
1920,10,1,0.97819
1920,10,1,0.98035
1920,10,1,0.98251
1920,10,1,0.98312
1920,10,1,0.98683
1920,10,1,0.98889
1920,10,1,0.99114
1920,10,1,0.99701
1920,10,1,0.99917
1920,10,1,1.00143
1920,10,1,1.00945
1920,10,1,1.01136
1920,10,1,1.01394
1920,10,1,1.01615
1920,10,1,1.01793
1920,10,1,1.02205
1920,10,1,1.02688
1920,10,1,1.03121
1920,10,1,1.03365
1920,10,1,1.03390
1920,10,1,1.03618
1920,10,1,1.04151
1920,10,1,1.04571
1920,10,1,1.04919
1920,10,1,1.00641
1920,10,1,1.00613
1920,10,1,1.00618
1920,10,1,1.00624
1920,10,1,1.00717
1920,10,1,1.00945
1920,10,1,1.00974
1920,10,1,1.01174
1920,10,1,1.01224
1920,10,1,1.01458
1920,10,1,1.01765
1920,10,1,1.02302
1920,10,1,1.02351
1920,10,1,1.02582
1920,10,1,1.02723
1920,10,1,1.02883
1920,10,1,1.03206
1920,10,1,1.03727
1920,10,1,1.04019
1920,10,1,1.04064
1920,10,1,1.04211
1920,10,1,1.04546
1920,10,1,1.04737
1920,10,1,1.04834
1920,10,1,1.05586
1920,10,1,1.05606
1920,10,1,1.05919
1920,10,1,1.06081
1920,10,1,1.06342
1920,10,1,1.06557
1920,10,1,1.06951
1920,10,1,0.88448
1920,10,1,0.88419
1920,10,1,0.88385
1920,10,1,0.88377
1920,10,1,0.88381
1920,10,1,0.88372
1920,10,1,0.88386
1920,10,1,0.88387
1920,10,1,0.88570
1920,10,1,0.88915
1920,10,1,0.89146
1920,10,1,0.89190
1920,10,1,0.89445
1920,10,1,0.89798
1920,10,1,0.89984
1920,10,1,0.90016
1920,10,1,0.90555
1920,10,1,0.91008
1920,10,1,0.91067
1920,10,1,0.91316
1920,10,1,0.91496
1920,10,1,0.92286
1920,10,1,0.92524
1920,10,1,0.93219
1920,10,1,0.93280
1920,10,1,0.93559
1920,10,1,0.93660
1920,10,1,0.93746
1920,10,1,0.93945
1920,10,1,0.93994
1920,10,1,0.99084
1920,10,1,0.99178
1920,10,1,0.99293
1920,10,1,0.99636
1920,10,1,0.99673
1920,10,1,0.99776
1920,10,1,0.99909
1920,10,1,0.99945
1920,10,1,1.00164
1920,10,1,1.00094
1920,10,1,1.00293
1920,10,1,1.01020
1920,10,1,1.01472
1920,10,1,1.01917
1920,10,1,1.01805
1920,10,1,0.92121
1920,10,1,0.91450
1920,10,1,0.90807
1920,10,1,0.90187
1920,10,1,0.89578
1920,10,1,0.89067
1920,10,1,0.88562
1920,10,1,0.83722
1920,10,1,0.78548
1920,10,1,0.77584
1920,10,1,0.76808
1920,10,1,0.75962
1920,10,1,0.75209
1920,10,1,0.74485
1920,10,1,0.73829
1920,10,1,0.73260
1920,10,1,0.60868
1920,10,1,0.60703
1920,10,1,0.60593
1920,10,1,0.60529
1920,10,1,0.60498
1920,10,1,0.60747
1920,10,1,0.61366
1920,10,1,0.62231
1920,10,1,0.62688
1920,10,1,0.63559
1920,10,1,0.63925
1920,10,1,0.64508
1920,10,1,0.64845
1920,10,1,0.65395
1920,10,1,0.65789
1920,10,1,0.66205
1920,10,1,0.66608
1920,10,1,0.67130
1920,10,1,0.67599
1920,10,1,0.67914
1920,10,1,0.68125
1920,10,1,0.68524
1920,10,1,0.68883
1920,10,1,0.69114
1920,10,1,0.69412
1920,10,1,0.69771
1920,10,1,0.70150
1920,10,1,0.70527
1920,10,1,0.70614
1920,10,1,0.70938
1920,10,1,0.79476
1920,10,1,0.79535
1920,10,1,0.79606
1920,10,1,0.77833
1920,10,1,0.77964
1920,10,1,0.78125
1920,10,1,0.78213
1920,10,1,0.78309
1920,10,1,0.78463
1920,10,1,0.74939
1920,10,1,0.69901
1920,10,1,0.56264
1920,10,1,0.56726
1920,10,1,0.57087
1920,10,1,0.58233
1920,10,1,0.58717
1920,10,1,0.59063
1920,10,1,0.59554
1920,10,1,0.59923
1920,10,1,0.50110
1920,10,1,0.49549
1920,10,1,0.48915
1920,10,1,0.48394
1920,10,1,0.48061
1920,10,1,0.47883
1920,10,1,0.50005
1920,10,1,0.54019
1920,10,1,0.56690
1920,10,1,0.59386
1920,10,1,0.62059
1920,10,1,0.64591
1920,10,1,0.46103
1920,10,1,0.41554
1920,10,1,0.40001
1920,10,1,0.37901
1920,10,1,0.37588
1920,10,1,0.32714
1920,10,1,0.28804
1920,10,1,0.25228
1920,10,1,0.20955
1920,10,1,0.22280
1920,10,1,0.26406
1920,10,1,0.30934
1920,10,1,0.33507
1920,10,1,0.35389
1920,10,1,0.36308
1920,10,1,0.36813
1920,10,1,0.33146
1920,10,1,0.31106
1920,10,1,0.29399
1920,10,1,0.27347
1920,10,1,0.31601
1920,10,1,0.35587
1920,10,1,0.32899
1920,10,1,0.31453
1920,10,1,0.29577
1920,10,1,0.32123
1920,10,1,0.34921
1920,10,1,0.39022
1920,10,1,0.42092
1920,10,1,0.43971
1920,10,1,0.45679
1920,10,1,0.45024
1920,10,1,0.44428
1920,10,1,0.43916
1920,10,1,0.43495
1920,10,1,0.43194
1920,10,1,0.42947
1920,10,1,0.42764
1920,10,1,0.42838
1920,10,1,0.42379
1920,10,1,0.42773
1920,10,1,0.40865
1920,10,1,0.38899
1920,10,1,0.36524
1920,10,1,0.34825
1920,10,1,0.38794
1920,10,1,0.39883
1920,10,1,0.36595
1920,10,1,0.33425
1920,10,1,0.29375
1920,10,1,0.26375
1920,10,1,0.22405
1920,10,1,0.25051
1920,10,1,0.27685
1920,10,1,0.34443
1920,10,1,0.31655
1920,10,1,0.27964
1920,10,1,0.26355
1920,10,1,0.28797
1920,10,1,0.53858
1920,10,1,0.54332
1920,10,1,0.53500
1920,10,1,0.52940
1920,10,1,0.54691
1920,10,1,0.48247
1920,10,1,0.44447
1920,10,1,0.41381
1920,10,1,0.43042
1920,10,1,0.38956
1920,10,1,0.34173
1920,10,1,0.37958
1920,10,1,0.33663
1920,10,1,0.29134
1920,10,1,0.31929
1920,10,1,0.37730
1920,10,1,0.42968
1920,10,1,0.47320
1920,10,1,0.44513
1920,10,1,0.42170
1920,10,1,0.39502
1920,10,1,0.39641
1920,10,1,0.47986
1920,10,1,0.53117
1920,10,1,0.57066
1920,10,1,0.61226
1920,10,1,0.63957
1920,10,1,0.66572
1920,10,1,0.68998
1920,10,1,0.71457
1920,10,1,0.72701
1920,10,1,0.82013
1920,10,1,0.79907
1920,10,1,0.77790
1920,10,1,0.74451
1920,10,1,0.71714
1920,10,1,0.70047
1920,10,1,0.68790
1920,10,1,0.67609
1920,10,1,0.66506
1920,10,1,0.65494
1920,10,1,0.64572
1920,10,1,0.63765
1920,10,1,0.63028
1920,10,1,0.62202
1920,10,1,0.61558
1920,10,1,0.60951
1920,10,1,0.60411
1920,10,1,0.59857
1920,10,1,0.59544
1920,10,1,0.59305
1920,10,1,0.60051
1920,10,1,0.60644
1920,10,1,0.61350
1920,10,1,0.62154
1920,10,1,0.62464
1920,10,1,0.63266
1920,10,1,0.63849
1920,10,1,0.64362
1920,10,1,0.64877
1920,10,1,0.65483
1920,10,1,0.78232
1920,10,1,0.77835
1920,10,1,0.77497
1920,10,1,0.77258
1920,10,1,0.77038
1920,10,1,0.76822
1920,10,1,0.76635
1920,10,1,0.76794
1920,10,1,0.77291
1920,10,1,0.77906
1920,10,1,0.78285
1920,10,1,0.78638
1920,10,1,0.79137
1920,10,1,0.79842
1920,10,1,0.80362
1920,10,1,0.80801
1920,10,1,0.81435
1920,10,1,0.81782
1920,10,1,0.81987
1920,10,1,0.82189
1920,10,1,0.82500
1920,10,1,0.82829
1920,10,1,0.83294
1920,10,1,0.83840
1920,10,1,0.84326
1920,10,1,0.84610
1920,10,1,0.84729
1920,10,1,0.85126
1920,10,1,0.85266
1920,10,1,0.85559
1920,10,1,0.85756
1920,10,1,0.92116
1920,10,1,0.91862
1920,10,1,0.91633
1920,10,1,0.91449
1920,10,1,0.91260
1920,10,1,0.91123
1920,10,1,0.90979
1920,10,1,0.90876
1920,10,1,0.90817
1920,10,1,0.90762
1920,10,1,0.90711
1920,10,1,0.90691
1920,10,1,0.90899
1920,10,1,0.91426
1920,10,1,0.91570
1920,10,1,0.91871
1920,10,1,0.91906
1920,10,1,0.92122
1920,10,1,0.92472
1920,10,1,0.92736
1920,10,1,0.92953
1920,10,1,0.93170
1920,10,1,0.93255
1920,10,1,0.93603
1920,10,1,0.93812
1920,10,1,0.94035
1920,10,1,0.94624
1920,10,1,0.94841
1920,10,1,0.95086
1920,10,1,0.95498
1920,10,1,0.97164
1920,10,1,0.97144
1920,10,1,0.97138
1920,10,1,0.97321
1920,10,1,0.97762
1920,10,1,0.98290
1920,10,1,0.98757
1920,10,1,0.98808
1920,10,1,0.99034
1920,10,1,0.99279
1920,10,1,0.99873
1920,10,1,1.00307
1920,10,1,1.00506
1920,10,1,1.00713
1920,10,1,1.00867
1920,10,1,1.01220
1920,10,1,1.01443
1920,10,1,1.01699
1920,10,1,1.01938
1920,10,1,1.01968
1920,10,1,1.02193
1920,10,1,1.02231
1920,10,1,1.02478
1920,10,1,1.02817
1920,10,1,1.03381
1920,10,1,1.03417
1920,10,1,1.03475
1920,10,1,1.03821
1920,10,1,1.03988
1920,10,1,1.04327
1920,10,1,1.04865
1920,10,1,1.15922
1920,10,1,1.15950
1920,10,1,1.16058
1920,10,1,1.16304
1920,10,1,1.16448
1920,10,1,1.16519
1920,10,1,1.16754
1920,10,1,1.11047
1920,10,1,1.10218
1920,10,1,1.07349
1920,10,1,1.06359
1920,10,1,1.05474
1920,10,1,1.04663
1920,10,1,1.03870
1920,10,1,1.03189
1920,10,1,1.02551
1920,10,1,1.01967
1920,10,1,1.01492
1920,10,1,1.01008
1920,10,1,1.00559
1920,10,1,1.00182
1920,10,1,0.99849
1920,10,1,0.99540
1920,10,1,0.99258
1920,10,1,0.99033
1920,10,1,0.98850
1920,10,1,0.98719
1920,10,1,0.98577
1920,10,1,0.98485
1920,10,1,0.98403
1920,10,1,0.98346
1920,10,1,0.84314
1920,10,1,0.84103
1920,10,1,0.83924
1920,10,1,0.83755
1920,10,1,0.83629
1920,10,1,0.83504
1920,10,1,0.83393
1920,10,1,0.83290
1920,10,1,0.83209
1920,10,1,0.83154
1920,10,1,0.83127
1920,10,1,0.83110
1920,10,1,0.83115
1920,10,1,0.83241
1920,10,1,0.83413
1920,10,1,0.83598
1920,10,1,0.83834
1920,10,1,0.83990
1920,10,1,0.84250
1920,10,1,0.84390
1920,10,1,0.84581
1920,10,1,0.84851
1920,10,1,0.84887
1920,10,1,0.85274
1920,10,1,0.85505
1920,10,1,0.85939
1920,10,1,0.86081
1920,10,1,0.86230
1920,10,1,0.86353
1920,10,1,0.84828
1920,10,1,0.70103
1920,10,1,0.69436
1920,10,1,0.68976
1920,10,1,0.68575
1920,10,1,0.67640
1920,10,1,0.66758
1920,10,1,0.65979
1920,10,1,0.65295
1920,10,1,0.64706
1920,10,1,0.64188
1920,10,1,0.64136
1920,10,1,0.62967
1920,10,1,0.61962
1920,10,1,0.61007
1920,10,1,0.60290
1920,10,1,0.59667
1920,10,1,0.59163
1920,10,1,0.58784
1920,10,1,0.58453
1920,10,1,0.58152
1920,10,1,0.58864
1920,10,1,0.59946
1920,10,1,0.60649
1920,10,1,0.60121
1920,10,1,0.59710
1920,10,1,0.59358
1920,10,1,0.59041
1920,10,1,0.58845
1920,10,1,0.59833
1920,10,1,0.61091
1920,10,1,0.60134
1920,10,1,0.62545
1920,10,1,0.63763
1920,10,1,0.64862
1920,10,1,0.65630
1920,10,1,0.66456
1920,10,1,0.67385
1920,10,1,0.68149
1920,10,1,0.68753
1920,10,1,0.69514
1920,10,1,0.69944
1920,10,1,0.67537
1920,10,1,0.67362
1920,10,1,0.67250
1920,10,1,0.67184
1920,10,1,0.67136
1920,10,1,0.67127
1920,10,1,0.67123
1920,10,1,0.67158
1920,10,1,0.67229
1920,10,1,0.67907
1920,10,1,0.68636
1920,10,1,0.69315
1920,10,1,0.69840
1920,10,1,0.70269
1920,10,1,0.70885
1920,10,1,0.71253
1920,10,1,0.59833
1920,10,1,0.58663
1920,10,1,0.56179
1920,10,1,0.54515
1920,10,1,0.34411
1920,10,1,0.35929
1920,10,1,0.43080
1920,10,1,0.39283
1920,10,1,0.36581
1920,10,1,0.34550
1920,10,1,0.30135
