1920,10,1,0.02061
1920,10,1,0.02047
1920,10,1,0.02034
1920,10,1,0.02022
1920,10,1,0.02010
1920,10,1,0.01999
1920,10,1,0.01989
1920,10,1,0.01979
1920,10,1,0.01969
1920,10,1,0.01960
1920,10,1,0.01952
1920,10,1,0.01944
1920,10,1,0.01936
1920,10,1,0.01929
1920,10,1,0.01922
1920,10,1,0.01915
1920,10,1,0.01908
1920,10,1,0.01902
1920,10,1,0.01895
1920,10,1,0.01889
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01590
1920,10,1,0.01586
1920,10,1,0.01581
1920,10,1,0.01577
1920,10,1,0.01573
1920,10,1,0.01568
1920,10,1,0.01564
1920,10,1,0.01560
1920,10,1,0.01555
1920,10,1,0.01551
1920,10,1,0.01547
1920,10,1,0.01543
1920,10,1,0.01538
1920,10,1,0.01534
1920,10,1,0.01530
1920,10,1,0.01526
1920,10,1,0.01538
1920,10,1,0.01569
1920,10,1,0.01595
1920,10,1,0.01615
1920,10,1,0.01633
1920,10,1,0.01647
1920,10,1,0.01659
1920,10,1,0.01667
1920,10,1,0.01674
1920,10,1,0.01679
1920,10,1,0.01682
1920,10,1,0.01748
1920,10,1,0.01970
1920,10,1,0.02148
1920,10,1,0.02281
1920,10,1,0.02352
1920,10,1,0.02436
1920,10,1,0.02493
1920,10,1,0.02712
1920,10,1,0.02901
1920,10,1,0.03051
1920,10,1,0.03896
1920,10,1,0.04361
1920,10,1,0.04613
1920,10,1,0.04596
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25785
1920,10,1,0.11643
1920,10,1,0.09484
1920,10,1,0.07876
1920,10,1,0.06532
1920,10,1,0.05474
1920,10,1,0.04969
1920,10,1,0.04284
1920,10,1,0.03586
1920,10,1,0.03116
1920,10,1,0.02790
1920,10,1,0.02995
1920,10,1,0.03884
1920,10,1,0.04057
1920,10,1,0.03881
1920,10,1,0.03529
1920,10,1,0.03081
1920,10,1,0.02780
1920,10,1,0.02535
1920,10,1,0.02344
1920,10,1,0.02197
1920,10,1,0.02073
1920,10,1,0.01970
1920,10,1,0.02066
1920,10,1,0.02047
1920,10,1,0.01989
1920,10,1,0.01886
1920,10,1,0.01949
1920,10,1,0.01916
1920,10,1,0.01836
1920,10,1,0.01745
1920,10,1,0.01671
1920,10,1,0.01608
1920,10,1,0.01814
1920,10,1,0.01932
1920,10,1,0.01982
1920,10,1,0.01944
1920,10,1,0.01863
1920,10,1,0.01794
1920,10,1,0.01731
1920,10,1,0.01679
1920,10,1,0.01633
1920,10,1,0.01595
1920,10,1,0.01561
1920,10,1,0.02039
1920,10,1,0.02355
1920,10,1,0.02547
1920,10,1,0.02649
1920,10,1,0.02945
1920,10,1,0.03131
1920,10,1,0.03225
1920,10,1,0.03240
1920,10,1,0.03183
1920,10,1,0.03076
1920,10,1,0.02958
1920,10,1,0.02855
1920,10,1,0.02766
1920,10,1,0.02691
1920,10,1,0.02627
1920,10,1,0.02573
1920,10,1,0.02527
1920,10,1,0.02486
1920,10,1,0.02448
1920,10,1,0.02414
1920,10,1,0.02395
1920,10,1,0.02366
1920,10,1,0.02340
1920,10,1,0.02316
1920,10,1,0.02292
1920,10,1,0.02268
1920,10,1,0.02246
1920,10,1,0.02224
1920,10,1,0.02205
1920,10,1,0.02336
1920,10,1,0.02773
1920,10,1,0.03031
1920,10,1,0.03177
1920,10,1,0.03258
1920,10,1,0.03302
1920,10,1,0.03314
1920,10,1,0.03296
1920,10,1,0.03254
1920,10,1,0.03190
1920,10,1,0.03127
1920,10,1,0.03072
1920,10,1,0.03020
1920,10,1,0.02976
1920,10,1,0.02936
1920,10,1,0.03007
1920,10,1,0.03045
1920,10,1,0.03051
1920,10,1,0.03037
1920,10,1,0.03076
1920,10,1,0.03041
1920,10,1,0.03009
1920,10,1,0.03026
1920,10,1,0.03028
1920,10,1,0.03017
1920,10,1,0.02994
1920,10,1,0.02964
1920,10,1,0.02929
1920,10,1,0.02897
1920,10,1,0.02866
1920,10,1,0.02839
1920,10,1,0.02865
1920,10,1,0.02876
1920,10,1,0.02875
1920,10,1,0.02862
1920,10,1,0.02842
1920,10,1,0.02815
1920,10,1,0.02881
1920,10,1,0.02917
1920,10,1,0.02934
1920,10,1,0.02938
1920,10,1,0.02930
1920,10,1,0.02910
1920,10,1,0.02880
1920,10,1,0.02841
1920,10,1,0.02807
1920,10,1,0.02775
1920,10,1,0.02745
1920,10,1,0.02719
1920,10,1,0.02694
1920,10,1,0.02775
1920,10,1,0.02758
1920,10,1,0.02737
1920,10,1,0.02717
1920,10,1,0.02697
1920,10,1,0.02679
1920,10,1,0.02663
1920,10,1,0.02648
1920,10,1,0.02634
1920,10,1,0.02621
1920,10,1,0.02609
1920,10,1,0.02598
1920,10,1,0.02587
1920,10,1,0.02577
1920,10,1,0.02567
1920,10,1,0.02558
1920,10,1,0.02549
1920,10,1,0.02540
1920,10,1,0.02532
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02545
1920,10,1,0.02556
1920,10,1,0.02562
1920,10,1,0.02566
1920,10,1,0.02567
1920,10,1,0.02567
1920,10,1,0.02565
1920,10,1,0.02562
1920,10,1,0.02559
1920,10,1,0.02554
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02144
1920,10,1,0.02151
1920,10,1,0.02237
1920,10,1,0.02310
1920,10,1,0.02831
1920,10,1,0.03198
1920,10,1,0.03458
1920,10,1,0.03622
1920,10,1,0.03707
1920,10,1,0.03725
1920,10,1,0.03693
1920,10,1,0.03598
1920,10,1,0.03398
1920,10,1,0.03067
1920,10,1,0.00000
1920,10,1,0.08473
1920,10,1,0.07226
1920,10,1,0.06420
1920,10,1,0.05562
1920,10,1,0.07314
1920,10,1,0.07031
1920,10,1,0.06626
1920,10,1,0.06180
1920,10,1,0.05636
1920,10,1,0.05020
1920,10,1,0.04358
1920,10,1,0.03682
1920,10,1,0.03097
1920,10,1,0.02605
1920,10,1,0.02187
1920,10,1,0.07511
1920,10,1,0.06896
1920,10,1,0.06287
1920,10,1,0.05637
1920,10,1,0.05680
1920,10,1,0.07166
1920,10,1,0.07057
1920,10,1,0.06493
1920,10,1,0.05736
1920,10,1,0.04910
1920,10,1,0.04069
1920,10,1,0.03461
1920,10,1,0.03041
1920,10,1,0.02736
1920,10,1,0.02499
1920,10,1,0.02319
1920,10,1,0.02179
1920,10,1,0.02065
1920,10,1,0.01967
1920,10,1,0.01883
1920,10,1,0.01812
1920,10,1,0.01754
1920,10,1,0.01705
1920,10,1,0.01662
1920,10,1,0.01749
1920,10,1,0.01791
1920,10,1,0.01784
1920,10,1,0.01746
1920,10,1,0.01701
1920,10,1,0.01660
1920,10,1,0.01624
1920,10,1,0.01702
1920,10,1,0.01754
1920,10,1,0.01763
1920,10,1,0.01737
1920,10,1,0.01691
1920,10,1,0.01644
1920,10,1,0.01602
1920,10,1,0.01563
1920,10,1,0.02166
1920,10,1,0.02543
1920,10,1,0.02792
1920,10,1,0.02928
1920,10,1,0.02974
1920,10,1,0.04045
1920,10,1,0.04524
1920,10,1,0.04702
1920,10,1,0.04725
1920,10,1,0.05014
1920,10,1,0.05101
1920,10,1,0.05042
1920,10,1,0.04896
1920,10,1,0.04658
1920,10,1,0.04362
1920,10,1,0.04078
1920,10,1,0.03838
1920,10,1,0.03645
1920,10,1,0.03487
1920,10,1,0.03360
1920,10,1,0.03257
1920,10,1,0.03171
1920,10,1,0.03095
1920,10,1,0.03015
1920,10,1,0.02963
1920,10,1,0.02880
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17087
1920,10,1,0.07364
1920,10,1,0.05448
1920,10,1,0.04674
1920,10,1,0.04067
1920,10,1,0.03647
1920,10,1,0.03330
1920,10,1,0.03093
1920,10,1,0.02921
1920,10,1,0.02775
1920,10,1,0.02654
1920,10,1,0.02554
1920,10,1,0.02468
1920,10,1,0.02397
1920,10,1,0.02336
1920,10,1,0.02281
1920,10,1,0.02231
1920,10,1,0.02187
1920,10,1,0.02147
1920,10,1,0.02113
1920,10,1,0.02083
1920,10,1,0.02056
1920,10,1,0.02089
1920,10,1,0.02106
1920,10,1,0.02108
1920,10,1,0.02095
1920,10,1,0.02069
1920,10,1,0.02104
1920,10,1,0.02123
1920,10,1,0.02127
1920,10,1,0.02117
1920,10,1,0.02369
1920,10,1,0.02482
1920,10,1,0.02544
1920,10,1,0.02572
1920,10,1,0.02571
1920,10,1,0.02548
1920,10,1,0.02506
1920,10,1,0.02462
1920,10,1,0.02424
1920,10,1,0.02391
1920,10,1,0.02360
1920,10,1,0.02334
1920,10,1,0.02311
1920,10,1,0.02291
1920,10,1,0.02273
1920,10,1,0.02256
1920,10,1,0.02239
1920,10,1,0.02224
1920,10,1,0.02209
1920,10,1,0.02196
1920,10,1,0.02184
1920,10,1,0.02172
1920,10,1,0.02162
1920,10,1,0.02152
1920,10,1,0.02143
1920,10,1,0.02134
1920,10,1,0.02126
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
