1920,10,1,0.02571
1920,10,1,0.02585
1920,10,1,0.02598
1920,10,1,0.02612
1920,10,1,0.02626
1920,10,1,0.02641
1920,10,1,0.02655
1920,10,1,0.02670
1920,10,1,0.02686
1920,10,1,0.02701
1920,10,1,0.02716
1920,10,1,0.02732
1920,10,1,0.02748
1920,10,1,0.02764
1920,10,1,0.02780
1920,10,1,0.02796
1920,10,1,0.02813
1920,10,1,0.02829
1920,10,1,0.02845
1920,10,1,0.02862
1920,10,1,0.02878
1920,10,1,0.02895
1920,10,1,0.02911
1920,10,1,0.02928
1920,10,1,0.02944
1920,10,1,0.02961
1920,10,1,0.02977
1920,10,1,0.02994
1920,10,1,0.03010
1920,10,1,0.03027
1920,10,1,0.03041
1920,10,1,0.03055
1920,10,1,0.03069
1920,10,1,0.03084
1920,10,1,0.03098
1920,10,1,0.03112
1920,10,1,0.03129
1920,10,1,0.03145
1920,10,1,0.03161
1920,10,1,0.03176
1920,10,1,0.03191
1920,10,1,0.03205
1920,10,1,0.03219
1920,10,1,0.03233
1920,10,1,0.03247
1920,10,1,0.03260
1920,10,1,0.03273
1920,10,1,0.03285
1920,10,1,0.03298
1920,10,1,0.03310
1920,10,1,0.03322
1920,10,1,0.03334
1920,10,1,0.03345
1920,10,1,0.03357
1920,10,1,0.03368
1920,10,1,0.03379
1920,10,1,0.03390
1920,10,1,0.03401
1920,10,1,0.03411
1920,10,1,0.03422
1920,10,1,0.03432
1920,10,1,0.03447
1920,10,1,0.03459
1920,10,1,0.03470
1920,10,1,0.03479
1920,10,1,0.03487
1920,10,1,0.03494
1920,10,1,0.03499
1920,10,1,0.03503
1920,10,1,0.03506
1920,10,1,0.03508
1920,10,1,0.03508
1920,10,1,0.03508
1920,10,1,0.03506
1920,10,1,0.03503
1920,10,1,0.03499
1920,10,1,0.03495
1920,10,1,0.03489
1920,10,1,0.03482
1920,10,1,0.03474
1920,10,1,0.03465
1920,10,1,0.03455
1920,10,1,0.03445
1920,10,1,0.03433
1920,10,1,0.03421
1920,10,1,0.03408
1920,10,1,0.03393
1920,10,1,0.03398
1920,10,1,0.03405
1920,10,1,0.03413
1920,10,1,0.03420
1920,10,1,0.03428
1920,10,1,0.03453
1920,10,1,0.03464
1920,10,1,0.03472
1920,10,1,0.03478
1920,10,1,0.03481
1920,10,1,0.03482
1920,10,1,0.03481
1920,10,1,0.03479
1920,10,1,0.03474
1920,10,1,0.03469
1920,10,1,0.03461
1920,10,1,0.03453
1920,10,1,0.03444
1920,10,1,0.03434
1920,10,1,0.03423
1920,10,1,0.03411
1920,10,1,0.03399
1920,10,1,0.03386
1920,10,1,0.03373
1920,10,1,0.03360
1920,10,1,0.03346
1920,10,1,0.03332
1920,10,1,0.03318
1920,10,1,0.03303
1920,10,1,0.03289
1920,10,1,0.03275
1920,10,1,0.03260
1920,10,1,0.03246
1920,10,1,0.03231
1920,10,1,0.03217
1920,10,1,0.03203
1920,10,1,0.03181
1920,10,1,0.03157
1920,10,1,0.03132
1920,10,1,0.03106
1920,10,1,0.03080
1920,10,1,0.03053
1920,10,1,0.03026
1920,10,1,0.02998
1920,10,1,0.02971
1920,10,1,0.02943
1920,10,1,0.02916
1920,10,1,0.02889
1920,10,1,0.02862
1920,10,1,0.02836
1920,10,1,0.02810
1920,10,1,0.02785
1920,10,1,0.02760
1920,10,1,0.02736
1920,10,1,0.02712
1920,10,1,0.02689
1920,10,1,0.02667
1920,10,1,0.02645
1920,10,1,0.02624
1920,10,1,0.02604
1920,10,1,0.02584
1920,10,1,0.02565
1920,10,1,0.02547
1920,10,1,0.02529
1920,10,1,0.02512
1920,10,1,0.02495
1920,10,1,0.02477
1920,10,1,0.02454
1920,10,1,0.02437
1920,10,1,0.02427
1920,10,1,0.02414
1920,10,1,0.02398
1920,10,1,0.02395
1920,10,1,0.02386
1920,10,1,0.02372
1920,10,1,0.02355
1920,10,1,0.02334
1920,10,1,0.02312
1920,10,1,0.02289
1920,10,1,0.02265
1920,10,1,0.02240
1920,10,1,0.02216
1920,10,1,0.02192
1920,10,1,0.02169
1920,10,1,0.02147
1920,10,1,0.02126
1920,10,1,0.02106
1920,10,1,0.02087
1920,10,1,0.02070
1920,10,1,0.02053
1920,10,1,0.02038
1920,10,1,0.02023
1920,10,1,0.02009
1920,10,1,0.01996
1920,10,1,0.01984
1920,10,1,0.01976
1920,10,1,0.01969
1920,10,1,0.01954
1920,10,1,0.01938
1920,10,1,0.01920
1920,10,1,0.01901
1920,10,1,0.01882
1920,10,1,0.01862
1920,10,1,0.01842
1920,10,1,0.01823
1920,10,1,0.01804
1920,10,1,0.01785
1920,10,1,0.01768
1920,10,1,0.01750
1920,10,1,0.01734
1920,10,1,0.01719
1920,10,1,0.01704
1920,10,1,0.01690
1920,10,1,0.01676
1920,10,1,0.01669
1920,10,1,0.01660
1920,10,1,0.01651
1920,10,1,0.01642
1920,10,1,0.01633
1920,10,1,0.01624
1920,10,1,0.01616
1920,10,1,0.01607
1920,10,1,0.01599
1920,10,1,0.01590
1920,10,1,0.01583
1920,10,1,0.01575
1920,10,1,0.01568
1920,10,1,0.01570
1920,10,1,0.01568
1920,10,1,0.01564
1920,10,1,0.01557
1920,10,1,0.01550
1920,10,1,0.01542
1920,10,1,0.01533
1920,10,1,0.01524
1920,10,1,0.01514
1920,10,1,0.01504
1920,10,1,0.01495
1920,10,1,0.01486
1920,10,1,0.01491
1920,10,1,0.01491
1920,10,1,0.01490
1920,10,1,0.01486
1920,10,1,0.01480
1920,10,1,0.01473
1920,10,1,0.01495
1920,10,1,0.01507
1920,10,1,0.01512
1920,10,1,0.01514
1920,10,1,0.01512
1920,10,1,0.01507
1920,10,1,0.01499
1920,10,1,0.01489
1920,10,1,0.01477
1920,10,1,0.01464
1920,10,1,0.01452
1920,10,1,0.01441
1920,10,1,0.01431
1920,10,1,0.01423
1920,10,1,0.01417
1920,10,1,0.01413
1920,10,1,0.01417
1920,10,1,0.01419
1920,10,1,0.01419
1920,10,1,0.01419
1920,10,1,0.01419
1920,10,1,0.01418
1920,10,1,0.01417
1920,10,1,0.01416
1920,10,1,0.01415
1920,10,1,0.01414
1920,10,1,0.01425
1920,10,1,0.01433
1920,10,1,0.01437
1920,10,1,0.01439
1920,10,1,0.01439
1920,10,1,0.01438
1920,10,1,0.01462
1920,10,1,0.01521
1920,10,1,0.01558
1920,10,1,0.01581
1920,10,1,0.01588
1920,10,1,0.01585
1920,10,1,0.01576
1920,10,1,0.01565
1920,10,1,0.01550
1920,10,1,0.01533
1920,10,1,0.01519
1920,10,1,0.01511
1920,10,1,0.01506
1920,10,1,0.01504
1920,10,1,0.01503
1920,10,1,0.01504
1920,10,1,0.01507
1920,10,1,0.01511
1920,10,1,0.01528
1920,10,1,0.01543
1920,10,1,0.01556
1920,10,1,0.01567
1920,10,1,0.01576
1920,10,1,0.01584
1920,10,1,0.01590
1920,10,1,0.01596
1920,10,1,0.01601
1920,10,1,0.01606
1920,10,1,0.01631
1920,10,1,0.01652
1920,10,1,0.01667
1920,10,1,0.01678
1920,10,1,0.01686
1920,10,1,0.01690
1920,10,1,0.01694
1920,10,1,0.01696
1920,10,1,0.01696
1920,10,1,0.01697
1920,10,1,0.01697
1920,10,1,0.01698
1920,10,1,0.01700
1920,10,1,0.01696
1920,10,1,0.01700
1920,10,1,0.01706
1920,10,1,0.01714
1920,10,1,0.01724
1920,10,1,0.01735
1920,10,1,0.01747
1920,10,1,0.01760
1920,10,1,0.01773
1920,10,1,0.01788
1920,10,1,0.01803
1920,10,1,0.01819
1920,10,1,0.01836
1920,10,1,0.01853
1920,10,1,0.01870
1920,10,1,0.01888
1920,10,1,0.01905
1920,10,1,0.01923
1920,10,1,0.01941
1920,10,1,0.01959
1920,10,1,0.01978
1920,10,1,0.01996
1920,10,1,0.02014
1920,10,1,0.02032
1920,10,1,0.02050
1920,10,1,0.02068
1920,10,1,0.02085
1920,10,1,0.02103
1920,10,1,0.02120
1920,10,1,0.02137
1920,10,1,0.02139
1920,10,1,0.02148
1920,10,1,0.02158
1920,10,1,0.02169
1920,10,1,0.02180
1920,10,1,0.02192
1920,10,1,0.02205
1920,10,1,0.02219
1920,10,1,0.02233
1920,10,1,0.02247
1920,10,1,0.02262
1920,10,1,0.02278
1920,10,1,0.02293
1920,10,1,0.02311
1920,10,1,0.02330
1920,10,1,0.02348
1920,10,1,0.02366
1920,10,1,0.02384
1920,10,1,0.02402
1920,10,1,0.02421
1920,10,1,0.02439
1920,10,1,0.02457
1920,10,1,0.02475
1920,10,1,0.02493
1920,10,1,0.02512
1920,10,1,0.02530
1920,10,1,0.02548
1920,10,1,0.02567
1920,10,1,0.02585
1920,10,1,0.02604
1920,10,1,0.02622
1920,10,1,0.02635
1920,10,1,0.02648
1920,10,1,0.02662
1920,10,1,0.02676
1920,10,1,0.02691
1920,10,1,0.02705
1920,10,1,0.02720
1920,10,1,0.02735
1920,10,1,0.02751
1920,10,1,0.02766
1920,10,1,0.02782
1920,10,1,0.02798
1920,10,1,0.02814
1920,10,1,0.02831
1920,10,1,0.02847
1920,10,1,0.02863
1920,10,1,0.02880
1920,10,1,0.02897
1920,10,1,0.02913
1920,10,1,0.02930
1920,10,1,0.02947
1920,10,1,0.02964
1920,10,1,0.02981
1920,10,1,0.02998
1920,10,1,0.03015
1920,10,1,0.03031
1920,10,1,0.03048
1920,10,1,0.03065
1920,10,1,0.03082
1920,10,1,0.03099
1920,10,1,0.03116
1920,10,1,0.03133
1920,10,1,0.03149
1920,10,1,0.03166
1920,10,1,0.03183
1920,10,1,0.03199
1920,10,1,0.03216
1920,10,1,0.03232
1920,10,1,0.03248
1920,10,1,0.03264
1920,10,1,0.03280
1920,10,1,0.03296
1920,10,1,0.03311
1920,10,1,0.03327
1920,10,1,0.03342
1920,10,1,0.03357
1920,10,1,0.03372
1920,10,1,0.03387
1920,10,1,0.03402
1920,10,1,0.03416
1920,10,1,0.03430
1920,10,1,0.03444
1920,10,1,0.03458
1920,10,1,0.03472
1920,10,1,0.03486
1920,10,1,0.03499
1920,10,1,0.03512
1920,10,1,0.03525
1920,10,1,0.03538
1920,10,1,0.03550
1920,10,1,0.03563
1920,10,1,0.03577
1920,10,1,0.03589
1920,10,1,0.03600
1920,10,1,0.03610
1920,10,1,0.03618
1920,10,1,0.03624
1920,10,1,0.03630
1920,10,1,0.03634
1920,10,1,0.03636
1920,10,1,0.03638
1920,10,1,0.03638
1920,10,1,0.03638
1920,10,1,0.03636
1920,10,1,0.03632
1920,10,1,0.03628
1920,10,1,0.03623
1920,10,1,0.03617
1920,10,1,0.03609
1920,10,1,0.03601
1920,10,1,0.03592
1920,10,1,0.03581
1920,10,1,0.03570
1920,10,1,0.03558
1920,10,1,0.03545
1920,10,1,0.03531
1920,10,1,0.03516
1920,10,1,0.03519
1920,10,1,0.03527
1920,10,1,0.03534
1920,10,1,0.03541
1920,10,1,0.03549
1920,10,1,0.03574
1920,10,1,0.03585
1920,10,1,0.03594
1920,10,1,0.03599
1920,10,1,0.03602
1920,10,1,0.03603
1920,10,1,0.03601
1920,10,1,0.03598
1920,10,1,0.03593
1920,10,1,0.03587
1920,10,1,0.03579
1920,10,1,0.03570
1920,10,1,0.03560
1920,10,1,0.03549
1920,10,1,0.03537
1920,10,1,0.03524
1920,10,1,0.03511
1920,10,1,0.03497
1920,10,1,0.03483
1920,10,1,0.03469
1920,10,1,0.03454
1920,10,1,0.03439
1920,10,1,0.03423
1920,10,1,0.03408
1920,10,1,0.03392
1920,10,1,0.03377
1920,10,1,0.03361
1920,10,1,0.03345
1920,10,1,0.03330
1920,10,1,0.03314
1920,10,1,0.03300
1920,10,1,0.03277
1920,10,1,0.03252
1920,10,1,0.03226
1920,10,1,0.03199
1920,10,1,0.03172
1920,10,1,0.03143
1920,10,1,0.03114
1920,10,1,0.03085
1920,10,1,0.03056
1920,10,1,0.03026
1920,10,1,0.02997
1920,10,1,0.02968
1920,10,1,0.02940
1920,10,1,0.02912
1920,10,1,0.02884
1920,10,1,0.02857
1920,10,1,0.02830
1920,10,1,0.02804
1920,10,1,0.02779
1920,10,1,0.02755
1920,10,1,0.02731
1920,10,1,0.02708
1920,10,1,0.02685
1920,10,1,0.02663
1920,10,1,0.02642
1920,10,1,0.02632
1920,10,1,0.02620
1920,10,1,0.02607
1920,10,1,0.02593
1920,10,1,0.02578
1920,10,1,0.02557
1920,10,1,0.02532
1920,10,1,0.02510
1920,10,1,0.02488
1920,10,1,0.02464
1920,10,1,0.02441
1920,10,1,0.02434
1920,10,1,0.02423
1920,10,1,0.02409
1920,10,1,0.02392
1920,10,1,0.02372
1920,10,1,0.02350
1920,10,1,0.02328
1920,10,1,0.02305
1920,10,1,0.02282
1920,10,1,0.02259
1920,10,1,0.02235
1920,10,1,0.02213
1920,10,1,0.02192
1920,10,1,0.02171
1920,10,1,0.02152
1920,10,1,0.02134
1920,10,1,0.02117
1920,10,1,0.02101
1920,10,1,0.02091
1920,10,1,0.02081
1920,10,1,0.02070
1920,10,1,0.02059
1920,10,1,0.02046
1920,10,1,0.02075
1920,10,1,0.02082
1920,10,1,0.02077
1920,10,1,0.02065
1920,10,1,0.02048
1920,10,1,0.02027
1920,10,1,0.02003
1920,10,1,0.01979
1920,10,1,0.01953
1920,10,1,0.01927
1920,10,1,0.01900
1920,10,1,0.01875
1920,10,1,0.01851
1920,10,1,0.01829
1920,10,1,0.01808
1920,10,1,0.01788
1920,10,1,0.01769
1920,10,1,0.01752
1920,10,1,0.01735
1920,10,1,0.01720
1920,10,1,0.01706
1920,10,1,0.01692
1920,10,1,0.01679
1920,10,1,0.01668
1920,10,1,0.01657
1920,10,1,0.01647
1920,10,1,0.01649
1920,10,1,0.01650
1920,10,1,0.01648
1920,10,1,0.01644
1920,10,1,0.01638
1920,10,1,0.01631
1920,10,1,0.01625
1920,10,1,0.01615
1920,10,1,0.01604
1920,10,1,0.01592
1920,10,1,0.01580
1920,10,1,0.01568
1920,10,1,0.01557
1920,10,1,0.01546
1920,10,1,0.01535
1920,10,1,0.01525
1920,10,1,0.01516
1920,10,1,0.01507
1920,10,1,0.01502
1920,10,1,0.01496
1920,10,1,0.01489
1920,10,1,0.01483
1920,10,1,0.01476
1920,10,1,0.01481
1920,10,1,0.01483
1920,10,1,0.01483
1920,10,1,0.01481
1920,10,1,0.01478
1920,10,1,0.01472
1920,10,1,0.01466
1920,10,1,0.01460
1920,10,1,0.01454
1920,10,1,0.01447
1920,10,1,0.01449
1920,10,1,0.01450
1920,10,1,0.01449
1920,10,1,0.01446
1920,10,1,0.01439
1920,10,1,0.01443
1920,10,1,0.01445
1920,10,1,0.01444
1920,10,1,0.01443
1920,10,1,0.01441
1920,10,1,0.01438
1920,10,1,0.01434
1920,10,1,0.01432
1920,10,1,0.01430
1920,10,1,0.01428
1920,10,1,0.01427
1920,10,1,0.01426
1920,10,1,0.01425
1920,10,1,0.01424
1920,10,1,0.01431
1920,10,1,0.01435
1920,10,1,0.01437
1920,10,1,0.01439
1920,10,1,0.01439
1920,10,1,0.01438
1920,10,1,0.01437
1920,10,1,0.01436
1920,10,1,0.01434
1920,10,1,0.01433
1920,10,1,0.01433
1920,10,1,0.01432
1920,10,1,0.01431
1920,10,1,0.01427
1920,10,1,0.01430
1920,10,1,0.01437
1920,10,1,0.01445
1920,10,1,0.01454
1920,10,1,0.01463
1920,10,1,0.01472
1920,10,1,0.01482
1920,10,1,0.01491
1920,10,1,0.01501
1920,10,1,0.01512
1920,10,1,0.01522
1920,10,1,0.01533
1920,10,1,0.01543
1920,10,1,0.01560
1920,10,1,0.01575
1920,10,1,0.01588
1920,10,1,0.01600
1920,10,1,0.01610
1920,10,1,0.01620
1920,10,1,0.01629
1920,10,1,0.01637
1920,10,1,0.01644
1920,10,1,0.01652
1920,10,1,0.01659
1920,10,1,0.01666
1920,10,1,0.01672
1920,10,1,0.01679
1920,10,1,0.01685
1920,10,1,0.01691
1920,10,1,0.01697
1920,10,1,0.01694
1920,10,1,0.01700
1920,10,1,0.01708
1920,10,1,0.01718
1920,10,1,0.01729
1920,10,1,0.01741
1920,10,1,0.01755
1920,10,1,0.01769
1920,10,1,0.01784
1920,10,1,0.01801
1920,10,1,0.01817
1920,10,1,0.01835
1920,10,1,0.01852
1920,10,1,0.01871
1920,10,1,0.01889
1920,10,1,0.01908
1920,10,1,0.01927
1920,10,1,0.01946
1920,10,1,0.01965
1920,10,1,0.01984
1920,10,1,0.02004
1920,10,1,0.02023
1920,10,1,0.02042
1920,10,1,0.02061
1920,10,1,0.02080
1920,10,1,0.02098
1920,10,1,0.02117
1920,10,1,0.02135
1920,10,1,0.02153
1920,10,1,0.02171
1920,10,1,0.02175
1920,10,1,0.02185
1920,10,1,0.02196
1920,10,1,0.02208
1920,10,1,0.02221
1920,10,1,0.02235
1920,10,1,0.02249
1920,10,1,0.02263
1920,10,1,0.02279
1920,10,1,0.02294
1920,10,1,0.02311
1920,10,1,0.02327
1920,10,1,0.02344
1920,10,1,0.02362
1920,10,1,0.02379
1920,10,1,0.02397
1920,10,1,0.02416
1920,10,1,0.02434
1920,10,1,0.02453
1920,10,1,0.02472
1920,10,1,0.02491
1920,10,1,0.02510
1920,10,1,0.02530
1920,10,1,0.02549
1920,10,1,0.02569
1920,10,1,0.02588
1920,10,1,0.02608
1920,10,1,0.02628
1920,10,1,0.02648
1920,10,1,0.02668
1920,10,1,0.02687
1920,10,1,0.02700
1920,10,1,0.02714
1920,10,1,0.02728
1920,10,1,0.02742
1920,10,1,0.02757
1920,10,1,0.02772
1920,10,1,0.02787
1920,10,1,0.02803
1920,10,1,0.02819
1920,10,1,0.02835
1920,10,1,0.02851
1920,10,1,0.02867
1920,10,1,0.02883
1920,10,1,0.02900
1920,10,1,0.02917
1920,10,1,0.02933
1920,10,1,0.02950
1920,10,1,0.02967
1920,10,1,0.02984
1920,10,1,0.03002
1920,10,1,0.03019
1920,10,1,0.03036
1920,10,1,0.03053
1920,10,1,0.03070
1920,10,1,0.03088
1920,10,1,0.03105
1920,10,1,0.03122
1920,10,1,0.03139
1920,10,1,0.03156
1920,10,1,0.03173
1920,10,1,0.03190
1920,10,1,0.03206
1920,10,1,0.03223
1920,10,1,0.03239
1920,10,1,0.03256
1920,10,1,0.03272
1920,10,1,0.03288
1920,10,1,0.03304
1920,10,1,0.03320
1920,10,1,0.03336
1920,10,1,0.03351
1920,10,1,0.03367
1920,10,1,0.03382
1920,10,1,0.03397
1920,10,1,0.03412
1920,10,1,0.03427
1920,10,1,0.03442
1920,10,1,0.03457
1920,10,1,0.03471
1920,10,1,0.03485
1920,10,1,0.03499
1920,10,1,0.03513
1920,10,1,0.03527
1920,10,1,0.03540
1920,10,1,0.03553
1920,10,1,0.03566
1920,10,1,0.03579
1920,10,1,0.03592
1920,10,1,0.03604
1920,10,1,0.03617
1920,10,1,0.03629
1920,10,1,0.03644
1920,10,1,0.03656
1920,10,1,0.03667
1920,10,1,0.03676
1920,10,1,0.03685
1920,10,1,0.03691
1920,10,1,0.03697
1920,10,1,0.03700
1920,10,1,0.03703
1920,10,1,0.03705
1920,10,1,0.03705
1920,10,1,0.03704
1920,10,1,0.03702
1920,10,1,0.03698
1920,10,1,0.03694
1920,10,1,0.03688
1920,10,1,0.03682
1920,10,1,0.03674
1920,10,1,0.03665
1920,10,1,0.03656
1920,10,1,0.03645
1920,10,1,0.03633
1920,10,1,0.03621
1920,10,1,0.03607
1920,10,1,0.03593
1920,10,1,0.03577
1920,10,1,0.03583
1920,10,1,0.03591
1920,10,1,0.03598
1920,10,1,0.03605
1920,10,1,0.03613
1920,10,1,0.03640
1920,10,1,0.03652
1920,10,1,0.03662
1920,10,1,0.03668
1920,10,1,0.03672
1920,10,1,0.03673
1920,10,1,0.03672
1920,10,1,0.03669
1920,10,1,0.03665
1920,10,1,0.03659
1920,10,1,0.03651
1920,10,1,0.03642
1920,10,1,0.03632
1920,10,1,0.03621
1920,10,1,0.03610
1920,10,1,0.03597
1920,10,1,0.03584
1920,10,1,0.03570
1920,10,1,0.03556
1920,10,1,0.03541
1920,10,1,0.03526
1920,10,1,0.03511
1920,10,1,0.03495
1920,10,1,0.03480
1920,10,1,0.03464
1920,10,1,0.03448
1920,10,1,0.03433
1920,10,1,0.03417
1920,10,1,0.03401
1920,10,1,0.03384
1920,10,1,0.03366
1920,10,1,0.03341
1920,10,1,0.03314
1920,10,1,0.03286
1920,10,1,0.03258
1920,10,1,0.03229
1920,10,1,0.03199
1920,10,1,0.03169
1920,10,1,0.03139
1920,10,1,0.03109
1920,10,1,0.03079
1920,10,1,0.03049
1920,10,1,0.03020
1920,10,1,0.02991
1920,10,1,0.02962
1920,10,1,0.02935
1920,10,1,0.02909
1920,10,1,0.02883
1920,10,1,0.02857
1920,10,1,0.02832
1920,10,1,0.02808
1920,10,1,0.02784
1920,10,1,0.02760
1920,10,1,0.02738
1920,10,1,0.02716
1920,10,1,0.02695
1920,10,1,0.02674
1920,10,1,0.02654
1920,10,1,0.02635
1920,10,1,0.02616
1920,10,1,0.02598
1920,10,1,0.02578
1920,10,1,0.02556
1920,10,1,0.02534
1920,10,1,0.02511
1920,10,1,0.02488
1920,10,1,0.02465
1920,10,1,0.02442
1920,10,1,0.02420
1920,10,1,0.02398
1920,10,1,0.02379
1920,10,1,0.02404
1920,10,1,0.02417
1920,10,1,0.02422
1920,10,1,0.02419
1920,10,1,0.02410
1920,10,1,0.02396
1920,10,1,0.02377
1920,10,1,0.02376
1920,10,1,0.02368
1920,10,1,0.02379
1920,10,1,0.02378
1920,10,1,0.02411
1920,10,1,0.02425
1920,10,1,0.02424
1920,10,1,0.02409
1920,10,1,0.02385
1920,10,1,0.02390
1920,10,1,0.02383
1920,10,1,0.02362
1920,10,1,0.02334
1920,10,1,0.02300
1920,10,1,0.02257
1920,10,1,0.02213
1920,10,1,0.02170
1920,10,1,0.02131
1920,10,1,0.02093
1920,10,1,0.02057
1920,10,1,0.02023
1920,10,1,0.01992
1920,10,1,0.01971
1920,10,1,0.01948
1920,10,1,0.01924
1920,10,1,0.02060
1920,10,1,0.02130
1920,10,1,0.02154
1920,10,1,0.02153
1920,10,1,0.02130
1920,10,1,0.02091
1920,10,1,0.02047
1920,10,1,0.01999
1920,10,1,0.01953
1920,10,1,0.01912
1920,10,1,0.01875
1920,10,1,0.01853
1920,10,1,0.01829
1920,10,1,0.01801
1920,10,1,0.01773
1920,10,1,0.01748
1920,10,1,0.01737
1920,10,1,0.01721
1920,10,1,0.01763
1920,10,1,0.01867
1920,10,1,0.01919
1920,10,1,0.01945
1920,10,1,0.01945
1920,10,1,0.01935
1920,10,1,0.01914
1920,10,1,0.01885
1920,10,1,0.01855
1920,10,1,0.01827
1920,10,1,0.01801
1920,10,1,0.01777
1920,10,1,0.01750
1920,10,1,0.01745
1920,10,1,0.01791
1920,10,1,0.01805
1920,10,1,0.01806
1920,10,1,0.01795
1920,10,1,0.01842
1920,10,1,0.01860
1920,10,1,0.01993
1920,10,1,0.02048
1920,10,1,0.02207
1920,10,1,0.02267
1920,10,1,0.02255
1920,10,1,0.02193
1920,10,1,0.02121
1920,10,1,0.02034
1920,10,1,0.02004
1920,10,1,0.02641
1920,10,1,0.02903
1920,10,1,0.02936
1920,10,1,0.03040
1920,10,1,0.03004
1920,10,1,0.02881
1920,10,1,0.02726
1920,10,1,0.02589
1920,10,1,0.02470
1920,10,1,0.02364
1920,10,1,0.02270
1920,10,1,0.02186
1920,10,1,0.02111
1920,10,1,0.02043
1920,10,1,0.01982
1920,10,1,0.01927
1920,10,1,0.01876
1920,10,1,0.01831
1920,10,1,0.01789
1920,10,1,0.01752
1920,10,1,0.01717
1920,10,1,0.01686
1920,10,1,0.01658
1920,10,1,0.01632
1920,10,1,0.01609
1920,10,1,0.01605
1920,10,1,0.01596
1920,10,1,0.01583
1920,10,1,0.01570
1920,10,1,0.01555
1920,10,1,0.01538
1920,10,1,0.01575
1920,10,1,0.01597
1920,10,1,0.01609
1920,10,1,0.01615
1920,10,1,0.01615
1920,10,1,0.01611
1920,10,1,0.01604
1920,10,1,0.01598
1920,10,1,0.01593
1920,10,1,0.01590
1920,10,1,0.01588
1920,10,1,0.01586
1920,10,1,0.01586
1920,10,1,0.01586
1920,10,1,0.01586
1920,10,1,0.01587
1920,10,1,0.01589
1920,10,1,0.01591
1920,10,1,0.01593
1920,10,1,0.01595
1920,10,1,0.01597
1920,10,1,0.01600
1920,10,1,0.01603
1920,10,1,0.01605
1920,10,1,0.01608
1920,10,1,0.01610
1920,10,1,0.01613
1920,10,1,0.01616
1920,10,1,0.01619
1920,10,1,0.01621
1920,10,1,0.01624
1920,10,1,0.01619
1920,10,1,0.01623
1920,10,1,0.01633
1920,10,1,0.01644
1920,10,1,0.01655
1920,10,1,0.01667
1920,10,1,0.01679
1920,10,1,0.01692
1920,10,1,0.01705
1920,10,1,0.01718
1920,10,1,0.01732
1920,10,1,0.01747
1920,10,1,0.01761
1920,10,1,0.01776
1920,10,1,0.01791
1920,10,1,0.01807
1920,10,1,0.01822
1920,10,1,0.01838
1920,10,1,0.01854
1920,10,1,0.01871
1920,10,1,0.01887
1920,10,1,0.01903
1920,10,1,0.01919
1920,10,1,0.01936
1920,10,1,0.01952
1920,10,1,0.01968
1920,10,1,0.01984
1920,10,1,0.02000
1920,10,1,0.02016
1920,10,1,0.02031
1920,10,1,0.02033
1920,10,1,0.02042
1920,10,1,0.02052
1920,10,1,0.02063
1920,10,1,0.02074
1920,10,1,0.02086
1920,10,1,0.02098
1920,10,1,0.02111
1920,10,1,0.02124
1920,10,1,0.02138
1920,10,1,0.02153
1920,10,1,0.02168
1920,10,1,0.02183
1920,10,1,0.02199
1920,10,1,0.02214
1920,10,1,0.02231
1920,10,1,0.02247
1920,10,1,0.02265
1920,10,1,0.02283
1920,10,1,0.02301
1920,10,1,0.02319
1920,10,1,0.02337
1920,10,1,0.02355
1920,10,1,0.02373
1920,10,1,0.02391
1920,10,1,0.02409
1920,10,1,0.02427
1920,10,1,0.02445
1920,10,1,0.02462
1920,10,1,0.02480
1920,10,1,0.02498
1920,10,1,0.02511
1920,10,1,0.02525
1920,10,1,0.02538
1920,10,1,0.02552
1920,10,1,0.02565
1920,10,1,0.02579
1920,10,1,0.02593
1920,10,1,0.02607
1920,10,1,0.02621
1920,10,1,0.02635
1920,10,1,0.02650
1920,10,1,0.02664
1920,10,1,0.02679
1920,10,1,0.02693
1920,10,1,0.02708
1920,10,1,0.02723
1920,10,1,0.02738
1920,10,1,0.02753
1920,10,1,0.02768
1920,10,1,0.02783
1920,10,1,0.02798
1920,10,1,0.02814
1920,10,1,0.02829
1920,10,1,0.02844
1920,10,1,0.02860
1920,10,1,0.02875
1920,10,1,0.02890
1920,10,1,0.02905
1920,10,1,0.02921
1920,10,1,0.02936
1920,10,1,0.02951
1920,10,1,0.02965
1920,10,1,0.02980
1920,10,1,0.02995
1920,10,1,0.03009
1920,10,1,0.03024
1920,10,1,0.03038
1920,10,1,0.03053
1920,10,1,0.03067
1920,10,1,0.03081
1920,10,1,0.03095
1920,10,1,0.03109
1920,10,1,0.03123
1920,10,1,0.03136
1920,10,1,0.03150
1920,10,1,0.03163
1920,10,1,0.03176
1920,10,1,0.03190
1920,10,1,0.03203
1920,10,1,0.03221
1920,10,1,0.03248
1920,10,1,0.03272
1920,10,1,0.03294
1920,10,1,0.03315
1920,10,1,0.03334
1920,10,1,0.03352
1920,10,1,0.03368
1920,10,1,0.03383
1920,10,1,0.03396
1920,10,1,0.03408
1920,10,1,0.03419
1920,10,1,0.03430
1920,10,1,0.03440
1920,10,1,0.03448
1920,10,1,0.03454
1920,10,1,0.03460
1920,10,1,0.03464
1920,10,1,0.03467
1920,10,1,0.03469
1920,10,1,0.03469
