1920,10,1,0.14101
1920,10,1,0.12598
1920,10,1,0.11077
1920,10,1,0.09078
1920,10,1,0.07825
1920,10,1,0.06524
1920,10,1,0.04772
1920,10,1,0.03240
1920,10,1,0.02588
1920,10,1,0.01984
1920,10,1,0.01391
1920,10,1,0.00397
1920,10,1,-0.00017
1920,10,1,0.00005
1920,10,1,0.00023
1920,10,1,0.11626
1920,10,1,0.10578
1920,10,1,0.09578
1920,10,1,0.08219
1920,10,1,0.07326
1920,10,1,0.05850
1920,10,1,0.04562
1920,10,1,0.03782
1920,10,1,0.03071
1920,10,1,0.02534
1920,10,1,0.00622
1920,10,1,0.00015
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,-0.00018
1920,10,1,-0.00015
1920,10,1,-0.00004
1920,10,1,-0.00021
1920,10,1,-0.00012
1920,10,1,-0.00013
1920,10,1,0.00024
1920,10,1,-0.00015
1920,10,1,0.00023
1920,10,1,-0.00019
1920,10,1,0.00007
1920,10,1,-0.00021
1920,10,1,-0.00007
1920,10,1,-0.00002
1920,10,1,0.00017
1920,10,1,-0.00032
1920,10,1,-0.00018
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.21973
1920,10,1,0.26112
1920,10,1,0.24404
1920,10,1,0.22929
1920,10,1,0.21171
1920,10,1,0.19443
1920,10,1,0.17679
1920,10,1,0.16011
1920,10,1,0.23508
1920,10,1,0.21321
1920,10,1,0.19168
1920,10,1,0.17241
1920,10,1,0.14502
1920,10,1,0.11417
1920,10,1,0.09691
1920,10,1,0.07141
1920,10,1,0.04881
1920,10,1,0.26022
1920,10,1,0.24122
1920,10,1,0.21398
1920,10,1,-0.00003
1920,10,1,0.00005
1920,10,1,-0.00001
1920,10,1,0.00002
1920,10,1,0.13215
1920,10,1,0.09208
1920,10,1,0.06633
1920,10,1,0.02488
1920,10,1,0.21814
1920,10,1,0.18419
1920,10,1,0.15322
1920,10,1,0.09789
1920,10,1,0.06001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00002
1920,10,1,-0.00005
1920,10,1,-0.00003
1920,10,1,0.00004
1920,10,1,0.16682
1920,10,1,0.13999
1920,10,1,0.22590
1920,10,1,0.19098
1920,10,1,0.16078
1920,10,1,0.10335
1920,10,1,0.06750
1920,10,1,0.17379
1920,10,1,0.13443
1920,10,1,0.07021
1920,10,1,0.03005
1920,10,1,0.00001
1920,10,1,0.15957
1920,10,1,0.12958
1920,10,1,0.09684
1920,10,1,0.06291
1920,10,1,0.03099
1920,10,1,0.00670
1920,10,1,0.00004
1920,10,1,-0.00005
1920,10,1,0.00005
1920,10,1,-0.00005
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00007
1920,10,1,-0.00010
1920,10,1,-0.00012
1920,10,1,0.00002
1920,10,1,-0.00002
1920,10,1,-0.00003
1920,10,1,-0.00017
1920,10,1,-0.00011
1920,10,1,-0.00020
1920,10,1,-0.00019
1920,10,1,-0.00009
1920,10,1,-0.00010
1920,10,1,-0.00022
1920,10,1,0.00013
1920,10,1,-0.00012
1920,10,1,-0.00020
1920,10,1,-0.00021
1920,10,1,-0.00001
1920,10,1,-0.00015
1920,10,1,0.04990
1920,10,1,0.03085
1920,10,1,0.00340
1920,10,1,-0.00018
1920,10,1,-0.00037
1920,10,1,0.00019
1920,10,1,0.00040
1920,10,1,0.00029
1920,10,1,-0.00052
1920,10,1,0.21935
1920,10,1,0.20475
1920,10,1,0.18701
1920,10,1,0.16966
1920,10,1,0.15238
1920,10,1,0.13588
1920,10,1,0.12094
1920,10,1,0.10406
1920,10,1,0.08101
1920,10,1,0.05248
1920,10,1,0.03114
1920,10,1,0.01866
1920,10,1,0.00013
1920,10,1,0.00005
1920,10,1,0.24261
1920,10,1,0.22702
1920,10,1,0.20907
1920,10,1,0.18931
1920,10,1,0.16495
1920,10,1,-0.00004
1920,10,1,-0.00005
1920,10,1,0.00004
1920,10,1,0.00001
1920,10,1,0.00007
1920,10,1,-0.00012
1920,10,1,0.00019
1920,10,1,0.00006
1920,10,1,0.00009
1920,10,1,-0.00029
1920,10,1,-0.00011
1920,10,1,-0.00006
1920,10,1,0.00001
1920,10,1,0.24659
1920,10,1,0.22411
1920,10,1,0.20498
1920,10,1,0.17825
1920,10,1,0.15600
1920,10,1,0.13063
1920,10,1,0.11089
1920,10,1,0.08299
1920,10,1,0.05551
1920,10,1,0.02297
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,0.00010
1920,10,1,0.00005
1920,10,1,0.00000
1920,10,1,0.00014
1920,10,1,0.00008
1920,10,1,0.00019
1920,10,1,0.19760
1920,10,1,0.17982
1920,10,1,0.16095
1920,10,1,0.14547
1920,10,1,0.12679
1920,10,1,0.10266
1920,10,1,0.07871
1920,10,1,0.04271
1920,10,1,0.02875
1920,10,1,0.00499
1920,10,1,0.00016
1920,10,1,-0.00003
1920,10,1,0.00009
1920,10,1,0.00020
1920,10,1,0.00005
1920,10,1,-0.00002
1920,10,1,-0.00026
1920,10,1,-0.00009
1920,10,1,-0.00001
1920,10,1,-0.00003
1920,10,1,0.00022
1920,10,1,0.00035
1920,10,1,0.00038
1920,10,1,-0.00003
1920,10,1,0.00023
1920,10,1,-0.00023
1920,10,1,0.00008
1920,10,1,0.00039
1920,10,1,0.00002
1920,10,1,-0.00044
1920,10,1,0.20959
1920,10,1,0.19228
1920,10,1,0.17698
1920,10,1,0.16013
1920,10,1,0.14619
1920,10,1,0.13049
1920,10,1,0.11446
1920,10,1,0.10104
1920,10,1,0.09194
1920,10,1,0.08604
1920,10,1,0.07655
1920,10,1,0.06679
1920,10,1,0.05503
1920,10,1,0.04217
1920,10,1,0.02845
1920,10,1,0.01970
1920,10,1,0.01207
1920,10,1,0.00024
1920,10,1,0.00003
1920,10,1,-0.00006
1920,10,1,0.00023
1920,10,1,0.00022
1920,10,1,-0.00029
1920,10,1,0.00032
1920,10,1,-0.00021
1920,10,1,0.00039
1920,10,1,0.00004
1920,10,1,-0.00030
1920,10,1,0.00035
1920,10,1,0.00001
1920,10,1,0.24007
1920,10,1,0.09475
1920,10,1,0.08523
1920,10,1,0.06729
1920,10,1,0.04081
1920,10,1,0.02882
1920,10,1,0.01537
1920,10,1,-0.00016
1920,10,1,-0.00017
1920,10,1,0.00021
1920,10,1,-0.00005
1920,10,1,-0.00005
1920,10,1,0.00005
1920,10,1,-0.00040
1920,10,1,0.22888
1920,10,1,0.21216
1920,10,1,0.19286
1920,10,1,0.17540
1920,10,1,0.15210
1920,10,1,0.14072
1920,10,1,0.12068
1920,10,1,0.09985
1920,10,1,0.07581
1920,10,1,0.04980
1920,10,1,0.02520
1920,10,1,0.00828
1920,10,1,-0.00023
1920,10,1,-0.00019
1920,10,1,-0.00002
1920,10,1,-0.00007
1920,10,1,-0.00019
1920,10,1,0.15104
1920,10,1,0.13508
1920,10,1,0.11687
1920,10,1,0.10075
1920,10,1,0.08278
1920,10,1,0.06769
1920,10,1,0.05234
1920,10,1,0.03706
1920,10,1,0.01472
1920,10,1,0.00342
1920,10,1,0.00014
1920,10,1,-0.00028
1920,10,1,0.00018
1920,10,1,0.00004
1920,10,1,0.00020
1920,10,1,-0.00015
1920,10,1,-0.00031
1920,10,1,-0.00029
1920,10,1,-0.00004
1920,10,1,0.00009
1920,10,1,0.00001
1920,10,1,0.00018
1920,10,1,-0.00023
1920,10,1,-0.00035
1920,10,1,0.00028
1920,10,1,-0.00013
1920,10,1,0.00042
1920,10,1,0.00027
1920,10,1,0.00047
1920,10,1,-0.00017
1920,10,1,0.00014
1920,10,1,0.00019
1920,10,1,0.00029
1920,10,1,-0.00079
1920,10,1,-0.00067
1920,10,1,0.00034
1920,10,1,0.00030
1920,10,1,-0.00006
1920,10,1,0.00086
1920,10,1,0.00041
1920,10,1,-0.00062
1920,10,1,0.00089
1920,10,1,0.00063
1920,10,1,0.00022
1920,10,1,0.00064
1920,10,1,0.00082
1920,10,1,-0.00012
1920,10,1,-0.00068
1920,10,1,-0.00022
1920,10,1,-0.00020
1920,10,1,-0.00121
1920,10,1,-0.00103
1920,10,1,-0.00093
1920,10,1,0.00042
1920,10,1,0.27723
1920,10,1,0.26114
1920,10,1,0.24245
1920,10,1,0.22124
1920,10,1,0.20376
1920,10,1,0.18629
1920,10,1,0.16559
1920,10,1,0.14822
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00009
1920,10,1,-0.00001
1920,10,1,-0.00003
1920,10,1,-0.00013
1920,10,1,-0.00023
1920,10,1,-0.00010
1920,10,1,-0.00011
1920,10,1,0.00026
1920,10,1,0.00039
1920,10,1,-0.00053
1920,10,1,-0.00034
1920,10,1,0.00018
1920,10,1,-0.00020
1920,10,1,-0.00009
1920,10,1,0.00011
1920,10,1,0.00065
1920,10,1,0.00010
1920,10,1,-0.00052
1920,10,1,0.00053
1920,10,1,-0.00063
1920,10,1,-0.00027
1920,10,1,-0.00013
1920,10,1,-0.00041
1920,10,1,-0.00025
1920,10,1,0.00037
1920,10,1,-0.00098
1920,10,1,-0.00097
1920,10,1,0.00093
1920,10,1,-0.00091
1920,10,1,0.00070
1920,10,1,0.00034
1920,10,1,-0.00098
1920,10,1,0.00057
1920,10,1,0.23369
1920,10,1,0.21483
1920,10,1,0.19960
1920,10,1,0.18487
1920,10,1,0.24069
1920,10,1,0.22124
1920,10,1,0.20625
1920,10,1,0.18756
1920,10,1,0.16787
1920,10,1,0.15045
1920,10,1,0.13376
1920,10,1,0.11679
1920,10,1,0.09892
1920,10,1,0.07235
1920,10,1,0.04077
1920,10,1,0.02327
1920,10,1,0.00871
1920,10,1,0.00006
1920,10,1,-0.00002
1920,10,1,-0.00003
1920,10,1,-0.00016
1920,10,1,0.00018
1920,10,1,-0.00014
1920,10,1,0.00003
1920,10,1,0.00041
1920,10,1,0.00009
1920,10,1,-0.00041
1920,10,1,-0.00036
1920,10,1,0.19392
1920,10,1,0.25500
1920,10,1,0.23688
1920,10,1,0.21781
1920,10,1,0.19833
1920,10,1,0.18098
1920,10,1,0.15937
1920,10,1,0.13625
1920,10,1,0.10855
1920,10,1,0.07716
1920,10,1,0.04418
1920,10,1,0.01814
1920,10,1,0.25948
1920,10,1,0.23516
1920,10,1,0.20809
1920,10,1,0.17255
1920,10,1,0.12805
1920,10,1,0.08644
1920,10,1,0.22623
1920,10,1,0.18603
1920,10,1,0.14952
1920,10,1,0.09340
1920,10,1,0.03562
1920,10,1,-0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00004
1920,10,1,-0.00001
1920,10,1,0.15335
1920,10,1,0.13278
1920,10,1,0.10345
1920,10,1,0.07376
1920,10,1,0.03715
1920,10,1,0.00002
1920,10,1,-0.00005
1920,10,1,0.00002
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,-0.00002
1920,10,1,-0.00006
1920,10,1,0.00003
1920,10,1,0.00012
1920,10,1,0.00002
1920,10,1,-0.00011
1920,10,1,0.00013
1920,10,1,-0.00003
1920,10,1,0.00006
1920,10,1,0.00005
1920,10,1,0.00012
1920,10,1,0.18426
1920,10,1,0.16242
1920,10,1,0.13280
1920,10,1,0.11675
1920,10,1,0.09730
1920,10,1,0.07332
1920,10,1,0.05530
1920,10,1,0.03422
1920,10,1,0.23758
1920,10,1,0.02268
1920,10,1,-0.00001
1920,10,1,0.00005
1920,10,1,-0.00003
1920,10,1,-0.00005
1920,10,1,0.00001
1920,10,1,0.00017
1920,10,1,-0.00001
1920,10,1,0.00006
1920,10,1,0.00012
1920,10,1,0.16507
1920,10,1,0.14315
1920,10,1,0.12016
1920,10,1,0.10434
1920,10,1,0.08510
1920,10,1,0.06551
1920,10,1,0.03981
1920,10,1,0.01225
1920,10,1,0.00007
1920,10,1,-0.00019
1920,10,1,0.00007
1920,10,1,0.00022
1920,10,1,-0.00013
1920,10,1,0.00014
1920,10,1,0.18780
1920,10,1,0.16735
1920,10,1,0.20392
1920,10,1,0.18429
1920,10,1,0.15474
1920,10,1,0.13558
1920,10,1,0.11281
1920,10,1,0.00132
1920,10,1,0.00006
1920,10,1,0.00013
1920,10,1,0.00016
1920,10,1,-0.00006
1920,10,1,-0.00011
1920,10,1,-0.00018
1920,10,1,0.00009
1920,10,1,-0.00019
1920,10,1,-0.00022
1920,10,1,0.11488
1920,10,1,0.09450
1920,10,1,0.07785
1920,10,1,0.20952
1920,10,1,0.18956
1920,10,1,0.16060
1920,10,1,0.13919
1920,10,1,0.11619
1920,10,1,0.08933
1920,10,1,0.06595
1920,10,1,0.03978
1920,10,1,0.02007
1920,10,1,-0.00012
1920,10,1,0.00012
1920,10,1,-0.00012
1920,10,1,-0.00008
1920,10,1,0.00019
1920,10,1,0.00005
1920,10,1,0.19477
1920,10,1,0.17145
1920,10,1,0.15237
1920,10,1,0.12656
1920,10,1,0.09505
1920,10,1,0.07790
1920,10,1,0.05507
1920,10,1,0.03238
1920,10,1,0.01187
1920,10,1,0.00017
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00003
1920,10,1,0.00017
1920,10,1,-0.00027
1920,10,1,0.00007
1920,10,1,-0.00002
1920,10,1,0.00012
1920,10,1,-0.00023
1920,10,1,-0.00011
1920,10,1,-0.00013
1920,10,1,0.00028
1920,10,1,-0.00043
1920,10,1,-0.00047
1920,10,1,-0.00041
1920,10,1,0.00027
1920,10,1,0.00043
1920,10,1,0.00028
1920,10,1,0.00055
1920,10,1,-0.00057
1920,10,1,-0.00027
1920,10,1,0.00013
1920,10,1,-0.00070
1920,10,1,-0.00091
1920,10,1,-0.00033
1920,10,1,-0.00011
1920,10,1,0.00033
1920,10,1,0.00041
1920,10,1,0.00032
1920,10,1,0.00038
1920,10,1,-0.00057
1920,10,1,-0.00023
1920,10,1,0.24154
1920,10,1,0.22704
1920,10,1,0.20875
1920,10,1,0.19106
1920,10,1,0.17617
1920,10,1,0.15986
1920,10,1,0.14458
1920,10,1,0.12788
1920,10,1,0.10457
1920,10,1,0.07881
1920,10,1,0.06368
1920,10,1,0.05099
1920,10,1,0.02872
1920,10,1,0.01647
1920,10,1,-0.00004
1920,10,1,-0.00025
1920,10,1,0.00009
1920,10,1,-0.00046
1920,10,1,-0.00028
1920,10,1,0.16572
1920,10,1,0.14933
1920,10,1,0.12973
1920,10,1,0.11645
1920,10,1,0.10728
1920,10,1,0.07815
1920,10,1,0.06473
1920,10,1,0.05339
1920,10,1,0.03313
1920,10,1,0.01892
1920,10,1,0.00145
1920,10,1,-0.00001
1920,10,1,0.00017
1920,10,1,0.00050
1920,10,1,0.00002
1920,10,1,-0.00025
1920,10,1,-0.00007
1920,10,1,-0.00057
1920,10,1,-0.00032
1920,10,1,-0.00008
1920,10,1,0.00016
1920,10,1,0.00035
1920,10,1,0.00056
1920,10,1,-0.00048
1920,10,1,-0.00050
1920,10,1,-0.00049
1920,10,1,0.00036
1920,10,1,0.00041
1920,10,1,-0.00020
1920,10,1,0.00073
1920,10,1,0.00059
1920,10,1,0.01272
1920,10,1,0.00700
1920,10,1,0.00038
1920,10,1,-0.00010
1920,10,1,-0.00087
1920,10,1,-0.00062
1920,10,1,-0.00070
1920,10,1,0.00096
1920,10,1,0.00013
1920,10,1,-0.00107
1920,10,1,-0.00076
1920,10,1,-0.00088
1920,10,1,-0.00096
1920,10,1,0.00081
1920,10,1,-0.00013
1920,10,1,0.00015
1920,10,1,-0.00074
1920,10,1,-0.00103
1920,10,1,-0.00121
1920,10,1,0.24649
1920,10,1,0.22702
1920,10,1,0.21059
1920,10,1,0.19232
1920,10,1,0.17667
1920,10,1,0.16466
1920,10,1,0.14510
1920,10,1,0.12449
1920,10,1,0.11122
1920,10,1,0.09914
1920,10,1,0.07816
1920,10,1,0.12027
1920,10,1,0.10455
1920,10,1,0.08496
1920,10,1,0.06911
1920,10,1,0.05782
1920,10,1,0.03864
1920,10,1,0.02396
1920,10,1,0.00693
1920,10,1,0.00006
1920,10,1,-0.00004
1920,10,1,-0.00036
1920,10,1,0.00049
1920,10,1,-0.00018
1920,10,1,0.00034
1920,10,1,0.00049
1920,10,1,-0.00020
1920,10,1,0.00019
1920,10,1,-0.00009
1920,10,1,0.00005
1920,10,1,-0.00044
1920,10,1,-0.00014
1920,10,1,0.00067
1920,10,1,-0.00017
1920,10,1,-0.00041
1920,10,1,-0.00018
1920,10,1,0.00013
1920,10,1,-0.00041
1920,10,1,-0.00047
1920,10,1,0.00026
1920,10,1,0.00073
1920,10,1,0.00080
1920,10,1,0.15304
1920,10,1,0.14251
1920,10,1,0.12897
1920,10,1,0.12102
1920,10,1,0.10902
1920,10,1,0.10240
1920,10,1,0.09667
1920,10,1,0.08806
1920,10,1,0.08030
1920,10,1,0.06687
1920,10,1,0.06122
1920,10,1,0.05577
1920,10,1,0.04536
1920,10,1,0.03674
1920,10,1,0.03206
1920,10,1,0.02353
1920,10,1,0.01610
1920,10,1,0.00298
1920,10,1,0.00165
1920,10,1,0.00006
1920,10,1,0.00063
1920,10,1,-0.00003
1920,10,1,0.00064
1920,10,1,0.00029
1920,10,1,0.00064
1920,10,1,-0.00021
1920,10,1,-0.00009
1920,10,1,-0.00052
1920,10,1,-0.00032
1920,10,1,-0.00003
1920,10,1,-0.00004
1920,10,1,0.11810
1920,10,1,0.11219
1920,10,1,0.10396
1920,10,1,0.09765
1920,10,1,0.09162
1920,10,1,0.08526
1920,10,1,0.07596
1920,10,1,0.07017
1920,10,1,0.06248
1920,10,1,0.05039
1920,10,1,0.04140
1920,10,1,0.03066
1920,10,1,0.02453
1920,10,1,0.01950
1920,10,1,0.01560
1920,10,1,0.00554
1920,10,1,0.00092
1920,10,1,-0.00030
1920,10,1,-0.00059
1920,10,1,0.00049
1920,10,1,0.00025
1920,10,1,-0.00019
1920,10,1,-0.00058
1920,10,1,-0.00039
1920,10,1,-0.00004
1920,10,1,-0.00001
1920,10,1,0.00054
1920,10,1,0.00041
1920,10,1,-0.00016
1920,10,1,-0.00024
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.25183
1920,10,1,0.23633
1920,10,1,0.22216
1920,10,1,0.20847
1920,10,1,0.20250
1920,10,1,0.19008
1920,10,1,0.17571
1920,10,1,0.16448
1920,10,1,0.15054
1920,10,1,0.13745
1920,10,1,0.12285
1920,10,1,0.10774
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
