1920,10,1,0.16028
1920,10,1,0.14668
1920,10,1,0.12635
1920,10,1,0.10891
1920,10,1,0.08493
1920,10,1,0.06355
1920,10,1,0.05325
1920,10,1,0.02517
1920,10,1,0.00640
1920,10,1,0.00002
1920,10,1,0.00042
1920,10,1,0.00002
1920,10,1,0.00718
1920,10,1,0.00002
1920,10,1,0.01270
1920,10,1,0.00002
1920,10,1,0.07366
1920,10,1,0.04924
1920,10,1,0.14579
1920,10,1,0.16452
1920,10,1,0.14500
1920,10,1,0.12562
1920,10,1,0.10537
1920,10,1,0.09282
1920,10,1,0.07050
1920,10,1,0.14093
1920,10,1,0.19357
1920,10,1,0.17092
1920,10,1,0.13848
1920,10,1,0.11410
1920,10,1,0.07811
1920,10,1,0.05783
1920,10,1,0.02733
1920,10,1,0.01363
1920,10,1,0.00001
1920,10,1,0.00738
1920,10,1,0.07422
1920,10,1,0.05249
1920,10,1,0.02920
1920,10,1,0.03127
1920,10,1,0.15582
1920,10,1,0.11908
1920,10,1,0.10189
1920,10,1,0.07288
1920,10,1,0.07492
1920,10,1,0.04694
1920,10,1,0.01941
1920,10,1,0.01844
1920,10,1,0.01755
1920,10,1,0.00001
1920,10,1,0.01105
1920,10,1,0.01118
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.01166
1920,10,1,0.01157
1920,10,1,0.00002
1920,10,1,0.01228
1920,10,1,0.01231
1920,10,1,0.00003
1920,10,1,0.13578
1920,10,1,0.11823
1920,10,1,0.09599
1920,10,1,0.07352
1920,10,1,0.05459
1920,10,1,0.04888
1920,10,1,0.03242
1920,10,1,0.00888
1920,10,1,0.01201
1920,10,1,0.19556
1920,10,1,0.17872
1920,10,1,0.15619
1920,10,1,0.13025
1920,10,1,0.10523
1920,10,1,0.09254
1920,10,1,0.06636
1920,10,1,0.05075
1920,10,1,0.03360
1920,10,1,0.03022
1920,10,1,0.01049
1920,10,1,0.00365
1920,10,1,0.00197
1920,10,1,0.00002
1920,10,1,0.00563
1920,10,1,0.00335
1920,10,1,0.00085
1920,10,1,0.00002
1920,10,1,0.00637
1920,10,1,0.00366
1920,10,1,0.00082
1920,10,1,0.00003
1920,10,1,0.00942
1920,10,1,0.00672
1920,10,1,0.00375
1920,10,1,0.00066
1920,10,1,0.00003
1920,10,1,0.00972
1920,10,1,0.00665
1920,10,1,0.00333
1920,10,1,0.00004
1920,10,1,0.17790
1920,10,1,0.16279
1920,10,1,0.14864
1920,10,1,0.13750
1920,10,1,0.12815
1920,10,1,0.12111
1920,10,1,0.11124
1920,10,1,0.10072
1920,10,1,0.08744
1920,10,1,0.07741
1920,10,1,0.06807
1920,10,1,0.05898
1920,10,1,0.05086
1920,10,1,0.04424
1920,10,1,0.03328
1920,10,1,0.02740
1920,10,1,0.01137
1920,10,1,0.00827
1920,10,1,0.00827
1920,10,1,0.00827
1920,10,1,0.00868
1920,10,1,0.00871
1920,10,1,0.00874
1920,10,1,0.00881
1920,10,1,0.00884
1920,10,1,0.00899
1920,10,1,0.00905
1920,10,1,0.00909
1920,10,1,0.00903
1920,10,1,0.00899
1920,10,1,0.09888
1920,10,1,0.09007
1920,10,1,0.07870
1920,10,1,0.07189
1920,10,1,0.06647
1920,10,1,0.05761
1920,10,1,0.04939
1920,10,1,0.04321
1920,10,1,0.03932
1920,10,1,0.02932
1920,10,1,0.02097
1920,10,1,0.01738
1920,10,1,0.01139
1920,10,1,0.00891
1920,10,1,0.00600
1920,10,1,0.00608
1920,10,1,0.00607
1920,10,1,0.00608
1920,10,1,0.00611
1920,10,1,0.00619
1920,10,1,0.00625
1920,10,1,0.00630
1920,10,1,0.00629
1920,10,1,0.00630
1920,10,1,0.00630
1920,10,1,0.00626
1920,10,1,0.00628
1920,10,1,0.00625
1920,10,1,0.00623
1920,10,1,0.00624
1920,10,1,0.00628
1920,10,1,0.08492
1920,10,1,0.07799
1920,10,1,0.06551
1920,10,1,0.05593
1920,10,1,0.04720
1920,10,1,0.04284
1920,10,1,0.03726
1920,10,1,0.03073
1920,10,1,0.02535
1920,10,1,0.01916
1920,10,1,0.01630
1920,10,1,0.01085
1920,10,1,0.00812
1920,10,1,0.00566
1920,10,1,0.00361
1920,10,1,0.00362
1920,10,1,0.00362
1920,10,1,0.00363
1920,10,1,0.00363
1920,10,1,0.00359
1920,10,1,0.00355
1920,10,1,0.00352
1920,10,1,0.00359
1920,10,1,0.00358
1920,10,1,0.00359
1920,10,1,0.00356
1920,10,1,0.00354
1920,10,1,0.00353
1920,10,1,0.00351
1920,10,1,0.00350
1920,10,1,0.00347
1920,10,1,0.00958
1920,10,1,0.00920
1920,10,1,0.00891
1920,10,1,0.00851
1920,10,1,0.00810
1920,10,1,0.00769
1920,10,1,0.00730
1920,10,1,0.22904
1920,10,1,0.21580
1920,10,1,0.20193
1920,10,1,0.18679
1920,10,1,0.17275
1920,10,1,0.15747
1920,10,1,0.14356
1920,10,1,0.12861
1920,10,1,0.11552
1920,10,1,0.10240
1920,10,1,0.08938
1920,10,1,0.07250
1920,10,1,0.06203
1920,10,1,0.05112
1920,10,1,0.03682
1920,10,1,0.02453
1920,10,1,0.01908
1920,10,1,0.02390
1920,10,1,0.01927
1920,10,1,0.01197
1920,10,1,0.00796
1920,10,1,0.00692
1920,10,1,0.00567
1920,10,1,0.09629
1920,10,1,0.08599
1920,10,1,0.07711
1920,10,1,0.06871
1920,10,1,0.05896
1920,10,1,0.04231
1920,10,1,0.03909
1920,10,1,0.02870
1920,10,1,0.02219
1920,10,1,0.02183
1920,10,1,0.00796
1920,10,1,0.00314
1920,10,1,0.00002
1920,10,1,0.00587
1920,10,1,0.00002
1920,10,1,0.00861
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00600
1920,10,1,0.02228
1920,10,1,0.00001
1920,10,1,0.14400
1920,10,1,0.08835
1920,10,1,0.03112
1920,10,1,0.00001
1920,10,1,0.16052
1920,10,1,0.08845
1920,10,1,0.01652
1920,10,1,0.00001
1920,10,1,0.14900
1920,10,1,0.20082
1920,10,1,0.18283
1920,10,1,0.16943
1920,10,1,0.15380
1920,10,1,0.09844
1920,10,1,0.10869
1920,10,1,0.09704
1920,10,1,0.16896
1920,10,1,0.16088
1920,10,1,0.12605
1920,10,1,0.12830
1920,10,1,0.10657
1920,10,1,0.06482
1920,10,1,0.07723
1920,10,1,0.03765
1920,10,1,0.04476
1920,10,1,0.23548
1920,10,1,0.21431
1920,10,1,0.18692
1920,10,1,0.00000
1920,10,1,0.00601
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.12610
1920,10,1,0.09787
1920,10,1,0.03834
1920,10,1,0.07959
1920,10,1,0.19267
1920,10,1,0.14180
1920,10,1,0.15112
1920,10,1,0.06752
1920,10,1,0.03953
1920,10,1,0.06401
1920,10,1,0.00000
1920,10,1,0.07582
1920,10,1,0.07438
1920,10,1,0.00001
1920,10,1,0.10010
1920,10,1,0.11437
1920,10,1,0.15188
1920,10,1,0.18508
1920,10,1,0.14921
1920,10,1,0.12127
1920,10,1,0.07240
1920,10,1,0.04535
1920,10,1,0.16576
1920,10,1,0.13488
1920,10,1,0.04949
1920,10,1,0.05078
1920,10,1,0.02254
1920,10,1,0.13327
1920,10,1,0.08840
1920,10,1,0.08738
1920,10,1,0.04296
1920,10,1,0.06202
1920,10,1,0.00458
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.02113
1920,10,1,0.02467
1920,10,1,0.00126
1920,10,1,0.01476
1920,10,1,0.00002
1920,10,1,0.04820
1920,10,1,0.00507
1920,10,1,0.00002
1920,10,1,0.01652
1920,10,1,0.15105
1920,10,1,0.14370
1920,10,1,0.12332
1920,10,1,0.11400
1920,10,1,0.09552
1920,10,1,0.08881
1920,10,1,0.07262
1920,10,1,0.06764
1920,10,1,0.04569
1920,10,1,0.03695
1920,10,1,0.01621
1920,10,1,0.02044
1920,10,1,0.00002
1920,10,1,0.01309
1920,10,1,0.20586
1920,10,1,0.19130
1920,10,1,0.17920
1920,10,1,0.15611
1920,10,1,0.13383
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.01892
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.02551
1920,10,1,0.00002
1920,10,1,0.02772
1920,10,1,0.02636
1920,10,1,0.00002
1920,10,1,0.03139
1920,10,1,0.21726
1920,10,1,0.18900
1920,10,1,0.17061
1920,10,1,0.13717
1920,10,1,0.11231
1920,10,1,0.11589
1920,10,1,0.10001
1920,10,1,0.07833
1920,10,1,0.05703
1920,10,1,0.03205
1920,10,1,0.01409
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.17272
1920,10,1,0.14291
1920,10,1,0.11919
1920,10,1,0.12466
1920,10,1,0.09403
1920,10,1,0.08659
1920,10,1,0.06852
1920,10,1,0.03184
1920,10,1,0.03184
1920,10,1,0.01361
1920,10,1,0.00954
1920,10,1,0.00911
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00442
1920,10,1,0.00423
1920,10,1,0.00407
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00449
1920,10,1,0.00005
1920,10,1,0.16346
1920,10,1,0.14661
1920,10,1,0.13990
1920,10,1,0.12372
1920,10,1,0.11178
1920,10,1,0.10374
1920,10,1,0.08954
1920,10,1,0.07939
1920,10,1,0.07238
1920,10,1,0.06609
1920,10,1,0.06229
1920,10,1,0.05302
1920,10,1,0.04384
1920,10,1,0.03272
1920,10,1,0.02501
1920,10,1,0.01626
1920,10,1,0.01002
1920,10,1,0.00034
1920,10,1,0.00361
1920,10,1,0.00102
1920,10,1,0.00104
1920,10,1,0.00105
1920,10,1,0.00003
1920,10,1,0.00471
1920,10,1,0.00202
1920,10,1,0.00045
1920,10,1,0.00045
1920,10,1,0.00045
1920,10,1,0.00045
1920,10,1,0.00046
1920,10,1,0.22066
1920,10,1,0.07170
1920,10,1,0.06418
1920,10,1,0.05010
1920,10,1,0.03016
1920,10,1,0.02147
1920,10,1,0.01165
1920,10,1,0.00109
1920,10,1,0.00113
1920,10,1,0.00115
1920,10,1,0.00120
1920,10,1,0.00122
1920,10,1,0.00124
1920,10,1,0.00128
1920,10,1,0.20090
1920,10,1,0.18487
1920,10,1,0.16627
1920,10,1,0.15008
1920,10,1,0.12833
1920,10,1,0.11056
1920,10,1,0.09483
1920,10,1,0.07891
1920,10,1,0.06070
1920,10,1,0.04070
1920,10,1,0.02195
1920,10,1,0.00890
1920,10,1,0.00234
1920,10,1,0.00230
1920,10,1,0.00229
1920,10,1,0.00226
1920,10,1,0.00228
1920,10,1,0.11752
1920,10,1,0.10576
1920,10,1,0.09199
1920,10,1,0.07983
1920,10,1,0.06616
1920,10,1,0.05467
1920,10,1,0.04286
1920,10,1,0.03118
1920,10,1,0.01424
1920,10,1,0.00525
1920,10,1,0.00266
1920,10,1,0.00262
1920,10,1,0.00259
1920,10,1,0.00255
1920,10,1,0.00252
1920,10,1,0.00249
1920,10,1,0.00245
1920,10,1,0.00242
1920,10,1,0.00238
1920,10,1,0.00235
1920,10,1,0.00231
1920,10,1,0.00227
1920,10,1,0.00223
1920,10,1,0.00218
1920,10,1,0.00213
1920,10,1,0.00207
1920,10,1,0.00198
1920,10,1,0.00185
1920,10,1,0.00189
1920,10,1,0.00211
1920,10,1,0.00207
1920,10,1,0.00545
1920,10,1,0.00510
1920,10,1,0.00506
1920,10,1,0.00502
1920,10,1,0.00498
1920,10,1,0.00495
1920,10,1,0.00488
1920,10,1,0.00480
1920,10,1,0.00474
1920,10,1,0.00468
1920,10,1,0.00467
1920,10,1,0.00463
1920,10,1,0.00457
1920,10,1,0.00451
1920,10,1,0.00448
1920,10,1,0.00445
1920,10,1,0.00439
1920,10,1,0.00433
1920,10,1,0.00434
1920,10,1,0.00428
1920,10,1,0.00423
1920,10,1,0.00419
1920,10,1,0.00412
1920,10,1,0.25778
1920,10,1,0.24184
1920,10,1,0.22290
1920,10,1,0.20155
1920,10,1,0.18476
1920,10,1,0.16820
1920,10,1,0.14853
1920,10,1,0.13249
1920,10,1,0.00160
1920,10,1,0.00160
1920,10,1,0.00164
1920,10,1,0.00167
1920,10,1,0.00211
1920,10,1,0.00292
1920,10,1,0.00268
1920,10,1,0.00246
1920,10,1,0.00228
1920,10,1,0.00212
1920,10,1,0.00183
1920,10,1,0.00166
1920,10,1,0.00150
1920,10,1,0.00146
1920,10,1,0.00140
1920,10,1,0.00133
1920,10,1,0.00123
1920,10,1,0.00110
1920,10,1,0.00095
1920,10,1,0.00076
1920,10,1,0.00053
1920,10,1,0.00025
1920,10,1,0.00009
1920,10,1,0.00217
1920,10,1,0.00168
1920,10,1,0.00107
1920,10,1,0.00031
1920,10,1,0.00010
1920,10,1,0.00187
1920,10,1,0.00120
1920,10,1,0.00005
1920,10,1,0.01787
1920,10,1,0.00836
1920,10,1,0.00006
1920,10,1,0.01130
1920,10,1,0.17351
1920,10,1,0.15834
1920,10,1,0.14527
1920,10,1,0.13292
1920,10,1,0.20453
1920,10,1,0.18514
1920,10,1,0.16986
1920,10,1,0.15463
1920,10,1,0.13671
1920,10,1,0.12141
1920,10,1,0.10464
1920,10,1,0.09434
1920,10,1,0.07548
1920,10,1,0.06115
1920,10,1,0.02968
1920,10,1,0.01663
1920,10,1,0.00603
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.01510
1920,10,1,0.00001
1920,10,1,0.27123
1920,10,1,0.19575
1920,10,1,0.18549
1920,10,1,0.13536
1920,10,1,0.19845
1920,10,1,0.18110
1920,10,1,0.16564
1920,10,1,0.14887
1920,10,1,0.13244
1920,10,1,0.04364
1920,10,1,0.10164
1920,10,1,0.04857
1920,10,1,0.00579
1920,10,1,0.22838
1920,10,1,0.20086
1920,10,1,0.16640
1920,10,1,0.16188
1920,10,1,0.12651
1920,10,1,0.05891
1920,10,1,0.20759
1920,10,1,0.17091
1920,10,1,0.13881
1920,10,1,0.06660
1920,10,1,0.04603
1920,10,1,0.01890
1920,10,1,0.00000
1920,10,1,0.06177
1920,10,1,0.00000
1920,10,1,0.07448
1920,10,1,0.12580
1920,10,1,0.11525
1920,10,1,0.08860
1920,10,1,0.05130
1920,10,1,0.02584
1920,10,1,0.03588
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.04099
1920,10,1,0.03893
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.05092
1920,10,1,0.14936
1920,10,1,0.13046
1920,10,1,0.10674
1920,10,1,0.07292
1920,10,1,0.05907
1920,10,1,0.04290
1920,10,1,0.03151
1920,10,1,0.01885
1920,10,1,0.20900
1920,10,1,0.01599
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.12100
1920,10,1,0.10244
1920,10,1,0.08377
1920,10,1,0.07166
1920,10,1,0.05732
1920,10,1,0.04321
1920,10,1,0.02550
1920,10,1,0.00761
1920,10,1,0.02023
1920,10,1,0.01888
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.02735
1920,10,1,0.13932
1920,10,1,0.12128
1920,10,1,0.16173
1920,10,1,0.14374
1920,10,1,0.11698
1920,10,1,0.10086
1920,10,1,0.08221
1920,10,1,0.00088
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.01846
1920,10,1,0.00003
1920,10,1,0.07659
1920,10,1,0.07564
1920,10,1,0.04972
1920,10,1,0.16991
1920,10,1,0.15132
1920,10,1,0.12470
1920,10,1,0.10619
1920,10,1,0.08694
1920,10,1,0.06522
1920,10,1,0.04719
1920,10,1,0.02774
1920,10,1,0.01372
1920,10,1,0.01275
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.01471
1920,10,1,0.01402
1920,10,1,0.00002
1920,10,1,0.16732
1920,10,1,0.14541
1920,10,1,0.12813
1920,10,1,0.10490
1920,10,1,0.07733
1920,10,1,0.06280
1920,10,1,0.04386
1920,10,1,0.02550
1920,10,1,0.00913
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00632
1920,10,1,0.00002
1920,10,1,0.00738
1920,10,1,0.00725
1920,10,1,0.00003
1920,10,1,0.00903
1920,10,1,0.00866
1920,10,1,0.00842
1920,10,1,0.00812
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.01168
1920,10,1,0.01120
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.01246
1920,10,1,0.00004
1920,10,1,0.01338
1920,10,1,0.01261
1920,10,1,0.00007
1920,10,1,0.00662
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00786
1920,10,1,0.00009
1920,10,1,0.00746
1920,10,1,0.21210
1920,10,1,0.19687
1920,10,1,0.18138
1920,10,1,0.16224
1920,10,1,0.14873
1920,10,1,0.13384
1920,10,1,0.12279
1920,10,1,0.10799
1920,10,1,0.08484
1920,10,1,0.06277
1920,10,1,0.05354
1920,10,1,0.04008
1920,10,1,0.02585
1920,10,1,0.01133
1920,10,1,0.00376
1920,10,1,0.00369
1920,10,1,0.00374
1920,10,1,0.00376
1920,10,1,0.00381
1920,10,1,0.14693
1920,10,1,0.13058
1920,10,1,0.11203
1920,10,1,0.10188
1920,10,1,0.09236
1920,10,1,0.06588
1920,10,1,0.05609
1920,10,1,0.04486
1920,10,1,0.02699
1920,10,1,0.01722
1920,10,1,0.00339
1920,10,1,0.00212
1920,10,1,0.00086
1920,10,1,0.00005
1920,10,1,0.00231
1920,10,1,0.00181
1920,10,1,0.00044
1920,10,1,0.00006
1920,10,1,0.00279
1920,10,1,0.00180
1920,10,1,0.00031
1920,10,1,0.00006
1920,10,1,0.00319
1920,10,1,0.00172
1920,10,1,0.00171
1920,10,1,0.00174
1920,10,1,0.00175
1920,10,1,0.00178
1920,10,1,0.00058
1920,10,1,0.00007
1920,10,1,0.00429
1920,10,1,0.01138
1920,10,1,0.00765
1920,10,1,0.00437
1920,10,1,0.00445
1920,10,1,0.00449
1920,10,1,0.00447
1920,10,1,0.00448
1920,10,1,0.00461
1920,10,1,0.00461
1920,10,1,0.00463
1920,10,1,0.00464
1920,10,1,0.00465
1920,10,1,0.00471
1920,10,1,0.00471
1920,10,1,0.00474
1920,10,1,0.00470
1920,10,1,0.00468
1920,10,1,0.00472
1920,10,1,0.00471
1920,10,1,0.22397
1920,10,1,0.20424
1920,10,1,0.18849
1920,10,1,0.17086
1920,10,1,0.15611
1920,10,1,0.14526
1920,10,1,0.12725
1920,10,1,0.10818
1920,10,1,0.09644
1920,10,1,0.08581
1920,10,1,0.06788
1920,10,1,0.10639
1920,10,1,0.09216
1920,10,1,0.07469
1920,10,1,0.06106
1920,10,1,0.05126
1920,10,1,0.03463
1920,10,1,0.02245
1920,10,1,0.00817
1920,10,1,0.00285
1920,10,1,0.00297
1920,10,1,0.00307
1920,10,1,0.00314
1920,10,1,0.00316
1920,10,1,0.00315
1920,10,1,0.00318
1920,10,1,0.00321
1920,10,1,0.00328
1920,10,1,0.00334
1920,10,1,0.00342
1920,10,1,0.00346
1920,10,1,0.00349
1920,10,1,0.00356
1920,10,1,0.00361
1920,10,1,0.00365
1920,10,1,0.00374
1920,10,1,0.00379
1920,10,1,0.00383
1920,10,1,0.00383
1920,10,1,0.00390
1920,10,1,0.00397
1920,10,1,0.00401
1920,10,1,0.13423
1920,10,1,0.12482
1920,10,1,0.10191
1920,10,1,0.09554
1920,10,1,0.08595
1920,10,1,0.08100
1920,10,1,0.07619
1920,10,1,0.06957
1920,10,1,0.06364
1920,10,1,0.04678
1920,10,1,0.04270
1920,10,1,0.03917
1920,10,1,0.03241
1920,10,1,0.02647
1920,10,1,0.02322
1920,10,1,0.01760
1920,10,1,0.01235
1920,10,1,0.00421
1920,10,1,0.00301
1920,10,1,0.00194
1920,10,1,0.00196
1920,10,1,0.00194
1920,10,1,0.00196
1920,10,1,0.00193
1920,10,1,0.00192
1920,10,1,0.00191
1920,10,1,0.00194
1920,10,1,0.00193
1920,10,1,0.00194
1920,10,1,0.00193
1920,10,1,0.00190
1920,10,1,0.10428
1920,10,1,0.09871
1920,10,1,0.08309
1920,10,1,0.07818
1920,10,1,0.07293
1920,10,1,0.06813
1920,10,1,0.06044
1920,10,1,0.05607
1920,10,1,0.04985
1920,10,1,0.03562
1920,10,1,0.02942
1920,10,1,0.02170
1920,10,1,0.01734
1920,10,1,0.01372
1920,10,1,0.01086
1920,10,1,0.00451
1920,10,1,0.00088
1920,10,1,0.00033
1920,10,1,0.00023
1920,10,1,0.00011
1920,10,1,0.00006
1920,10,1,0.00182
1920,10,1,0.00160
1920,10,1,0.00135
1920,10,1,0.00107
1920,10,1,0.00072
1920,10,1,0.00031
1920,10,1,0.00007
1920,10,1,0.00168
1920,10,1,0.00099
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19180
1920,10,1,0.17994
1920,10,1,0.16924
1920,10,1,0.12770
1920,10,1,0.15267
1920,10,1,0.14289
1920,10,1,0.13228
1920,10,1,0.09959
1920,10,1,0.09143
1920,10,1,0.08355
1920,10,1,0.07462
1920,10,1,0.06528
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
