1920,10,1,0.04727
1920,10,1,0.04730
1920,10,1,0.05011
1920,10,1,0.04868
1920,10,1,0.04766
1920,10,1,0.04665
1920,10,1,0.04579
1920,10,1,0.04519
1920,10,1,0.04465
1920,10,1,0.04413
1920,10,1,0.04866
1920,10,1,0.04786
1920,10,1,0.04621
1920,10,1,0.04451
1920,10,1,0.04317
1920,10,1,0.04134
1920,10,1,0.03982
1920,10,1,0.03938
1920,10,1,0.03826
1920,10,1,0.03592
1920,10,1,0.04945
1920,10,1,0.04892
1920,10,1,0.04862
1920,10,1,0.04825
1920,10,1,0.04782
1920,10,1,0.04770
1920,10,1,0.04714
1920,10,1,0.04641
1920,10,1,0.04545
1920,10,1,0.05012
1920,10,1,0.06939
1920,10,1,0.06386
1920,10,1,0.05851
1920,10,1,0.05376
1920,10,1,0.04880
1920,10,1,0.04708
1920,10,1,0.04555
1920,10,1,0.05104
1920,10,1,0.06163
1920,10,1,0.05847
1920,10,1,0.05123
1920,10,1,0.04387
1920,10,1,0.03812
1920,10,1,0.03640
1920,10,1,0.03513
1920,10,1,0.03424
1920,10,1,0.03360
1920,10,1,0.03310
1920,10,1,0.03268
1920,10,1,0.03205
1920,10,1,0.02858
1920,10,1,0.04764
1920,10,1,0.04993
1920,10,1,0.05029
1920,10,1,0.04996
1920,10,1,0.04927
1920,10,1,0.04794
1920,10,1,0.04621
1920,10,1,0.04440
1920,10,1,0.04231
1920,10,1,0.03995
1920,10,1,0.03776
1920,10,1,0.03560
1920,10,1,0.03307
1920,10,1,0.03202
1920,10,1,0.03112
1920,10,1,0.03026
1920,10,1,0.02948
1920,10,1,0.02877
1920,10,1,0.02810
1920,10,1,0.02749
1920,10,1,0.02691
1920,10,1,0.02638
1920,10,1,0.02594
1920,10,1,0.02551
1920,10,1,0.02508
1920,10,1,0.02468
1920,10,1,0.02429
1920,10,1,0.02385
1920,10,1,0.02319
1920,10,1,0.02030
1920,10,1,0.02572
1920,10,1,0.02318
1920,10,1,0.02986
1920,10,1,0.02880
1920,10,1,0.02793
1920,10,1,0.02729
1920,10,1,0.02631
1920,10,1,0.02552
1920,10,1,0.02484
1920,10,1,0.02403
1920,10,1,0.02314
1920,10,1,0.02236
1920,10,1,0.02227
1920,10,1,0.02218
1920,10,1,0.02209
1920,10,1,0.02200
1920,10,1,0.02191
1920,10,1,0.02183
1920,10,1,0.02177
1920,10,1,0.02169
1920,10,1,0.02161
1920,10,1,0.02153
1920,10,1,0.02147
1920,10,1,0.02140
1920,10,1,0.02133
1920,10,1,0.02123
1920,10,1,0.02113
1920,10,1,0.02099
1920,10,1,0.02079
1920,10,1,0.02035
1920,10,1,0.01785
1920,10,1,0.02247
1920,10,1,0.02032
1920,10,1,0.02028
1920,10,1,0.02023
1920,10,1,0.02019
1920,10,1,0.02013
1920,10,1,0.02007
1920,10,1,0.02002
1920,10,1,0.01996
1920,10,1,0.01990
1920,10,1,0.01983
1920,10,1,0.01977
1920,10,1,0.01971
1920,10,1,0.01964
1920,10,1,0.01959
1920,10,1,0.01952
1920,10,1,0.01946
1920,10,1,0.01940
1920,10,1,0.01935
1920,10,1,0.01929
1920,10,1,0.01923
1920,10,1,0.01917
1920,10,1,0.01912
1920,10,1,0.01905
1920,10,1,0.01897
1920,10,1,0.01888
1920,10,1,0.01878
1920,10,1,0.01859
1920,10,1,0.01814
1920,10,1,0.01566
1920,10,1,0.02041
1920,10,1,0.01824
1920,10,1,0.01819
1920,10,1,0.01814
1920,10,1,0.01810
1920,10,1,0.01805
1920,10,1,0.01800
1920,10,1,0.01796
1920,10,1,0.01791
1920,10,1,0.01786
1920,10,1,0.01782
1920,10,1,0.01777
1920,10,1,0.01773
1920,10,1,0.01768
1920,10,1,0.01764
1920,10,1,0.01760
1920,10,1,0.01756
1920,10,1,0.01751
1920,10,1,0.01747
1920,10,1,0.01743
1920,10,1,0.01739
1920,10,1,0.01734
1920,10,1,0.01730
1920,10,1,0.01725
1920,10,1,0.01720
1920,10,1,0.01714
1920,10,1,0.01707
1920,10,1,0.01696
1920,10,1,0.01679
1920,10,1,0.01636
1920,10,1,0.01397
1920,10,1,0.01780
1920,10,1,0.01545
1920,10,1,0.01541
1920,10,1,0.01537
1920,10,1,0.01533
1920,10,1,0.01527
1920,10,1,0.01523
1920,10,1,0.01518
1920,10,1,0.01513
1920,10,1,0.01509
1920,10,1,0.01502
1920,10,1,0.01498
1920,10,1,0.01492
1920,10,1,0.01489
1920,10,1,0.01485
1920,10,1,0.01479
1920,10,1,0.01475
1920,10,1,0.01469
1920,10,1,0.01463
1920,10,1,0.01457
1920,10,1,0.01454
1920,10,1,0.01449
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01550
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01768
1920,10,1,0.01718
1920,10,1,0.01715
1920,10,1,0.01712
1920,10,1,0.01710
1920,10,1,0.01713
1920,10,1,0.01712
1920,10,1,0.01712
1920,10,1,0.01712
1920,10,1,0.01707
1920,10,1,0.01707
1920,10,1,0.01707
1920,10,1,0.01705
1920,10,1,0.01702
1920,10,1,0.01701
1920,10,1,0.01709
1920,10,1,0.01699
1920,10,1,0.01706
1920,10,1,0.01701
1920,10,1,0.01706
1920,10,1,0.01699
1920,10,1,0.01704
1920,10,1,0.01701
1920,10,1,0.01712
1920,10,1,0.01703
1920,10,1,0.01695
1920,10,1,0.01708
1920,10,1,0.01219
1920,10,1,0.05883
1920,10,1,0.05564
1920,10,1,0.05180
1920,10,1,0.02161
1920,10,1,0.01856
1920,10,1,0.02895
1920,10,1,0.02717
1920,10,1,0.02642
1920,10,1,0.02576
1920,10,1,0.02482
1920,10,1,0.02409
1920,10,1,0.02340
1920,10,1,0.02239
1920,10,1,0.02136
1920,10,1,0.02065
1920,10,1,0.01980
1920,10,1,0.01904
1920,10,1,0.01859
1920,10,1,0.02416
1920,10,1,0.02273
1920,10,1,0.02207
1920,10,1,0.02124
1920,10,1,0.01988
1920,10,1,0.01906
1920,10,1,0.01831
1920,10,1,0.01752
1920,10,1,0.01746
1920,10,1,0.01743
1920,10,1,0.01745
1920,10,1,0.01757
1920,10,1,0.02141
1920,10,1,0.02447
1920,10,1,0.02480
1920,10,1,0.02040
1920,10,1,0.01972
1920,10,1,0.01889
1920,10,1,0.01826
1920,10,1,0.01768
1920,10,1,0.01721
1920,10,1,0.01721
1920,10,1,0.01722
1920,10,1,0.01718
1920,10,1,0.02759
1920,10,1,0.02485
1920,10,1,0.02313
1920,10,1,0.02156
1920,10,1,0.02065
1920,10,1,0.01977
1920,10,1,0.01907
1920,10,1,0.01811
1920,10,1,0.01752
1920,10,1,0.01671
1920,10,1,0.01659
1920,10,1,0.01658
1920,10,1,0.01660
1920,10,1,0.01659
1920,10,1,0.02142
1920,10,1,0.02038
1920,10,1,0.01950
1920,10,1,0.02470
1920,10,1,0.02213
1920,10,1,0.02055
1920,10,1,0.01958
1920,10,1,0.01807
1920,10,1,0.01816
1920,10,1,0.01672
1920,10,1,0.01581
1920,10,1,0.01508
1920,10,1,0.01499
1920,10,1,0.01492
1920,10,1,0.01484
1920,10,1,0.01477
1920,10,1,0.01471
1920,10,1,0.01466
1920,10,1,0.01987
1920,10,1,0.01915
1920,10,1,0.01839
1920,10,1,0.01764
1920,10,1,0.01696
1920,10,1,0.01600
1920,10,1,0.01511
1920,10,1,0.01436
1920,10,1,0.01410
1920,10,1,0.01405
1920,10,1,0.01398
1920,10,1,0.01392
1920,10,1,0.01389
1920,10,1,0.01383
1920,10,1,0.01379
1920,10,1,0.01373
1920,10,1,0.01367
1920,10,1,0.01358
1920,10,1,0.01346
1920,10,1,0.01318
1920,10,1,0.01162
1920,10,1,0.01659
1920,10,1,0.01301
1920,10,1,0.01907
1920,10,1,0.01832
1920,10,1,0.01775
1920,10,1,0.01687
1920,10,1,0.01613
1920,10,1,0.01538
1920,10,1,0.01470
1920,10,1,0.01283
1920,10,1,0.01279
1920,10,1,0.01273
1920,10,1,0.01269
1920,10,1,0.01266
1920,10,1,0.01263
1920,10,1,0.01258
1920,10,1,0.01254
1920,10,1,0.01251
1920,10,1,0.01247
1920,10,1,0.01244
1920,10,1,0.01240
1920,10,1,0.01236
1920,10,1,0.01232
1920,10,1,0.01228
1920,10,1,0.01223
1920,10,1,0.01183
1920,10,1,0.01151
1920,10,1,0.01079
1920,10,1,0.01446
1920,10,1,0.01395
1920,10,1,0.01395
1920,10,1,0.01326
1920,10,1,0.01332
1920,10,1,0.01340
1920,10,1,0.01346
1920,10,1,0.01348
1920,10,1,0.01351
1920,10,1,0.01356
1920,10,1,0.01358
1920,10,1,0.01360
1920,10,1,0.01360
1920,10,1,0.02384
1920,10,1,0.02148
1920,10,1,0.01994
1920,10,1,0.01248
1920,10,1,0.03695
1920,10,1,0.03033
1920,10,1,0.02578
1920,10,1,0.02147
1920,10,1,0.01913
1920,10,1,0.01790
1920,10,1,0.01613
1920,10,1,0.01463
1920,10,1,0.01366
1920,10,1,0.01360
1920,10,1,0.01354
1920,10,1,0.01340
1920,10,1,0.01315
1920,10,1,0.01157
1920,10,1,0.01994
1920,10,1,0.02026
1920,10,1,0.01931
1920,10,1,0.01831
1920,10,1,0.01737
1920,10,1,0.01326
1920,10,1,0.01322
1920,10,1,0.01319
1920,10,1,0.01315
1920,10,1,0.01311
1920,10,1,0.01306
1920,10,1,0.01302
1920,10,1,0.01298
1920,10,1,0.01293
1920,10,1,0.01290
1920,10,1,0.01286
1920,10,1,0.01282
1920,10,1,0.01278
1920,10,1,0.01275
1920,10,1,0.01271
1920,10,1,0.01268
1920,10,1,0.01264
1920,10,1,0.01261
1920,10,1,0.01258
1920,10,1,0.01254
1920,10,1,0.01248
1920,10,1,0.01241
1920,10,1,0.01228
1920,10,1,0.01198
1920,10,1,0.01031
1920,10,1,0.01366
1920,10,1,0.01221
1920,10,1,0.01218
1920,10,1,0.01215
1920,10,1,0.01212
1920,10,1,0.01210
1920,10,1,0.01207
1920,10,1,0.01204
1920,10,1,0.01201
1920,10,1,0.01199
1920,10,1,0.01196
1920,10,1,0.01194
1920,10,1,0.01191
1920,10,1,0.01189
1920,10,1,0.01186
1920,10,1,0.01184
1920,10,1,0.01181
1920,10,1,0.01179
1920,10,1,0.01177
1920,10,1,0.01174
1920,10,1,0.01172
1920,10,1,0.01170
1920,10,1,0.01168
1920,10,1,0.01166
1920,10,1,0.01163
1920,10,1,0.01161
1920,10,1,0.01158
1920,10,1,0.01155
1920,10,1,0.01152
1920,10,1,0.01146
1920,10,1,0.00936
1920,10,1,0.01290
1920,10,1,0.01166
1920,10,1,0.01167
1920,10,1,0.01167
1920,10,1,0.01167
1920,10,1,0.01167
1920,10,1,0.01166
1920,10,1,0.01165
1920,10,1,0.01162
1920,10,1,0.01160
1920,10,1,0.01158
1920,10,1,0.01156
1920,10,1,0.01153
1920,10,1,0.01151
1920,10,1,0.01149
1920,10,1,0.01147
1920,10,1,0.01145
1920,10,1,0.01143
1920,10,1,0.01140
1920,10,1,0.01138
1920,10,1,0.01135
1920,10,1,0.01134
1920,10,1,0.01132
1920,10,1,0.01129
1920,10,1,0.01125
1920,10,1,0.01121
1920,10,1,0.01115
1920,10,1,0.01104
1920,10,1,0.01077
1920,10,1,-9.90000
1920,10,1,0.01227
1920,10,1,0.01097
1920,10,1,0.01094
1920,10,1,0.01092
1920,10,1,0.01089
1920,10,1,0.01087
1920,10,1,0.01084
1920,10,1,0.01082
1920,10,1,0.01079
1920,10,1,0.01077
1920,10,1,0.01075
1920,10,1,0.01073
1920,10,1,0.01070
1920,10,1,0.01068
1920,10,1,0.01066
1920,10,1,0.01064
1920,10,1,0.01062
1920,10,1,0.01060
1920,10,1,0.01057
1920,10,1,0.01055
1920,10,1,0.01053
1920,10,1,0.01051
1920,10,1,0.01048
1920,10,1,0.01045
1920,10,1,0.01042
1920,10,1,0.01039
1920,10,1,0.01034
1920,10,1,0.01027
1920,10,1,0.01016
1920,10,1,0.00989
1920,10,1,-9.90000
1920,10,1,0.01209
1920,10,1,0.01127
1920,10,1,0.01125
1920,10,1,0.01124
1920,10,1,0.01124
1920,10,1,0.01122
1920,10,1,0.01121
1920,10,1,0.01120
1920,10,1,0.01121
1920,10,1,0.01119
1920,10,1,0.01117
1920,10,1,0.01118
1920,10,1,0.01117
1920,10,1,0.01117
1920,10,1,0.01115
1920,10,1,0.01115
1920,10,1,0.01113
1920,10,1,0.01113
1920,10,1,0.01110
1920,10,1,0.01109
1920,10,1,0.01108
1920,10,1,0.01107
1920,10,1,0.03409
1920,10,1,0.03183
1920,10,1,0.03014
1920,10,1,0.02838
1920,10,1,0.02667
1920,10,1,0.02488
1920,10,1,0.00930
1920,10,1,0.00996
1920,10,1,0.00893
1920,10,1,0.01168
1920,10,1,0.01046
1920,10,1,0.01044
1920,10,1,0.01041
1920,10,1,0.01039
1920,10,1,0.01036
1920,10,1,0.01033
1920,10,1,0.01030
1920,10,1,0.01027
1920,10,1,0.01024
1920,10,1,0.01021
1920,10,1,0.01018
1920,10,1,0.01015
1920,10,1,0.01012
1920,10,1,0.01010
1920,10,1,0.01007
1920,10,1,0.01004
1920,10,1,0.01001
1920,10,1,0.00998
1920,10,1,0.00997
1920,10,1,0.01001
1920,10,1,0.01002
1920,10,1,0.01001
1920,10,1,0.01001
1920,10,1,0.01002
1920,10,1,0.01003
1920,10,1,0.01003
1920,10,1,0.01003
1920,10,1,0.00848
1920,10,1,0.00799
1920,10,1,0.01165
1920,10,1,0.01099
1920,10,1,0.01018
1920,10,1,0.01029
1920,10,1,0.02375
1920,10,1,0.02010
1920,10,1,0.01924
1920,10,1,0.01841
1920,10,1,0.01750
1920,10,1,0.01668
1920,10,1,0.01582
1920,10,1,0.01057
1920,10,1,0.01059
1920,10,1,0.01059
1920,10,1,0.01059
1920,10,1,0.01057
1920,10,1,0.01056
1920,10,1,0.01053
1920,10,1,0.01052
1920,10,1,0.01051
1920,10,1,0.01049
1920,10,1,0.01053
1920,10,1,0.01024
1920,10,1,0.01027
1920,10,1,0.01027
1920,10,1,0.01026
1920,10,1,0.01023
1920,10,1,0.01019
1920,10,1,0.01012
1920,10,1,0.00990
1920,10,1,0.00863
1920,10,1,0.01196
1920,10,1,0.01163
1920,10,1,0.01164
1920,10,1,0.02224
1920,10,1,0.02083
1920,10,1,0.01967
1920,10,1,0.01897
1920,10,1,0.01811
1920,10,1,0.01772
1920,10,1,0.01694
1920,10,1,0.01648
1920,10,1,0.01580
1920,10,1,0.01521
1920,10,1,0.01472
1920,10,1,0.01830
1920,10,1,0.02627
1920,10,1,0.02396
1920,10,1,0.02153
1920,10,1,0.01971
1920,10,1,0.01829
1920,10,1,0.01751
1920,10,1,0.01663
1920,10,1,0.03232
1920,10,1,0.02781
1920,10,1,0.02370
1920,10,1,0.02162
1920,10,1,0.01907
1920,10,1,0.01713
1920,10,1,0.02239
1920,10,1,0.02099
1920,10,1,0.01681
1920,10,1,0.01528
1920,10,1,0.01514
1920,10,1,0.01502
1920,10,1,0.01490
1920,10,1,0.01479
1920,10,1,0.01469
1920,10,1,0.01462
1920,10,1,0.01739
1920,10,1,0.02108
1920,10,1,0.01927
1920,10,1,0.01767
1920,10,1,0.01672
1920,10,1,0.01578
1920,10,1,0.01482
1920,10,1,0.01416
1920,10,1,0.01407
1920,10,1,0.01397
1920,10,1,0.01391
1920,10,1,0.01384
1920,10,1,0.01378
1920,10,1,0.01372
1920,10,1,0.01678
1920,10,1,0.01615
1920,10,1,0.01517
1920,10,1,0.01435
1920,10,1,0.01363
1920,10,1,0.01316
1920,10,1,0.01302
1920,10,1,0.01275
1920,10,1,0.01122
1920,10,1,0.01732
1920,10,1,0.01777
1920,10,1,0.01736
1920,10,1,0.01692
1920,10,1,0.01651
1920,10,1,0.01605
1920,10,1,0.01557
1920,10,1,0.01521
1920,10,1,0.01483
1920,10,1,0.02373
1920,10,1,0.03273
1920,10,1,0.02923
1920,10,1,0.02496
1920,10,1,0.02248
1920,10,1,0.02122
1920,10,1,0.01917
1920,10,1,0.02560
1920,10,1,0.02357
1920,10,1,0.02139
1920,10,1,0.01997
1920,10,1,0.01738
1920,10,1,0.01711
1920,10,1,0.01695
1920,10,1,0.01689
1920,10,1,0.01684
1920,10,1,0.01675
1920,10,1,0.01669
1920,10,1,0.02476
1920,10,1,0.02244
1920,10,1,0.02074
1920,10,1,0.01862
1920,10,1,0.02170
1920,10,1,0.02151
1920,10,1,0.02042
1920,10,1,0.01950
1920,10,1,0.01826
1920,10,1,0.01728
1920,10,1,0.01634
1920,10,1,0.01551
1920,10,1,0.01529
1920,10,1,0.01508
1920,10,1,0.01493
1920,10,1,0.01482
1920,10,1,0.01469
1920,10,1,0.01458
1920,10,1,0.01453
1920,10,1,0.01455
1920,10,1,0.01457
1920,10,1,0.01457
1920,10,1,0.01456
1920,10,1,0.01453
1920,10,1,0.02188
1920,10,1,0.01986
1920,10,1,0.01910
1920,10,1,0.01819
1920,10,1,0.01721
1920,10,1,0.01656
1920,10,1,0.01553
1920,10,1,0.01354
1920,10,1,0.01546
1920,10,1,0.01400
1920,10,1,0.01401
1920,10,1,0.01402
1920,10,1,0.01403
1920,10,1,0.01407
1920,10,1,0.01405
1920,10,1,0.01405
1920,10,1,0.01406
1920,10,1,0.01408
1920,10,1,0.01407
1920,10,1,0.01408
1920,10,1,0.01408
1920,10,1,0.01410
1920,10,1,0.02508
1920,10,1,0.02373
1920,10,1,0.02255
1920,10,1,0.02126
1920,10,1,0.01951
1920,10,1,0.01863
1920,10,1,0.01784
1920,10,1,0.01338
1920,10,1,0.01335
1920,10,1,0.01331
1920,10,1,0.01328
1920,10,1,0.01323
1920,10,1,0.01318
1920,10,1,0.01308
1920,10,1,0.01294
1920,10,1,0.01265
1920,10,1,0.01098
1920,10,1,0.01446
1920,10,1,0.01303
1920,10,1,0.01300
1920,10,1,0.01296
1920,10,1,0.01291
1920,10,1,0.01287
1920,10,1,0.01283
1920,10,1,0.01279
1920,10,1,0.01276
1920,10,1,0.01272
1920,10,1,0.01269
1920,10,1,0.01266
1920,10,1,0.01264
1920,10,1,0.01265
1920,10,1,0.01265
1920,10,1,0.01271
1920,10,1,0.01271
1920,10,1,0.01270
1920,10,1,0.01270
1920,10,1,0.01275
1920,10,1,0.01157
1920,10,1,0.01167
1920,10,1,0.01223
1920,10,1,0.01223
1920,10,1,0.01220
1920,10,1,0.01217
1920,10,1,0.01211
1920,10,1,0.01200
1920,10,1,0.01172
1920,10,1,0.01008
1920,10,1,0.01329
1920,10,1,0.01188
1920,10,1,0.01185
1920,10,1,0.01181
1920,10,1,0.01178
1920,10,1,0.01174
1920,10,1,0.01171
1920,10,1,0.01168
1920,10,1,0.01165
1920,10,1,0.01162
1920,10,1,0.01159
1920,10,1,0.01156
1920,10,1,0.01153
1920,10,1,0.01150
1920,10,1,0.01147
1920,10,1,0.01144
1920,10,1,0.01141
1920,10,1,0.01138
1920,10,1,0.01135
1920,10,1,0.01133
1920,10,1,0.01130
1920,10,1,0.01127
1920,10,1,0.01124
1920,10,1,0.01120
1920,10,1,0.01117
1920,10,1,0.01113
1920,10,1,0.01108
1920,10,1,0.01101
1920,10,1,0.01089
1920,10,1,0.01059
1920,10,1,-9.90000
1920,10,1,0.01260
1920,10,1,0.01122
1920,10,1,0.01120
1920,10,1,0.01117
1920,10,1,0.01115
1920,10,1,0.01113
1920,10,1,0.01110
1920,10,1,0.01108
1920,10,1,0.01106
1920,10,1,0.01103
1920,10,1,0.01101
1920,10,1,0.01098
1920,10,1,0.01096
1920,10,1,0.01093
1920,10,1,0.01091
1920,10,1,0.01088
1920,10,1,0.01085
1920,10,1,0.01082
1920,10,1,0.01080
1920,10,1,0.01077
1920,10,1,0.01074
1920,10,1,0.01071
1920,10,1,0.01068
1920,10,1,0.01065
1920,10,1,0.01061
1920,10,1,0.01056
1920,10,1,0.01050
1920,10,1,0.01038
1920,10,1,0.01011
1920,10,1,-9.90000
1920,10,1,0.01252
1920,10,1,0.01182
1920,10,1,0.01182
1920,10,1,0.01006
1920,10,1,0.01018
1920,10,1,0.01090
1920,10,1,0.01095
1920,10,1,0.01098
1920,10,1,0.01101
1920,10,1,0.01103
1920,10,1,0.01105
1920,10,1,0.01106
1920,10,1,0.01108
1920,10,1,0.01108
1920,10,1,0.01108
1920,10,1,0.01107
1920,10,1,0.01107
1920,10,1,0.01106
1920,10,1,0.01105
1920,10,1,0.01103
1920,10,1,0.01101
1920,10,1,0.01099
1920,10,1,0.01097
1920,10,1,0.01094
1920,10,1,0.01092
1920,10,1,0.01089
1920,10,1,0.01084
1920,10,1,0.01078
1920,10,1,0.01068
1920,10,1,0.01043
1920,10,1,0.00906
1920,10,1,0.01147
1920,10,1,0.01025
1920,10,1,0.01025
1920,10,1,0.01025
1920,10,1,0.01024
1920,10,1,0.01024
1920,10,1,0.01023
1920,10,1,0.01021
1920,10,1,0.01020
1920,10,1,0.01018
1920,10,1,0.01017
1920,10,1,0.01015
1920,10,1,0.01012
1920,10,1,0.01010
1920,10,1,0.01008
1920,10,1,0.01005
1920,10,1,0.01002
1920,10,1,0.00999
1920,10,1,0.00997
1920,10,1,0.00994
1920,10,1,0.00991
1920,10,1,0.00988
1920,10,1,0.00985
1920,10,1,0.00982
1920,10,1,0.00979
1920,10,1,0.00975
1920,10,1,0.00970
1920,10,1,0.00963
1920,10,1,0.00952
1920,10,1,0.00926
1920,10,1,0.00782
1920,10,1,0.00984
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00775
1920,10,1,0.00769
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
