1920,10,1,0.06161
1920,10,1,0.12109
1920,10,1,0.14160
1920,10,1,0.12820
1920,10,1,0.12321
1920,10,1,0.11532
1920,10,1,0.10660
1920,10,1,0.09404
1920,10,1,0.08253
1920,10,1,0.06813
1920,10,1,0.05357
1920,10,1,0.04126
1920,10,1,0.04195
1920,10,1,0.04442
1920,10,1,0.04539
1920,10,1,0.04454
1920,10,1,0.05036
1920,10,1,0.05388
1920,10,1,0.05689
1920,10,1,0.05946
1920,10,1,0.06696
1920,10,1,0.07348
1920,10,1,0.07077
1920,10,1,0.08490
1920,10,1,0.09267
1920,10,1,0.09633
1920,10,1,0.09870
1920,10,1,0.10757
1920,10,1,0.09879
1920,10,1,0.11625
1920,10,1,0.25231
1920,10,1,0.23701
1920,10,1,0.22404
1920,10,1,0.18730
1920,10,1,0.17652
1920,10,1,0.16829
1920,10,1,0.15968
1920,10,1,0.14666
1920,10,1,0.14171
1920,10,1,0.13889
1920,10,1,0.14773
1920,10,1,0.15219
1920,10,1,0.16823
1920,10,1,0.17485
1920,10,1,0.18481
1920,10,1,0.18613
1920,10,1,0.19160
1920,10,1,0.02172
1920,10,1,0.02243
1920,10,1,0.02329
1920,10,1,0.01297
1920,10,1,0.01367
1920,10,1,0.01446
1920,10,1,0.01497
1920,10,1,0.01550
1920,10,1,0.01618
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01503
1920,10,1,0.01560
1920,10,1,0.01583
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04458
1920,10,1,0.04455
1920,10,1,0.04452
1920,10,1,0.04447
1920,10,1,0.04443
1920,10,1,0.04438
1920,10,1,0.04432
1920,10,1,0.04427
1920,10,1,0.04421
1920,10,1,0.04415
1920,10,1,0.04407
1920,10,1,0.04547
1920,10,1,0.04548
1920,10,1,0.04547
1920,10,1,0.04402
1920,10,1,0.04546
1920,10,1,0.04547
1920,10,1,0.04547
1920,10,1,0.04546
1920,10,1,0.04546
1920,10,1,0.04400
1920,10,1,0.04543
1920,10,1,0.04543
1920,10,1,0.04541
1920,10,1,0.04542
1920,10,1,0.04539
1920,10,1,0.04539
1920,10,1,0.04393
1920,10,1,0.04537
1920,10,1,0.04533
1920,10,1,0.04530
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-0.02114
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-0.01078
1920,10,1,0.00571
1920,10,1,0.00559
1920,10,1,0.00541
1920,10,1,0.00520
1920,10,1,0.00648
1920,10,1,0.00652
1920,10,1,0.00660
1920,10,1,0.00662
1920,10,1,0.00000
1920,10,1,0.00516
1920,10,1,0.00672
1920,10,1,0.00673
1920,10,1,0.00674
1920,10,1,0.00678
1920,10,1,-0.00958
1920,10,1,0.00414
1920,10,1,0.00470
1920,10,1,0.00479
1920,10,1,0.00490
1920,10,1,0.00499
1920,10,1,0.00508
1920,10,1,0.00521
1920,10,1,0.00526
1920,10,1,0.00533
1920,10,1,0.00541
1920,10,1,0.00546
1920,10,1,0.00383
1920,10,1,0.00396
1920,10,1,0.00342
1920,10,1,0.00323
1920,10,1,0.00183
1920,10,1,0.00087
1920,10,1,0.00064
1920,10,1,0.00045
1920,10,1,0.00052
1920,10,1,0.00044
1920,10,1,0.00038
1920,10,1,0.00032
1920,10,1,0.00028
1920,10,1,-0.00015
1920,10,1,0.00019
1920,10,1,0.00141
1920,10,1,0.00122
1920,10,1,0.00095
1920,10,1,0.00081
1920,10,1,0.00347
1920,10,1,0.00267
1920,10,1,0.00700
1920,10,1,0.00565
1920,10,1,0.00481
1920,10,1,0.00405
1920,10,1,0.00821
1920,10,1,0.00701
1920,10,1,0.00578
1920,10,1,0.00383
1920,10,1,0.00272
1920,10,1,0.00196
1920,10,1,0.01071
1920,10,1,0.00994
1920,10,1,0.00854
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,-0.00065
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00032
1920,10,1,0.00027
1920,10,1,0.00021
1920,10,1,0.00016
1920,10,1,0.00011
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-0.00336
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-0.00101
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00050
1920,10,1,0.00000
1920,10,1,0.00046
1920,10,1,0.00049
1920,10,1,0.00046
1920,10,1,0.00044
1920,10,1,0.00041
1920,10,1,-0.00146
1920,10,1,0.00042
1920,10,1,0.00040
1920,10,1,0.00044
1920,10,1,0.00045
1920,10,1,0.00055
1920,10,1,0.00062
1920,10,1,0.00059
1920,10,1,0.00056
1920,10,1,0.00061
1920,10,1,0.00074
1920,10,1,0.00070
1920,10,1,0.00065
1920,10,1,0.00061
1920,10,1,0.00054
1920,10,1,0.00049
1920,10,1,0.00046
1920,10,1,0.00042
1920,10,1,0.00037
1920,10,1,0.00034
1920,10,1,0.00000
1920,10,1,0.00026
1920,10,1,0.00033
1920,10,1,0.00034
1920,10,1,0.03033
1920,10,1,0.03001
1920,10,1,0.02797
1920,10,1,0.02499
1920,10,1,0.02147
1920,10,1,0.01804
1920,10,1,0.01065
1920,10,1,0.00970
1920,10,1,0.01000
1920,10,1,0.01011
1920,10,1,0.01042
1920,10,1,0.01075
1920,10,1,0.01146
1920,10,1,0.01229
1920,10,1,0.01319
1920,10,1,0.01446
1920,10,1,0.01720
1920,10,1,0.01861
1920,10,1,0.02121
1920,10,1,0.02452
1920,10,1,0.01724
1920,10,1,0.03047
1920,10,1,0.03319
1920,10,1,0.01751
1920,10,1,0.04199
1920,10,1,0.04641
1920,10,1,0.04831
1920,10,1,0.05117
1920,10,1,0.05465
1920,10,1,0.05723
1920,10,1,0.14738
1920,10,1,0.14048
1920,10,1,0.13165
1920,10,1,0.12542
1920,10,1,0.12111
1920,10,1,0.11845
1920,10,1,0.11396
1920,10,1,0.10435
1920,10,1,0.09790
1920,10,1,0.10159
1920,10,1,0.09910
1920,10,1,0.10430
1920,10,1,0.11161
1920,10,1,0.11179
1920,10,1,0.11699
1920,10,1,0.11455
1920,10,1,0.11736
1920,10,1,0.11923
1920,10,1,0.12741
1920,10,1,0.13381
1920,10,1,0.13690
1920,10,1,0.13373
1920,10,1,0.14362
1920,10,1,0.14346
1920,10,1,0.13319
1920,10,1,0.14925
1920,10,1,0.15236
1920,10,1,0.15275
1920,10,1,0.14974
1920,10,1,0.15676
1920,10,1,0.19645
1920,10,1,0.13607
1920,10,1,0.14676
1920,10,1,0.01729
1920,10,1,0.01848
1920,10,1,0.01068
1920,10,1,0.01118
1920,10,1,0.01188
1920,10,1,0.01276
1920,10,1,0.01337
1920,10,1,0.01371
1920,10,1,0.01434
1920,10,1,0.01482
1920,10,1,0.01532
1920,10,1,0.01610
1920,10,1,0.01655
1920,10,1,0.01723
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17725
1920,10,1,0.16374
1920,10,1,0.15681
1920,10,1,0.14546
1920,10,1,0.13513
1920,10,1,0.01458
1920,10,1,0.01590
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15237
1920,10,1,0.21264
1920,10,1,0.20354
1920,10,1,0.19409
1920,10,1,0.18446
1920,10,1,0.17319
1920,10,1,0.16110
1920,10,1,0.09282
1920,10,1,0.08282
1920,10,1,0.01724
1920,10,1,0.01458
1920,10,1,0.01583
1920,10,1,0.01435
1920,10,1,0.01600
1920,10,1,0.01607
1920,10,1,0.01461
1920,10,1,0.01612
1920,10,1,0.01614
1920,10,1,0.01618
1920,10,1,0.01619
1920,10,1,0.01619
1920,10,1,0.01620
1920,10,1,0.01621
1920,10,1,0.01622
1920,10,1,0.01620
1920,10,1,0.01618
1920,10,1,0.01615
1920,10,1,0.01613
1920,10,1,0.01611
1920,10,1,0.01608
1920,10,1,0.01604
1920,10,1,0.01433
1920,10,1,0.01593
1920,10,1,0.01586
1920,10,1,0.01421
1920,10,1,0.01566
1920,10,1,0.01551
1920,10,1,0.01530
1920,10,1,0.01486
1920,10,1,0.00086
1920,10,1,0.00236
1920,10,1,0.00699
1920,10,1,0.00604
1920,10,1,0.02638
1920,10,1,0.03330
1920,10,1,0.03075
1920,10,1,0.02736
1920,10,1,0.02376
1920,10,1,0.01757
1920,10,1,0.01486
1920,10,1,0.01158
1920,10,1,0.00728
1920,10,1,0.00475
1920,10,1,0.00403
1920,10,1,0.00442
1920,10,1,0.00427
1920,10,1,0.00422
1920,10,1,0.00418
1920,10,1,0.00476
1920,10,1,0.00486
1920,10,1,0.01902
1920,10,1,0.01525
1920,10,1,0.01352
1920,10,1,0.01168
1920,10,1,0.00812
1920,10,1,0.00375
1920,10,1,0.00396
1920,10,1,0.00416
1920,10,1,0.00449
1920,10,1,0.02190
1920,10,1,0.00389
1920,10,1,0.00365
1920,10,1,0.00283
1920,10,1,0.00815
1920,10,1,0.00628
1920,10,1,0.00563
1920,10,1,0.00483
1920,10,1,0.00417
1920,10,1,0.00313
1920,10,1,0.00210
1920,10,1,0.00092
1920,10,1,0.00079
1920,10,1,0.00083
1920,10,1,0.00083
1920,10,1,0.00647
1920,10,1,0.00484
1920,10,1,0.00384
1920,10,1,0.00271
1920,10,1,0.00157
1920,10,1,0.00074
1920,10,1,0.00074
1920,10,1,0.00074
1920,10,1,0.00633
1920,10,1,0.00455
1920,10,1,0.00335
1920,10,1,0.00242
1920,10,1,0.00139
1920,10,1,0.00052
1920,10,1,0.00047
1920,10,1,0.00037
1920,10,1,0.00013
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,-0.00053
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00013
1920,10,1,0.00011
1920,10,1,0.00008
1920,10,1,0.00007
1920,10,1,0.00006
1920,10,1,0.00004
1920,10,1,0.00002
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-0.00033
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00003
1920,10,1,-0.00012
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00029
1920,10,1,0.00032
1920,10,1,0.00034
1920,10,1,0.00000
1920,10,1,0.00035
1920,10,1,0.00041
1920,10,1,-0.00271
1920,10,1,0.00049
1920,10,1,0.00053
1920,10,1,0.00059
1920,10,1,0.00066
1920,10,1,0.00074
1920,10,1,0.00085
1920,10,1,0.00104
1920,10,1,0.00113
1920,10,1,0.00145
1920,10,1,0.00163
1920,10,1,0.00185
1920,10,1,0.00207
1920,10,1,0.00232
1920,10,1,0.00259
1920,10,1,0.00285
1920,10,1,0.00306
1920,10,1,0.00356
1920,10,1,0.00384
1920,10,1,0.00233
1920,10,1,0.00255
1920,10,1,0.00207
1920,10,1,0.00217
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00674
1920,10,1,-0.01544
1920,10,1,0.00733
1920,10,1,0.00755
1920,10,1,0.00781
1920,10,1,0.00806
1920,10,1,0.00834
1920,10,1,0.00856
1920,10,1,0.00891
1920,10,1,0.00915
1920,10,1,0.00922
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04740
1920,10,1,0.05866
1920,10,1,0.06265
1920,10,1,0.06295
1920,10,1,0.04307
1920,10,1,0.01012
1920,10,1,0.01087
1920,10,1,0.00714
1920,10,1,0.00747
1920,10,1,0.00796
1920,10,1,0.02350
1920,10,1,0.02374
1920,10,1,0.02400
1920,10,1,0.02447
1920,10,1,0.02469
1920,10,1,0.02521
1920,10,1,0.02538
1920,10,1,0.02287
1920,10,1,0.02579
1920,10,1,0.02600
1920,10,1,0.02614
1920,10,1,0.02634
1920,10,1,0.02203
1920,10,1,0.02374
1920,10,1,0.02673
1920,10,1,0.02690
1920,10,1,0.02701
1920,10,1,0.02703
1920,10,1,0.02714
1920,10,1,0.02264
1920,10,1,0.02445
1920,10,1,0.02748
1920,10,1,0.02757
1920,10,1,0.02765
1920,10,1,0.02775
1920,10,1,0.02305
1920,10,1,0.02793
1920,10,1,0.02500
1920,10,1,0.02805
1920,10,1,0.02814
1920,10,1,0.02828
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.17290
1920,10,1,0.01296
1920,10,1,0.01337
1920,10,1,0.01353
1920,10,1,0.01390
1920,10,1,0.01408
1920,10,1,0.01435
1920,10,1,0.01480
1920,10,1,0.01533
1920,10,1,0.01550
1920,10,1,0.01569
1920,10,1,0.01146
1920,10,1,0.01162
1920,10,1,0.01190
1920,10,1,0.01223
1920,10,1,0.01258
1920,10,1,0.01285
1920,10,1,0.01310
1920,10,1,0.01338
1920,10,1,0.01368
1920,10,1,0.01403
1920,10,1,0.01417
1920,10,1,0.01425
1920,10,1,0.01481
1920,10,1,0.01525
1920,10,1,0.01546
1920,10,1,0.01576
1920,10,1,0.01586
1920,10,1,0.01615
1920,10,1,0.01651
1920,10,1,0.01671
1920,10,1,0.01683
1920,10,1,0.01698
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02296
1920,10,1,0.02296
1920,10,1,0.02295
1920,10,1,0.02296
1920,10,1,0.02292
1920,10,1,0.02296
1920,10,1,0.02289
1920,10,1,0.02284
1920,10,1,0.02279
1920,10,1,0.02272
1920,10,1,0.02263
1920,10,1,0.02259
1920,10,1,0.02404
1920,10,1,0.02403
1920,10,1,0.02401
1920,10,1,0.02400
1920,10,1,0.02309
1920,10,1,0.02398
1920,10,1,0.02342
1920,10,1,0.02398
1920,10,1,0.02402
1920,10,1,0.02406
1920,10,1,0.02405
1920,10,1,0.02313
1920,10,1,0.02343
1920,10,1,0.02401
1920,10,1,0.02403
1920,10,1,0.02396
1920,10,1,0.02388
1920,10,1,0.02285
1920,10,1,0.02295
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00652
1920,10,1,0.00457
1920,10,1,0.00456
1920,10,1,0.00380
1920,10,1,0.00137
1920,10,1,0.00136
1920,10,1,0.00133
1920,10,1,0.00148
1920,10,1,0.00148
1920,10,1,0.00148
1920,10,1,0.00148
1920,10,1,0.00148
1920,10,1,0.00026
1920,10,1,0.00141
1920,10,1,0.00148
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00147
1920,10,1,0.00131
1920,10,1,0.00147
1920,10,1,0.00146
1920,10,1,-0.00051
1920,10,1,0.00146
1920,10,1,0.00144
1920,10,1,0.00144
1920,10,1,0.00143
1920,10,1,0.00142
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00909
1920,10,1,0.00874
1920,10,1,0.00842
1920,10,1,0.00813
1920,10,1,0.00969
1920,10,1,0.00892
1920,10,1,0.00843
1920,10,1,0.00776
1920,10,1,-0.00426
1920,10,1,0.00655
1920,10,1,0.00588
1920,10,1,0.00527
