1920,10,1,0.11205
1920,10,1,0.10182
1920,10,1,0.08861
1920,10,1,0.08056
1920,10,1,0.07410
1920,10,1,0.06357
1920,10,1,0.05370
1920,10,1,0.04622
1920,10,1,0.04150
1920,10,1,0.02922
1920,10,1,0.01883
1920,10,1,0.01437
1920,10,1,0.00681
1920,10,1,0.00371
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09475
1920,10,1,0.08687
1920,10,1,0.07271
1920,10,1,0.06170
1920,10,1,0.05159
1920,10,1,0.04652
1920,10,1,0.04001
1920,10,1,0.03235
1920,10,1,0.02600
1920,10,1,0.01864
1920,10,1,0.01526
1920,10,1,0.00873
1920,10,1,0.00548
1920,10,1,0.00255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25684
1920,10,1,0.24281
1920,10,1,0.22835
1920,10,1,0.21279
1920,10,1,0.19799
1920,10,1,0.18192
1920,10,1,0.16696
1920,10,1,0.15081
1920,10,1,0.13637
1920,10,1,0.12175
1920,10,1,0.10710
1920,10,1,0.08786
1920,10,1,0.07577
1920,10,1,0.06309
1920,10,1,0.04616
1920,10,1,0.03149
1920,10,1,0.02490
1920,10,1,0.01915
1920,10,1,0.01343
1920,10,1,0.00402
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11023
1920,10,1,0.10020
1920,10,1,0.09071
1920,10,1,0.07780
1920,10,1,0.06941
1920,10,1,0.05548
1920,10,1,0.04314
1920,10,1,0.03580
1920,10,1,0.02906
1920,10,1,0.02393
1920,10,1,0.00605
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20466
1920,10,1,0.24329
1920,10,1,0.22736
1920,10,1,0.21363
1920,10,1,0.19727
1920,10,1,0.18116
1920,10,1,0.16474
1920,10,1,0.14921
1920,10,1,0.21902
1920,10,1,0.19865
1920,10,1,0.17860
1920,10,1,0.16064
1920,10,1,0.13509
1920,10,1,0.10634
1920,10,1,0.09026
1920,10,1,0.06648
1920,10,1,0.04553
1920,10,1,0.24245
1920,10,1,0.22475
1920,10,1,0.19937
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12068
1920,10,1,0.08409
1920,10,1,0.06056
1920,10,1,0.02276
1920,10,1,0.19919
1920,10,1,0.16819
1920,10,1,0.13991
1920,10,1,0.08939
1920,10,1,0.05479
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15234
1920,10,1,0.12783
1920,10,1,0.20628
1920,10,1,0.17439
1920,10,1,0.14681
1920,10,1,0.09439
1920,10,1,0.06165
1920,10,1,0.15869
1920,10,1,0.12276
1920,10,1,0.06411
1920,10,1,0.02743
1920,10,1,0.00000
1920,10,1,0.14342
1920,10,1,0.11647
1920,10,1,0.08703
1920,10,1,0.05656
1920,10,1,0.02785
1920,10,1,0.00602
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04547
1920,10,1,0.02787
1920,10,1,0.00295
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19900
1920,10,1,0.18574
1920,10,1,0.16968
1920,10,1,0.15393
1920,10,1,0.13824
1920,10,1,0.12322
1920,10,1,0.10968
1920,10,1,0.09432
1920,10,1,0.07344
1920,10,1,0.04748
1920,10,1,0.02831
1920,10,1,0.01708
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22011
1920,10,1,0.20596
1920,10,1,0.18967
1920,10,1,0.17175
1920,10,1,0.14965
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23048
1920,10,1,0.20947
1920,10,1,0.19158
1920,10,1,0.16659
1920,10,1,0.14583
1920,10,1,0.12208
1920,10,1,0.10361
1920,10,1,0.07752
1920,10,1,0.05187
1920,10,1,0.02145
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19125
1920,10,1,0.17400
1920,10,1,0.15578
1920,10,1,0.14081
1920,10,1,0.12268
1920,10,1,0.09933
1920,10,1,0.07622
1920,10,1,0.04134
1920,10,1,0.02776
1920,10,1,0.00470
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20666
1920,10,1,0.18967
1920,10,1,0.17446
1920,10,1,0.15798
1920,10,1,0.14411
1920,10,1,0.12876
1920,10,1,0.11274
1920,10,1,0.09958
1920,10,1,0.09052
1920,10,1,0.08480
1920,10,1,0.07552
1920,10,1,0.06597
1920,10,1,0.05417
1920,10,1,0.04180
1920,10,1,0.02805
1920,10,1,0.01966
1920,10,1,0.01169
1920,10,1,0.00041
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23674
1920,10,1,0.09419
1920,10,1,0.08462
1920,10,1,0.06679
1920,10,1,0.04067
1920,10,1,0.02882
1920,10,1,0.01514
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22740
1920,10,1,0.21076
1920,10,1,0.19156
1920,10,1,0.17428
1920,10,1,0.15109
1920,10,1,0.13973
1920,10,1,0.11998
1920,10,1,0.09914
1920,10,1,0.07538
1920,10,1,0.04944
1920,10,1,0.02520
1920,10,1,0.00841
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15005
1920,10,1,0.13422
1920,10,1,0.11608
1920,10,1,0.10010
1920,10,1,0.08221
1920,10,1,0.06722
1920,10,1,0.05186
1920,10,1,0.03672
1920,10,1,0.01484
1920,10,1,0.00329
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.27355
1920,10,1,0.25767
1920,10,1,0.23923
1920,10,1,0.21830
1920,10,1,0.20106
1920,10,1,0.18384
1920,10,1,0.16336
1920,10,1,0.14624
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.22141
1920,10,1,0.20357
1920,10,1,0.18915
1920,10,1,0.17511
1920,10,1,0.22807
1920,10,1,0.20964
1920,10,1,0.19545
1920,10,1,0.17775
1920,10,1,0.15908
1920,10,1,0.14260
1920,10,1,0.12681
1920,10,1,0.11069
1920,10,1,0.09382
1920,10,1,0.06861
1920,10,1,0.03881
1920,10,1,0.02207
1920,10,1,0.00809
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18069
1920,10,1,0.23758
1920,10,1,0.22071
1920,10,1,0.20293
1920,10,1,0.18478
1920,10,1,0.16862
1920,10,1,0.14848
1920,10,1,0.12694
1920,10,1,0.10116
1920,10,1,0.07194
1920,10,1,0.04121
1920,10,1,0.01694
1920,10,1,0.24176
1920,10,1,0.21910
1920,10,1,0.19388
1920,10,1,0.16076
1920,10,1,0.11931
1920,10,1,0.08052
1920,10,1,0.21078
1920,10,1,0.17333
1920,10,1,0.13931
1920,10,1,0.08701
1920,10,1,0.03318
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14003
1920,10,1,0.12125
1920,10,1,0.09446
1920,10,1,0.06737
1920,10,1,0.03391
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16824
1920,10,1,0.14833
1920,10,1,0.12126
1920,10,1,0.10662
1920,10,1,0.08880
1920,10,1,0.06688
1920,10,1,0.05042
1920,10,1,0.03114
1920,10,1,0.21694
1920,10,1,0.02033
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14838
1920,10,1,0.12869
1920,10,1,0.10798
1920,10,1,0.09376
1920,10,1,0.07653
1920,10,1,0.05893
1920,10,1,0.03583
1920,10,1,0.01104
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16881
1920,10,1,0.15044
1920,10,1,0.18328
1920,10,1,0.16563
1920,10,1,0.13907
1920,10,1,0.12183
1920,10,1,0.10139
1920,10,1,0.00114
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10420
1920,10,1,0.08579
1920,10,1,0.07069
1920,10,1,0.19010
1920,10,1,0.17198
1920,10,1,0.14573
1920,10,1,0.12628
1920,10,1,0.10541
1920,10,1,0.08100
1920,10,1,0.05982
1920,10,1,0.03601
1920,10,1,0.01811
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18204
1920,10,1,0.16022
1920,10,1,0.14243
1920,10,1,0.11828
1920,10,1,0.08883
1920,10,1,0.07278
1920,10,1,0.05149
1920,10,1,0.03033
1920,10,1,0.01099
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.23377
1920,10,1,0.21972
1920,10,1,0.20201
1920,10,1,0.18485
1920,10,1,0.17053
1920,10,1,0.15474
1920,10,1,0.13979
1920,10,1,0.12360
1920,10,1,0.10129
1920,10,1,0.07630
1920,10,1,0.06136
1920,10,1,0.04956
1920,10,1,0.02782
1920,10,1,0.01432
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16341
1920,10,1,0.14718
1920,10,1,0.12802
1920,10,1,0.11496
1920,10,1,0.10562
1920,10,1,0.07712
1920,10,1,0.06386
1920,10,1,0.05240
1920,10,1,0.03232
1920,10,1,0.01839
1920,10,1,0.00161
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01036
1920,10,1,0.00493
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24489
1920,10,1,0.22554
1920,10,1,0.20927
1920,10,1,0.19108
1920,10,1,0.17542
1920,10,1,0.16350
1920,10,1,0.14424
1920,10,1,0.12350
1920,10,1,0.11035
1920,10,1,0.09829
1920,10,1,0.07790
1920,10,1,0.11953
1920,10,1,0.10382
1920,10,1,0.08434
1920,10,1,0.06886
1920,10,1,0.05757
1920,10,1,0.03819
1920,10,1,0.02374
1920,10,1,0.00650
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15107
1920,10,1,0.14066
1920,10,1,0.11502
1920,10,1,0.10783
1920,10,1,0.09718
1920,10,1,0.09152
1920,10,1,0.08603
1920,10,1,0.07855
1920,10,1,0.07181
1920,10,1,0.05250
1920,10,1,0.04780
1920,10,1,0.04374
1920,10,1,0.03594
1920,10,1,0.02903
1920,10,1,0.02524
1920,10,1,0.01865
1920,10,1,0.01244
1920,10,1,0.00269
1920,10,1,0.00128
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11442
1920,10,1,0.10830
1920,10,1,0.09114
1920,10,1,0.08575
1920,10,1,0.08002
1920,10,1,0.07476
1920,10,1,0.06640
1920,10,1,0.06161
1920,10,1,0.05482
1920,10,1,0.03910
1920,10,1,0.03227
1920,10,1,0.02370
1920,10,1,0.01887
1920,10,1,0.01486
1920,10,1,0.01170
1920,10,1,0.00458
1920,10,1,0.00053
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19229
1920,10,1,0.18042
1920,10,1,0.16970
1920,10,1,0.12801
1920,10,1,0.15305
1920,10,1,0.14324
1920,10,1,0.13262
1920,10,1,0.09980
1920,10,1,0.09161
1920,10,1,0.08371
1920,10,1,0.07475
1920,10,1,0.06537
1920,10,1,0.05736
1920,10,1,0.05039
1920,10,1,0.04494
1920,10,1,0.04090
1920,10,1,0.02913
1920,10,1,0.02476
1920,10,1,0.02074
1920,10,1,0.01363
1920,10,1,0.00811
1920,10,1,0.00134
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
