1920,10,1,0.12283
1920,10,1,0.10662
1920,10,1,0.09504
1920,10,1,0.08071
1920,10,1,0.06747
1920,10,1,0.11243
1920,10,1,0.14205
1920,10,1,0.12748
1920,10,1,0.10706
1920,10,1,0.08990
1920,10,1,0.06434
1920,10,1,0.04710
1920,10,1,0.02389
1920,10,1,0.00814
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06250
1920,10,1,0.04026
1920,10,1,0.02605
1920,10,1,0.00946
1920,10,1,0.11339
1920,10,1,0.09674
1920,10,1,0.08012
1920,10,1,0.06326
1920,10,1,0.04630
1920,10,1,0.02291
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10645
1920,10,1,0.09341
1920,10,1,0.07637
1920,10,1,0.05827
1920,10,1,0.04908
1920,10,1,0.03484
1920,10,1,0.01993
1920,10,1,0.00850
1920,10,1,0.00000
1920,10,1,0.14167
1920,10,1,0.13006
1920,10,1,0.11455
1920,10,1,0.09626
1920,10,1,0.08393
1920,10,1,0.07538
1920,10,1,0.05501
1920,10,1,0.04381
1920,10,1,0.02912
1920,10,1,0.01820
1920,10,1,0.00356
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13500
1920,10,1,0.12409
1920,10,1,0.11368
1920,10,1,0.10522
1920,10,1,0.09798
1920,10,1,0.09238
1920,10,1,0.08474
1920,10,1,0.07656
1920,10,1,0.06618
1920,10,1,0.05819
1920,10,1,0.05066
1920,10,1,0.04326
1920,10,1,0.03656
1920,10,1,0.03106
1920,10,1,0.02181
1920,10,1,0.01681
1920,10,1,0.00276
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07469
1920,10,1,0.06788
1920,10,1,0.05907
1920,10,1,0.05370
1920,10,1,0.04940
1920,10,1,0.04238
1920,10,1,0.03580
1920,10,1,0.03081
1920,10,1,0.02767
1920,10,1,0.01948
1920,10,1,0.01256
1920,10,1,0.00958
1920,10,1,0.00454
1920,10,1,0.00247
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06316
1920,10,1,0.05791
1920,10,1,0.04847
1920,10,1,0.04113
1920,10,1,0.03439
1920,10,1,0.03101
1920,10,1,0.02667
1920,10,1,0.02156
1920,10,1,0.01733
1920,10,1,0.01243
1920,10,1,0.01018
1920,10,1,0.00582
1920,10,1,0.00365
1920,10,1,0.00170
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17116
1920,10,1,0.16181
1920,10,1,0.15217
1920,10,1,0.14180
1920,10,1,0.13194
1920,10,1,0.12123
1920,10,1,0.11126
1920,10,1,0.10050
1920,10,1,0.09087
1920,10,1,0.08113
1920,10,1,0.07137
1920,10,1,0.05855
1920,10,1,0.05050
1920,10,1,0.04204
1920,10,1,0.03076
1920,10,1,0.02098
1920,10,1,0.01659
1920,10,1,0.01276
1920,10,1,0.00895
1920,10,1,0.00268
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07342
1920,10,1,0.06674
1920,10,1,0.06041
1920,10,1,0.05182
1920,10,1,0.04623
1920,10,1,0.03696
1920,10,1,0.02873
1920,10,1,0.02385
1920,10,1,0.01935
1920,10,1,0.01594
1920,10,1,0.00403
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13623
1920,10,1,0.16194
1920,10,1,0.15134
1920,10,1,0.14220
1920,10,1,0.13131
1920,10,1,0.12059
1920,10,1,0.10966
1920,10,1,0.09932
1920,10,1,0.14579
1920,10,1,0.13224
1920,10,1,0.11889
1920,10,1,0.10693
1920,10,1,0.08992
1920,10,1,0.07079
1920,10,1,0.06008
1920,10,1,0.04425
1920,10,1,0.03031
1920,10,1,0.16139
1920,10,1,0.14961
1920,10,1,0.13271
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08026
1920,10,1,0.05593
1920,10,1,0.04027
1920,10,1,0.01514
1920,10,1,0.13247
1920,10,1,0.11185
1920,10,1,0.09304
1920,10,1,0.05945
1920,10,1,0.03644
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10131
1920,10,1,0.08502
1920,10,1,0.13718
1920,10,1,0.11598
1920,10,1,0.09764
1920,10,1,0.06277
1920,10,1,0.04100
1920,10,1,0.10553
1920,10,1,0.08164
1920,10,1,0.04264
1920,10,1,0.01824
1920,10,1,0.00000
1920,10,1,0.09530
1920,10,1,0.07739
1920,10,1,0.05783
1920,10,1,0.03758
1920,10,1,0.01850
1920,10,1,0.00400
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03023
1920,10,1,0.01853
1920,10,1,0.00196
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13230
1920,10,1,0.12349
1920,10,1,0.11281
1920,10,1,0.10233
1920,10,1,0.09190
1920,10,1,0.08192
1920,10,1,0.07292
1920,10,1,0.06271
1920,10,1,0.04882
1920,10,1,0.03157
1920,10,1,0.01882
1920,10,1,0.01136
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14633
1920,10,1,0.13693
1920,10,1,0.12610
1920,10,1,0.11418
1920,10,1,0.09949
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15344
1920,10,1,0.13945
1920,10,1,0.12754
1920,10,1,0.11090
1920,10,1,0.09708
1920,10,1,0.08127
1920,10,1,0.06897
1920,10,1,0.05161
1920,10,1,0.03453
1920,10,1,0.01428
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12745
1920,10,1,0.11595
1920,10,1,0.10381
1920,10,1,0.09384
1920,10,1,0.08176
1920,10,1,0.06620
1920,10,1,0.05079
1920,10,1,0.02755
1920,10,1,0.01850
1920,10,1,0.00313
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13776
1920,10,1,0.12643
1920,10,1,0.11629
1920,10,1,0.10531
1920,10,1,0.09607
1920,10,1,0.08583
1920,10,1,0.07515
1920,10,1,0.06638
1920,10,1,0.06034
1920,10,1,0.05653
1920,10,1,0.05034
1920,10,1,0.04397
1920,10,1,0.03611
1920,10,1,0.02787
1920,10,1,0.01870
1920,10,1,0.01311
1920,10,1,0.00780
1920,10,1,0.00027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15781
1920,10,1,0.06279
1920,10,1,0.05641
1920,10,1,0.04452
1920,10,1,0.02711
1920,10,1,0.01921
1920,10,1,0.01009
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15160
1920,10,1,0.14050
1920,10,1,0.12770
1920,10,1,0.11618
1920,10,1,0.10072
1920,10,1,0.09315
1920,10,1,0.07999
1920,10,1,0.06609
1920,10,1,0.05025
1920,10,1,0.03296
1920,10,1,0.01680
1920,10,1,0.00561
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10003
1920,10,1,0.08948
1920,10,1,0.07739
1920,10,1,0.06673
1920,10,1,0.05481
1920,10,1,0.04481
1920,10,1,0.03457
1920,10,1,0.02448
1920,10,1,0.00990
1920,10,1,0.00219
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18235
1920,10,1,0.17176
1920,10,1,0.15947
1920,10,1,0.14552
1920,10,1,0.13403
1920,10,1,0.12255
1920,10,1,0.10889
1920,10,1,0.09748
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14747
1920,10,1,0.13558
1920,10,1,0.12598
1920,10,1,0.11663
1920,10,1,0.15191
1920,10,1,0.13963
1920,10,1,0.13018
1920,10,1,0.11839
1920,10,1,0.10596
1920,10,1,0.09498
1920,10,1,0.08446
1920,10,1,0.07373
1920,10,1,0.06249
1920,10,1,0.04569
1920,10,1,0.02585
1920,10,1,0.01470
1920,10,1,0.00539
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12028
1920,10,1,0.15815
1920,10,1,0.14692
1920,10,1,0.13508
1920,10,1,0.12300
1920,10,1,0.11224
1920,10,1,0.09883
1920,10,1,0.08450
1920,10,1,0.06734
1920,10,1,0.04789
1920,10,1,0.02743
1920,10,1,0.01128
1920,10,1,0.16093
1920,10,1,0.14585
1920,10,1,0.12906
1920,10,1,0.10701
1920,10,1,0.07942
1920,10,1,0.05360
1920,10,1,0.14031
1920,10,1,0.11537
1920,10,1,0.09273
1920,10,1,0.05792
1920,10,1,0.02209
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09312
1920,10,1,0.08064
1920,10,1,0.06282
1920,10,1,0.04480
1920,10,1,0.02255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11189
1920,10,1,0.09864
1920,10,1,0.08064
1920,10,1,0.07091
1920,10,1,0.05906
1920,10,1,0.04448
1920,10,1,0.03353
1920,10,1,0.02071
1920,10,1,0.14428
1920,10,1,0.01351
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09859
1920,10,1,0.08551
1920,10,1,0.07175
1920,10,1,0.06230
1920,10,1,0.05085
1920,10,1,0.03916
1920,10,1,0.02381
1920,10,1,0.00733
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11217
1920,10,1,0.09996
1920,10,1,0.12179
1920,10,1,0.11006
1920,10,1,0.09241
1920,10,1,0.08095
1920,10,1,0.06737
1920,10,1,0.00075
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06927
1920,10,1,0.05704
1920,10,1,0.04700
1920,10,1,0.12638
1920,10,1,0.11434
1920,10,1,0.09689
1920,10,1,0.08396
1920,10,1,0.07008
1920,10,1,0.05385
1920,10,1,0.03977
1920,10,1,0.02394
1920,10,1,0.01204
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12119
1920,10,1,0.10666
1920,10,1,0.09482
1920,10,1,0.07875
1920,10,1,0.05914
1920,10,1,0.04845
1920,10,1,0.03428
1920,10,1,0.02019
1920,10,1,0.00731
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15579
1920,10,1,0.14643
1920,10,1,0.13462
1920,10,1,0.12318
1920,10,1,0.11364
1920,10,1,0.10312
1920,10,1,0.09316
1920,10,1,0.08237
1920,10,1,0.06750
1920,10,1,0.05085
1920,10,1,0.04089
1920,10,1,0.03303
1920,10,1,0.01854
1920,10,1,0.01053
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10893
1920,10,1,0.09811
1920,10,1,0.08534
1920,10,1,0.07664
1920,10,1,0.07041
1920,10,1,0.05141
1920,10,1,0.04257
1920,10,1,0.03493
1920,10,1,0.02154
1920,10,1,0.01226
1920,10,1,0.00119
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00759
1920,10,1,0.00361
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16325
1920,10,1,0.15035
1920,10,1,0.13951
1920,10,1,0.12739
1920,10,1,0.11694
1920,10,1,0.10900
1920,10,1,0.09616
1920,10,1,0.08233
1920,10,1,0.07356
1920,10,1,0.06553
1920,10,1,0.05193
1920,10,1,0.07968
1920,10,1,0.06921
1920,10,1,0.05622
1920,10,1,0.04590
1920,10,1,0.03838
1920,10,1,0.02546
1920,10,1,0.01583
1920,10,1,0.00433
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10071
1920,10,1,0.09376
1920,10,1,0.08484
1920,10,1,0.07953
1920,10,1,0.07168
1920,10,1,0.06751
1920,10,1,0.06345
1920,10,1,0.05794
1920,10,1,0.05297
1920,10,1,0.04394
1920,10,1,0.04001
1920,10,1,0.03661
1920,10,1,0.03008
1920,10,1,0.02430
1920,10,1,0.02112
1920,10,1,0.01561
1920,10,1,0.01041
1920,10,1,0.00225
1920,10,1,0.00107
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07625
1920,10,1,0.07217
1920,10,1,0.06703
1920,10,1,0.06307
1920,10,1,0.05886
1920,10,1,0.05499
1920,10,1,0.04884
1920,10,1,0.04532
1920,10,1,0.04032
1920,10,1,0.03252
1920,10,1,0.02683
1920,10,1,0.01971
1920,10,1,0.01569
1920,10,1,0.01236
1920,10,1,0.00973
1920,10,1,0.00381
1920,10,1,0.00044
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13886
1920,10,1,0.13029
1920,10,1,0.12255
1920,10,1,0.11498
1920,10,1,0.10993
1920,10,1,0.10289
1920,10,1,0.09526
1920,10,1,0.08901
1920,10,1,0.08171
1920,10,1,0.07467
1920,10,1,0.06667
1920,10,1,0.05830
1920,10,1,0.05116
1920,10,1,0.04494
1920,10,1,0.04008
1920,10,1,0.03648
1920,10,1,0.02598
1920,10,1,0.02208
1920,10,1,0.01850
1920,10,1,0.01216
1920,10,1,0.00723
1920,10,1,0.00119
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
