1920,10,1,0.38787
1920,10,1,0.38302
1920,10,1,0.37773
1920,10,1,0.37323
1920,10,1,0.36914
1920,10,1,0.36555
1920,10,1,0.36224
1920,10,1,0.35923
1920,10,1,0.35641
1920,10,1,0.35379
1920,10,1,0.35129
1920,10,1,0.35765
1920,10,1,0.38040
1920,10,1,0.39591
1920,10,1,0.40591
1920,10,1,0.41122
1920,10,1,0.41252
1920,10,1,0.41413
1920,10,1,0.41275
1920,10,1,0.40968
1920,10,1,0.40515
1920,10,1,0.39929
1920,10,1,0.39448
1920,10,1,0.39026
1920,10,1,0.38668
1920,10,1,0.38347
1920,10,1,0.38065
1920,10,1,0.37810
1920,10,1,0.37578
1920,10,1,0.37362
1920,10,1,0.37170
1920,10,1,0.37001
1920,10,1,0.36847
1920,10,1,0.36702
1920,10,1,0.36568
1920,10,1,0.36445
1920,10,1,0.36327
1920,10,1,0.36529
1920,10,1,0.36654
1920,10,1,0.36707
1920,10,1,0.36706
1920,10,1,0.36663
1920,10,1,0.36591
1920,10,1,0.36486
1920,10,1,0.36340
1920,10,1,0.36281
1920,10,1,0.36240
1920,10,1,0.36200
1920,10,1,0.36161
1920,10,1,0.36124
1920,10,1,0.36088
1920,10,1,0.36054
1920,10,1,0.36020
1920,10,1,0.35987
1920,10,1,0.35955
1920,10,1,0.35924
1920,10,1,0.35893
1920,10,1,0.35863
1920,10,1,0.35834
1920,10,1,0.35780
1920,10,1,0.35728
1920,10,1,0.35679
1920,10,1,0.35634
1920,10,1,0.35591
1920,10,1,0.35550
1920,10,1,0.35511
1920,10,1,0.35472
1920,10,1,0.35435
1920,10,1,0.35400
1920,10,1,0.35366
1920,10,1,0.35332
1920,10,1,0.35299
1920,10,1,0.35267
1920,10,1,0.35236
1920,10,1,0.35206
1920,10,1,0.35176
1920,10,1,0.35103
1920,10,1,0.35068
1920,10,1,0.35034
1920,10,1,0.35000
1920,10,1,0.34966
1920,10,1,0.34933
1920,10,1,0.34901
1920,10,1,0.34870
1920,10,1,0.34838
1920,10,1,0.34808
1920,10,1,0.34777
1920,10,1,0.34747
1920,10,1,0.34700
1920,10,1,0.34655
1920,10,1,0.34612
1920,10,1,0.34570
1920,10,1,0.34529
1920,10,1,0.34490
1920,10,1,0.34452
1920,10,1,0.34414
1920,10,1,0.34378
1920,10,1,0.34342
1920,10,1,0.34307
1920,10,1,0.34273
1920,10,1,0.34239
1920,10,1,0.34206
1920,10,1,0.34173
1920,10,1,0.34141
1920,10,1,0.34109
1920,10,1,0.34078
1920,10,1,0.34055
1920,10,1,0.34037
1920,10,1,0.34020
1920,10,1,0.34004
1920,10,1,0.33988
1920,10,1,0.33973
1920,10,1,0.33958
1920,10,1,0.33943
1920,10,1,0.33928
1920,10,1,0.33914
1920,10,1,0.33901
1920,10,1,0.33887
1920,10,1,0.33874
1920,10,1,0.33862
1920,10,1,0.33850
1920,10,1,0.33838
1920,10,1,0.33826
1920,10,1,0.33814
1920,10,1,0.33803
1920,10,1,0.33792
1920,10,1,0.33780
1920,10,1,0.33770
1920,10,1,0.33759
1920,10,1,0.33748
1920,10,1,0.33737
1920,10,1,0.33727
1920,10,1,0.33717
1920,10,1,0.33706
1920,10,1,0.33696
1920,10,1,0.33686
1920,10,1,0.33676
1920,10,1,0.33637
1920,10,1,0.33620
1920,10,1,0.33602
1920,10,1,0.33585
1920,10,1,0.33568
1920,10,1,0.33551
1920,10,1,0.33534
1920,10,1,0.33518
1920,10,1,0.33501
1920,10,1,0.33485
1920,10,1,0.33468
1920,10,1,0.33452
1920,10,1,0.33435
1920,10,1,0.33419
1920,10,1,0.33403
1920,10,1,0.33387
1920,10,1,0.33371
1920,10,1,0.33356
1920,10,1,0.33340
1920,10,1,0.33324
1920,10,1,0.33309
1920,10,1,0.33293
1920,10,1,0.33278
1920,10,1,0.33262
1920,10,1,0.33247
1920,10,1,0.33232
1920,10,1,0.33217
1920,10,1,0.33202
1920,10,1,0.33187
1920,10,1,0.33172
1920,10,1,0.33148
1920,10,1,0.33128
1920,10,1,0.33107
1920,10,1,0.33076
1920,10,1,0.33045
1920,10,1,0.33015
1920,10,1,0.32985
1920,10,1,0.32956
1920,10,1,0.32927
1920,10,1,0.32899
1920,10,1,0.32872
1920,10,1,0.32844
1920,10,1,0.32818
1920,10,1,0.32791
1920,10,1,0.32766
1920,10,1,0.32740
1920,10,1,0.32715
1920,10,1,0.32690
1920,10,1,0.32665
1920,10,1,0.32641
1920,10,1,0.32617
1920,10,1,0.32593
1920,10,1,0.32569
1920,10,1,0.32546
1920,10,1,0.32522
1920,10,1,0.32499
1920,10,1,0.32476
1920,10,1,0.32453
1920,10,1,0.32430
1920,10,1,0.32407
1920,10,1,0.32384
1920,10,1,0.32401
1920,10,1,0.32384
1920,10,1,0.32369
1920,10,1,0.32353
1920,10,1,0.32337
1920,10,1,0.32322
1920,10,1,0.32307
1920,10,1,0.32292
1920,10,1,0.32277
1920,10,1,0.32262
1920,10,1,0.32248
1920,10,1,0.32233
1920,10,1,0.32219
1920,10,1,0.32205
1920,10,1,0.32191
1920,10,1,0.32178
1920,10,1,0.32164
1920,10,1,0.32150
1920,10,1,0.32137
1920,10,1,0.32123
1920,10,1,0.32110
1920,10,1,0.32096
1920,10,1,0.32084
1920,10,1,0.32071
1920,10,1,0.32058
1920,10,1,0.32045
1920,10,1,0.32032
1920,10,1,0.32020
1920,10,1,0.32007
1920,10,1,0.31995
1920,10,1,0.31983
1920,10,1,0.32002
1920,10,1,0.31990
1920,10,1,0.31978
1920,10,1,0.31966
1920,10,1,0.31955
1920,10,1,0.31943
1920,10,1,0.31931
1920,10,1,0.31920
1920,10,1,0.31908
1920,10,1,0.31897
1920,10,1,0.31885
1920,10,1,0.31874
1920,10,1,0.31862
1920,10,1,0.31851
1920,10,1,0.31840
1920,10,1,0.31829
1920,10,1,0.31818
1920,10,1,0.31807
1920,10,1,0.31796
1920,10,1,0.31785
1920,10,1,0.31774
1920,10,1,0.31763
1920,10,1,0.31752
1920,10,1,0.31741
1920,10,1,0.31731
1920,10,1,0.31720
1920,10,1,0.31710
1920,10,1,0.31699
1920,10,1,0.31688
1920,10,1,0.31678
1920,10,1,0.31683
1920,10,1,0.31671
1920,10,1,0.31659
1920,10,1,0.31647
1920,10,1,0.31635
1920,10,1,0.31623
1920,10,1,0.31610
1920,10,1,0.31598
1920,10,1,0.31586
1920,10,1,0.31574
1920,10,1,0.31562
1920,10,1,0.31550
1920,10,1,0.31538
1920,10,1,0.31526
1920,10,1,0.31515
1920,10,1,0.31503
1920,10,1,0.31491
1920,10,1,0.31479
1920,10,1,0.31467
1920,10,1,0.31455
1920,10,1,0.31443
1920,10,1,0.31431
1920,10,1,0.31420
1920,10,1,0.31408
1920,10,1,0.31396
1920,10,1,0.31384
1920,10,1,0.31373
1920,10,1,0.31361
1920,10,1,0.31349
1920,10,1,0.31338
1920,10,1,0.31326
1920,10,1,0.31288
1920,10,1,0.31261
1920,10,1,0.31233
1920,10,1,0.31206
1920,10,1,0.31179
1920,10,1,0.31151
1920,10,1,0.31124
1920,10,1,0.31097
1920,10,1,0.31069
1920,10,1,0.31042
1920,10,1,0.31000
1920,10,1,0.30959
1920,10,1,0.30919
1920,10,1,0.30880
1920,10,1,0.30842
1920,10,1,0.30805
1920,10,1,0.30768
1920,10,1,0.30733
1920,10,1,0.30697
1920,10,1,0.30663
1920,10,1,0.30628
1920,10,1,0.30594
1920,10,1,0.30561
1920,10,1,0.30527
1920,10,1,0.30494
1920,10,1,0.30462
1920,10,1,0.30430
1920,10,1,0.30398
1920,10,1,0.30366
1920,10,1,0.30335
1920,10,1,0.30306
1920,10,1,0.30272
1920,10,1,0.30238
1920,10,1,0.30204
1920,10,1,0.30171
1920,10,1,0.30138
1920,10,1,0.30104
1920,10,1,0.30072
1920,10,1,0.30039
1920,10,1,0.30006
