1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08944
1920,10,1,0.04765
1920,10,1,0.02326
1920,10,1,0.07785
1920,10,1,0.03532
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11586
1920,10,1,0.09529
1920,10,1,0.21075
1920,10,1,0.19279
1920,10,1,0.17561
1920,10,1,0.16075
1920,10,1,0.14470
1920,10,1,0.12285
1920,10,1,0.09411
1920,10,1,0.06266
1920,10,1,0.04547
1920,10,1,0.02326
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00904
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02850
1920,10,1,0.02524
1920,10,1,0.02336
1920,10,1,0.02039
1920,10,1,0.01795
1920,10,1,0.01518
1920,10,1,0.01294
1920,10,1,0.00901
1920,10,1,0.00830
1920,10,1,0.00689
1920,10,1,0.00476
1920,10,1,0.00386
1920,10,1,0.00146
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02349
1920,10,1,0.02197
1920,10,1,0.01937
1920,10,1,0.01734
1920,10,1,0.01531
1920,10,1,0.01447
1920,10,1,0.01192
1920,10,1,0.01072
1920,10,1,0.00767
1920,10,1,0.00599
1920,10,1,0.00498
1920,10,1,0.00456
1920,10,1,0.00151
1920,10,1,0.00021
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14965
1920,10,1,0.13913
1920,10,1,0.12607
1920,10,1,0.11307
1920,10,1,0.10560
1920,10,1,0.09587
1920,10,1,0.03178
1920,10,1,0.02958
1920,10,1,0.02630
1920,10,1,0.02395
1920,10,1,0.02258
1920,10,1,0.01705
1920,10,1,0.01248
1920,10,1,0.00761
1920,10,1,0.00696
1920,10,1,0.00342
1920,10,1,0.00155
1920,10,1,0.00092
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23313
1920,10,1,0.24528
1920,10,1,0.23023
1920,10,1,0.21434
1920,10,1,0.20089
1920,10,1,0.18566
1920,10,1,0.17180
1920,10,1,0.15687
1920,10,1,0.14492
1920,10,1,0.13303
1920,10,1,0.11981
1920,10,1,0.22599
1920,10,1,0.24972
1920,10,1,0.23485
1920,10,1,0.21804
1920,10,1,0.20268
1920,10,1,0.18183
1920,10,1,0.15758
1920,10,1,0.20231
1920,10,1,0.18626
1920,10,1,0.16789
1920,10,1,0.22263
1920,10,1,0.19882
1920,10,1,0.17837
1920,10,1,0.15344
1920,10,1,0.12503
1920,10,1,0.10106
1920,10,1,0.08139
1920,10,1,0.05400
1920,10,1,0.02989
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19474
1920,10,1,0.21183
1920,10,1,0.19303
1920,10,1,0.16515
1920,10,1,0.13516
1920,10,1,0.10912
1920,10,1,0.21494
1920,10,1,0.18574
1920,10,1,0.14190
1920,10,1,0.22079
1920,10,1,0.24783
1920,10,1,0.22092
1920,10,1,0.14631
1920,10,1,0.09828
1920,10,1,0.03272
1920,10,1,0.00000
1920,10,1,0.10873
1920,10,1,0.04580
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12303
1920,10,1,0.18432
1920,10,1,0.14470
1920,10,1,0.09814
1920,10,1,0.05053
1920,10,1,0.00196
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10219
1920,10,1,0.05731
1920,10,1,0.03450
1920,10,1,0.00000
1920,10,1,0.08747
1920,10,1,0.04611
1920,10,1,0.01642
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14104
1920,10,1,0.11268
1920,10,1,0.08834
1920,10,1,0.04023
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20302
1920,10,1,0.18531
1920,10,1,0.16370
1920,10,1,0.13809
1920,10,1,0.18064
1920,10,1,0.16197
1920,10,1,0.13991
1920,10,1,0.11147
1920,10,1,0.07121
1920,10,1,0.02642
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19924
1920,10,1,0.22892
1920,10,1,0.20905
1920,10,1,0.18554
1920,10,1,0.16231
1920,10,1,0.14257
1920,10,1,0.11965
1920,10,1,0.09000
1920,10,1,0.05843
1920,10,1,0.01451
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16453
1920,10,1,0.14218
1920,10,1,0.11160
1920,10,1,0.08137
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13161
1920,10,1,0.10567
1920,10,1,0.08102
1920,10,1,0.04873
1920,10,1,0.02319
1920,10,1,0.00134
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14200
1920,10,1,0.12143
1920,10,1,0.09736
1920,10,1,0.06760
1920,10,1,0.04358
1920,10,1,0.02115
1920,10,1,0.16991
1920,10,1,0.14554
1920,10,1,0.12375
1920,10,1,0.10596
1920,10,1,0.08390
1920,10,1,0.06008
1920,10,1,0.03188
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04067
1920,10,1,0.01998
1920,10,1,0.00480
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06210
1920,10,1,0.05496
1920,10,1,0.05067
1920,10,1,0.04415
1920,10,1,0.03995
1920,10,1,0.03460
1920,10,1,0.02955
1920,10,1,0.02589
1920,10,1,0.02165
1920,10,1,0.01753
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05329
1920,10,1,0.04780
1920,10,1,0.04050
1920,10,1,0.03558
1920,10,1,0.03001
1920,10,1,0.02641
1920,10,1,0.01998
1920,10,1,0.21888
1920,10,1,0.20170
1920,10,1,0.18271
1920,10,1,0.16606
1920,10,1,0.14062
1920,10,1,0.12083
1920,10,1,0.09559
1920,10,1,0.08065
1920,10,1,0.06773
1920,10,1,0.05516
1920,10,1,0.04379
1920,10,1,0.02663
1920,10,1,0.00344
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14874
1920,10,1,0.05276
1920,10,1,0.04852
1920,10,1,0.04449
1920,10,1,0.04078
1920,10,1,0.03650
1920,10,1,0.03300
1920,10,1,0.02922
1920,10,1,0.02502
1920,10,1,0.02096
1920,10,1,0.01870
1920,10,1,0.01632
1920,10,1,0.01203
1920,10,1,0.00892
1920,10,1,0.00679
1920,10,1,0.00462
1920,10,1,0.00256
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18567
1920,10,1,0.17283
1920,10,1,0.16151
1920,10,1,0.14999
1920,10,1,0.13846
1920,10,1,0.12788
1920,10,1,0.11537
1920,10,1,0.01792
1920,10,1,0.01495
1920,10,1,0.01086
1920,10,1,0.00859
1920,10,1,0.00499
1920,10,1,0.00114
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16776
1920,10,1,0.19778
1920,10,1,0.18335
1920,10,1,0.24132
1920,10,1,0.22489
1920,10,1,0.25652
1920,10,1,0.23890
1920,10,1,0.21997
1920,10,1,0.19665
1920,10,1,0.16993
1920,10,1,0.14171
1920,10,1,0.11850
1920,10,1,0.09118
1920,10,1,0.05096
1920,10,1,0.02482
1920,10,1,0.00000
1920,10,1,0.24238
1920,10,1,0.21839
1920,10,1,0.19334
1920,10,1,0.16658
1920,10,1,0.23229
1920,10,1,0.21379
1920,10,1,0.18940
1920,10,1,0.16382
1920,10,1,0.12367
1920,10,1,0.07936
1920,10,1,0.03924
1920,10,1,0.01224
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25714
1920,10,1,0.08589
1920,10,1,0.04447
1920,10,1,0.00000
1920,10,1,0.18046
1920,10,1,0.24447
1920,10,1,0.21519
1920,10,1,0.17525
1920,10,1,0.12771
1920,10,1,0.08049
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12101
1920,10,1,0.09445
1920,10,1,0.05385
1920,10,1,0.01706
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13824
1920,10,1,0.10370
1920,10,1,0.06885
1920,10,1,0.03185
1920,10,1,0.00464
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20893
1920,10,1,0.18783
1920,10,1,0.16884
1920,10,1,0.14471
1920,10,1,0.11706
1920,10,1,0.22069
1920,10,1,0.20247
1920,10,1,0.17962
1920,10,1,0.15543
1920,10,1,0.19478
1920,10,1,0.17512
1920,10,1,0.14781
1920,10,1,0.12112
1920,10,1,0.07587
1920,10,1,0.02597
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14680
1920,10,1,0.12476
1920,10,1,0.10333
1920,10,1,0.08154
1920,10,1,0.06490
1920,10,1,0.18725
1920,10,1,0.22581
1920,10,1,0.20763
1920,10,1,0.18625
1920,10,1,0.22934
1920,10,1,0.23636
1920,10,1,0.21443
1920,10,1,0.18711
1920,10,1,0.14968
1920,10,1,0.11607
1920,10,1,0.06934
1920,10,1,0.00111
1920,10,1,0.00000
1920,10,1,0.15484
1920,10,1,0.11210
1920,10,1,0.22971
1920,10,1,0.22822
1920,10,1,0.20085
1920,10,1,0.15199
1920,10,1,0.09439
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11654
1920,10,1,0.09654
1920,10,1,0.07384
1920,10,1,0.04596
1920,10,1,0.01245
1920,10,1,0.11420
1920,10,1,0.09738
1920,10,1,0.07730
1920,10,1,0.05355
1920,10,1,0.18858
1920,10,1,0.15901
1920,10,1,0.13147
1920,10,1,0.10753
1920,10,1,0.07866
1920,10,1,0.04997
1920,10,1,0.01831
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15889
1920,10,1,0.14512
1920,10,1,0.12823
1920,10,1,0.11789
1920,10,1,0.10496
1920,10,1,0.03549
1920,10,1,0.03175
1920,10,1,0.02841
1920,10,1,0.02381
1920,10,1,0.01836
1920,10,1,0.09050
1920,10,1,0.07618
1920,10,1,0.02460
1920,10,1,0.02128
1920,10,1,0.01797
1920,10,1,0.01496
1920,10,1,0.01186
1920,10,1,0.00929
1920,10,1,0.00546
1920,10,1,0.00375
1920,10,1,0.00111
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04240
1920,10,1,0.03920
1920,10,1,0.03631
1920,10,1,0.03351
1920,10,1,0.03078
1920,10,1,0.02692
1920,10,1,0.02404
1920,10,1,0.02083
1920,10,1,0.01765
1920,10,1,0.01613
1920,10,1,0.01368
1920,10,1,0.01147
1920,10,1,0.00988
1920,10,1,0.00785
1920,10,1,0.00554
1920,10,1,0.00156
1920,10,1,0.00115
1920,10,1,0.00084
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.04038
1920,10,1,0.03744
1920,10,1,0.03480
1920,10,1,0.03266
1920,10,1,0.02980
1920,10,1,0.02700
1920,10,1,0.02315
1920,10,1,0.02135
1920,10,1,0.02007
1920,10,1,0.01870
1920,10,1,0.01651
1920,10,1,0.01485
1920,10,1,0.01230
1920,10,1,0.01100
1920,10,1,0.00959
1920,10,1,0.00816
1920,10,1,0.00620
1920,10,1,0.00531
1920,10,1,0.00199
1920,10,1,0.00122
1920,10,1,0.00048
1920,10,1,0.00027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.02808
1920,10,1,0.02448
1920,10,1,0.02237
1920,10,1,0.02052
1920,10,1,0.01948
1920,10,1,0.01850
1920,10,1,0.01619
1920,10,1,0.01301
1920,10,1,0.00759
1920,10,1,0.00503
1920,10,1,0.00273
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.20075
1920,10,1,0.18554
1920,10,1,0.16644
1920,10,1,0.05774
1920,10,1,0.05110
1920,10,1,0.04531
1920,10,1,0.04087
1920,10,1,0.03640
1920,10,1,0.03130
1920,10,1,0.02617
1920,10,1,0.01825
1920,10,1,-9.90000
