1920,10,1,0.00057
1920,10,1,0.00057
1920,10,1,0.00058
1920,10,1,0.00059
1920,10,1,0.00060
1920,10,1,0.00456
1920,10,1,0.00401
1920,10,1,0.00347
1920,10,1,0.00294
1920,10,1,0.00256
1920,10,1,0.00200
1920,10,1,0.00138
1920,10,1,0.00086
1920,10,1,0.00069
1920,10,1,0.00065
1920,10,1,0.00063
1920,10,1,0.00059
1920,10,1,0.00055
1920,10,1,0.00052
1920,10,1,0.00048
1920,10,1,0.00045
1920,10,1,0.00043
1920,10,1,0.00041
1920,10,1,0.00038
1920,10,1,0.00035
1920,10,1,0.00029
1920,10,1,0.00238
1920,10,1,0.00213
1920,10,1,0.00635
1920,10,1,0.00555
1920,10,1,0.00499
1920,10,1,0.00299
1920,10,1,0.00254
1920,10,1,0.00208
1920,10,1,0.00167
1920,10,1,0.00121
1920,10,1,0.00072
1920,10,1,0.00043
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00039
1920,10,1,0.00039
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00040
1920,10,1,0.00247
1920,10,1,0.00209
1920,10,1,0.00187
1920,10,1,0.00415
1920,10,1,0.00457
1920,10,1,0.00460
1920,10,1,0.01042
1920,10,1,0.00960
1920,10,1,0.00858
1920,10,1,0.00769
1920,10,1,0.00711
1920,10,1,0.00642
1920,10,1,0.00550
1920,10,1,0.00495
1920,10,1,0.00436
1920,10,1,0.00440
1920,10,1,0.02531
1920,10,1,0.01735
1920,10,1,0.01517
1920,10,1,0.01265
1920,10,1,0.03712
1920,10,1,0.03041
1920,10,1,0.02505
1920,10,1,0.01909
1920,10,1,0.01400
1920,10,1,0.01136
1920,10,1,0.00681
1920,10,1,0.00456
1920,10,1,0.00318
1920,10,1,0.00327
1920,10,1,0.00340
1920,10,1,0.00347
1920,10,1,0.00361
1920,10,1,0.00380
1920,10,1,0.04273
1920,10,1,0.04250
1920,10,1,0.03219
1920,10,1,0.02734
1920,10,1,0.02280
1920,10,1,0.01671
1920,10,1,0.01368
1920,10,1,0.00953
1920,10,1,0.00422
1920,10,1,0.00251
1920,10,1,0.00248
1920,10,1,0.00245
1920,10,1,0.00242
1920,10,1,0.00240
1920,10,1,0.00236
1920,10,1,0.00234
1920,10,1,0.00232
1920,10,1,0.00229
1920,10,1,0.00228
1920,10,1,0.00227
1920,10,1,0.00227
1920,10,1,0.00227
1920,10,1,0.00226
1920,10,1,0.00226
1920,10,1,0.00226
1920,10,1,0.00224
1920,10,1,0.00221
1920,10,1,0.00216
1920,10,1,0.00203
1920,10,1,0.00146
1920,10,1,0.00959
1920,10,1,0.00639
1920,10,1,0.00516
1920,10,1,0.00328
1920,10,1,0.00328
1920,10,1,0.00327
1920,10,1,0.00326
1920,10,1,0.00326
1920,10,1,0.00325
1920,10,1,0.00324
1920,10,1,0.00324
1920,10,1,0.00324
1920,10,1,0.00323
1920,10,1,0.00323
1920,10,1,0.00322
1920,10,1,0.00322
1920,10,1,0.00321
1920,10,1,0.00321
1920,10,1,0.00320
1920,10,1,0.00319
1920,10,1,0.00319
1920,10,1,0.00319
1920,10,1,0.00318
1920,10,1,0.00318
1920,10,1,0.00317
1920,10,1,0.00317
1920,10,1,0.00317
1920,10,1,0.00316
1920,10,1,0.00315
1920,10,1,0.00312
1920,10,1,0.09557
1920,10,1,0.06082
1920,10,1,0.06408
1920,10,1,0.05772
1920,10,1,0.04964
1920,10,1,0.04275
1920,10,1,0.03827
1920,10,1,0.03290
1920,10,1,0.03019
1920,10,1,0.02546
1920,10,1,0.01875
1920,10,1,0.01446
1920,10,1,0.01135
1920,10,1,0.00828
1920,10,1,0.00519
1920,10,1,0.00411
1920,10,1,0.00411
1920,10,1,0.00410
1920,10,1,0.00410
1920,10,1,0.00410
1920,10,1,0.00409
1920,10,1,0.00408
1920,10,1,0.00409
1920,10,1,0.00409
1920,10,1,0.00408
1920,10,1,0.00406
1920,10,1,0.00404
1920,10,1,0.00400
1920,10,1,0.00392
1920,10,1,0.00370
1920,10,1,0.00059
1920,10,1,0.05564
1920,10,1,0.05965
1920,10,1,0.05327
1920,10,1,0.05001
1920,10,1,0.04628
1920,10,1,0.04090
1920,10,1,0.03646
1920,10,1,0.03358
1920,10,1,0.03084
1920,10,1,0.02825
1920,10,1,0.02336
1920,10,1,0.01983
1920,10,1,0.01728
1920,10,1,0.01350
1920,10,1,0.01074
1920,10,1,0.00738
1920,10,1,0.00554
1920,10,1,0.00393
1920,10,1,0.00332
1920,10,1,0.00331
1920,10,1,0.00331
1920,10,1,0.00330
1920,10,1,0.00328
1920,10,1,0.00327
1920,10,1,0.00326
1920,10,1,0.00323
1920,10,1,0.00320
1920,10,1,0.00316
1920,10,1,0.00307
1920,10,1,0.00286
1920,10,1,0.00000
1920,10,1,0.00974
1920,10,1,0.00756
1920,10,1,0.00739
1920,10,1,0.00463
1920,10,1,0.00445
1920,10,1,0.00446
1920,10,1,0.00447
1920,10,1,0.00448
1920,10,1,0.00452
1920,10,1,0.00452
1920,10,1,0.00452
1920,10,1,0.00455
1920,10,1,0.00456
1920,10,1,0.00459
1920,10,1,0.00459
1920,10,1,0.00462
1920,10,1,0.00461
1920,10,1,0.00463
1920,10,1,0.00462
1920,10,1,0.00462
1920,10,1,0.00463
1920,10,1,0.00464
1920,10,1,0.17403
1920,10,1,0.14682
1920,10,1,0.13687
1920,10,1,0.12655
1920,10,1,0.11634
1920,10,1,0.10554
1920,10,1,0.09395
1920,10,1,0.08269
1920,10,1,0.07769
1920,10,1,0.01878
1920,10,1,0.01702
1920,10,1,0.01338
1920,10,1,0.01106
1920,10,1,0.00849
1920,10,1,0.00750
1920,10,1,0.00488
1920,10,1,0.00185
1920,10,1,0.00168
1920,10,1,0.00167
1920,10,1,0.00166
1920,10,1,0.00166
1920,10,1,0.00165
1920,10,1,0.00165
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00163
1920,10,1,0.00163
1920,10,1,0.00163
1920,10,1,0.00163
1920,10,1,0.00166
1920,10,1,0.00168
1920,10,1,0.00168
1920,10,1,0.00169
1920,10,1,0.00170
1920,10,1,0.00172
1920,10,1,0.00173
1920,10,1,0.00174
1920,10,1,0.05832
1920,10,1,0.05520
1920,10,1,0.00219
1920,10,1,0.00185
1920,10,1,0.01953
1920,10,1,0.01693
1920,10,1,0.04603
1920,10,1,0.03744
1920,10,1,0.03381
1920,10,1,0.02581
1920,10,1,0.02284
1920,10,1,0.02022
1920,10,1,0.01751
1920,10,1,0.01450
1920,10,1,0.01177
1920,10,1,0.00884
1920,10,1,0.00638
1920,10,1,0.00394
1920,10,1,0.00140
1920,10,1,0.00141
1920,10,1,0.00142
1920,10,1,0.00143
1920,10,1,0.00145
1920,10,1,0.00148
1920,10,1,0.01579
1920,10,1,0.01310
1920,10,1,0.01080
1920,10,1,0.00840
1920,10,1,0.00675
1920,10,1,0.00420
1920,10,1,0.00160
1920,10,1,0.00131
1920,10,1,0.00105
1920,10,1,0.00583
1920,10,1,0.00623
1920,10,1,0.00576
1920,10,1,0.02636
1920,10,1,0.02301
1920,10,1,0.02001
1920,10,1,0.01787
1920,10,1,0.01544
1920,10,1,0.01409
1920,10,1,0.01194
1920,10,1,0.01059
1920,10,1,0.00870
1920,10,1,0.00708
1920,10,1,0.00579
1920,10,1,0.01479
1920,10,1,0.02730
1920,10,1,0.02294
1920,10,1,0.01803
1920,10,1,0.01395
1920,10,1,0.01057
1920,10,1,0.00868
1920,10,1,0.00656
1920,10,1,0.03151
1920,10,1,0.02504
1920,10,1,0.01803
1920,10,1,0.01365
1920,10,1,0.00824
1920,10,1,0.00422
1920,10,1,0.01566
1920,10,1,0.01329
1920,10,1,0.00103
1920,10,1,0.00100
1920,10,1,0.00117
1920,10,1,0.00117
1920,10,1,0.00113
1920,10,1,0.00109
1920,10,1,0.00111
1920,10,1,0.00113
1920,10,1,0.00414
1920,10,1,0.00771
1920,10,1,0.00593
1920,10,1,0.00436
1920,10,1,0.00344
1920,10,1,0.00256
1920,10,1,0.00165
1920,10,1,0.00105
1920,10,1,0.00101
1920,10,1,0.00098
1920,10,1,0.00095
1920,10,1,0.00097
1920,10,1,0.00099
1920,10,1,0.00101
1920,10,1,0.00442
1920,10,1,0.00376
1920,10,1,0.00280
1920,10,1,0.00200
1920,10,1,0.00135
1920,10,1,0.00098
1920,10,1,0.00100
1920,10,1,0.00102
1920,10,1,0.00102
1920,10,1,0.00372
1920,10,1,0.00406
1920,10,1,0.00367
1920,10,1,0.00326
1920,10,1,0.00293
1920,10,1,0.00255
1920,10,1,0.00219
1920,10,1,0.00194
1920,10,1,0.00168
1920,10,1,0.00745
1920,10,1,0.01030
1920,10,1,0.00865
1920,10,1,0.00646
1920,10,1,0.00471
1920,10,1,0.00387
1920,10,1,0.00252
1920,10,1,0.00644
1920,10,1,0.00502
1920,10,1,0.00360
1920,10,1,0.00277
1920,10,1,0.00119
1920,10,1,0.00114
1920,10,1,0.00118
1920,10,1,0.00121
1920,10,1,0.00125
1920,10,1,0.00127
1920,10,1,0.00130
1920,10,1,0.00675
1920,10,1,0.00527
1920,10,1,0.00415
1920,10,1,0.00330
1920,10,1,0.00570
1920,10,1,0.00563
1920,10,1,0.00473
1920,10,1,0.00402
1920,10,1,0.00294
1920,10,1,0.00223
1920,10,1,0.00159
1920,10,1,0.00103
1920,10,1,0.00098
1920,10,1,0.00095
1920,10,1,0.00091
1920,10,1,0.00087
1920,10,1,0.00084
1920,10,1,0.00085
1920,10,1,0.00088
1920,10,1,0.00091
1920,10,1,0.00093
1920,10,1,0.00095
1920,10,1,0.00097
1920,10,1,0.00098
1920,10,1,0.00770
1920,10,1,0.00618
1920,10,1,0.00542
1920,10,1,0.00453
1920,10,1,0.00369
1920,10,1,0.00322
1920,10,1,0.00255
1920,10,1,0.00141
1920,10,1,0.00160
1920,10,1,0.00126
1920,10,1,0.00128
1920,10,1,0.00130
1920,10,1,0.00131
1920,10,1,0.00134
1920,10,1,0.00135
1920,10,1,0.00136
1920,10,1,0.00138
1920,10,1,0.00140
1920,10,1,0.00141
1920,10,1,0.00143
1920,10,1,0.00144
1920,10,1,0.00146
1920,10,1,0.02419
1920,10,1,0.02187
1920,10,1,0.01978
1920,10,1,0.01745
1920,10,1,0.01147
1920,10,1,0.01005
1920,10,1,0.00865
1920,10,1,0.00711
1920,10,1,0.00587
1920,10,1,0.00499
1920,10,1,0.00364
1920,10,1,0.00245
1920,10,1,0.00115
1920,10,1,0.00114
1920,10,1,0.00113
1920,10,1,0.00110
1920,10,1,0.00092
1920,10,1,0.01158
1920,10,1,0.00977
1920,10,1,0.00715
1920,10,1,0.00419
1920,10,1,0.00246
1920,10,1,0.00245
1920,10,1,0.00243
1920,10,1,0.00242
1920,10,1,0.00240
1920,10,1,0.00240
1920,10,1,0.00241
1920,10,1,0.00241
1920,10,1,0.00242
1920,10,1,0.00244
1920,10,1,0.00246
1920,10,1,0.00252
1920,10,1,0.00253
1920,10,1,0.00255
1920,10,1,0.00257
1920,10,1,0.00262
1920,10,1,0.03613
1920,10,1,0.03309
1920,10,1,0.02791
1920,10,1,0.02444
1920,10,1,0.02212
1920,10,1,0.01883
1920,10,1,0.01569
1920,10,1,0.01202
1920,10,1,0.00955
1920,10,1,0.00691
1920,10,1,0.00445
1920,10,1,0.00306
1920,10,1,0.00305
1920,10,1,0.00304
1920,10,1,0.00303
1920,10,1,0.00302
1920,10,1,0.00301
1920,10,1,0.00300
1920,10,1,0.00299
1920,10,1,0.00298
1920,10,1,0.00298
1920,10,1,0.00297
1920,10,1,0.00296
1920,10,1,0.00295
1920,10,1,0.00294
1920,10,1,0.00293
1920,10,1,0.00292
1920,10,1,0.00291
1920,10,1,0.00290
1920,10,1,0.00289
1920,10,1,0.00288
1920,10,1,0.00287
1920,10,1,0.00286
1920,10,1,0.00285
1920,10,1,0.00283
1920,10,1,0.00281
1920,10,1,0.00279
1920,10,1,0.00275
1920,10,1,0.00267
1920,10,1,0.00248
1920,10,1,0.00000
1920,10,1,0.02786
1920,10,1,0.03012
1920,10,1,0.02644
1920,10,1,0.02507
1920,10,1,0.01920
1920,10,1,0.01588
1920,10,1,0.01259
1920,10,1,0.01178
1920,10,1,0.00891
1920,10,1,0.00591
1920,10,1,0.00387
1920,10,1,0.00350
1920,10,1,0.00349
1920,10,1,0.00349
1920,10,1,0.00348
1920,10,1,0.00347
1920,10,1,0.00346
1920,10,1,0.00345
1920,10,1,0.00344
1920,10,1,0.00343
1920,10,1,0.00341
1920,10,1,0.00340
1920,10,1,0.00339
1920,10,1,0.00337
1920,10,1,0.00335
1920,10,1,0.00332
1920,10,1,0.00327
1920,10,1,0.00318
1920,10,1,0.00296
1920,10,1,0.00000
1920,10,1,0.00690
1920,10,1,0.00564
1920,10,1,0.00568
1920,10,1,0.13163
1920,10,1,0.12190
1920,10,1,0.10332
1920,10,1,0.09579
1920,10,1,0.08743
1920,10,1,0.08076
1920,10,1,0.07425
1920,10,1,0.06841
1920,10,1,0.06298
1920,10,1,0.05468
1920,10,1,0.04984
1920,10,1,0.04470
1920,10,1,0.04103
1920,10,1,0.03433
1920,10,1,0.02874
1920,10,1,0.02323
1920,10,1,0.02081
1920,10,1,0.01842
1920,10,1,0.01555
1920,10,1,0.01255
1920,10,1,0.00730
1920,10,1,0.00417
1920,10,1,0.00417
1920,10,1,0.00415
1920,10,1,0.00410
1920,10,1,0.00403
1920,10,1,0.00383
1920,10,1,0.00292
1920,10,1,0.04801
1920,10,1,0.05178
1920,10,1,0.04683
1920,10,1,0.04261
1920,10,1,0.03783
1920,10,1,0.03539
1920,10,1,0.03146
1920,10,1,0.02796
1920,10,1,0.02427
1920,10,1,0.02205
1920,10,1,0.01992
1920,10,1,0.01694
1920,10,1,0.01356
1920,10,1,0.01043
1920,10,1,0.00822
1920,10,1,0.00568
1920,10,1,0.00291
1920,10,1,0.00258
1920,10,1,0.00257
1920,10,1,0.00256
1920,10,1,0.00255
1920,10,1,0.00255
1920,10,1,0.00253
1920,10,1,0.00252
1920,10,1,0.00251
1920,10,1,0.00249
1920,10,1,0.00247
1920,10,1,0.00243
1920,10,1,0.00236
1920,10,1,0.00219
1920,10,1,0.00147
1920,10,1,0.00164
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00614
1920,10,1,0.00578
1920,10,1,0.00541
1920,10,1,0.00499
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.02099
1920,10,1,0.01912
1920,10,1,0.01728
1920,10,1,0.01550
1920,10,1,0.01374
1920,10,1,0.00191
1920,10,1,0.00194
1920,10,1,0.00171
1920,10,1,0.00107
1920,10,1,0.00093
1920,10,1,0.00078
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00030
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
