1920,10,1,0.15986
1920,10,1,0.14941
1920,10,1,0.14041
1920,10,1,0.12968
1920,10,1,0.11913
1920,10,1,0.10838
1920,10,1,0.09822
1920,10,1,0.14394
1920,10,1,0.13059
1920,10,1,0.11745
1920,10,1,0.10569
1920,10,1,0.08897
1920,10,1,0.07016
1920,10,1,0.05966
1920,10,1,0.04412
1920,10,1,0.03045
1920,10,1,0.15929
1920,10,1,0.14768
1920,10,1,0.13103
1920,10,1,0.00060
1920,10,1,0.00074
1920,10,1,0.00090
1920,10,1,0.00107
1920,10,1,0.07949
1920,10,1,0.05571
1920,10,1,0.04042
1920,10,1,0.01588
1920,10,1,0.13049
1920,10,1,0.11029
1920,10,1,0.09188
1920,10,1,0.05902
1920,10,1,0.03652
1920,10,1,0.00091
1920,10,1,0.00105
1920,10,1,0.00122
1920,10,1,0.00145
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.10025
1920,10,1,0.08433
1920,10,1,0.13514
1920,10,1,0.11439
1920,10,1,0.09644
1920,10,1,0.06235
1920,10,1,0.04108
1920,10,1,0.10415
1920,10,1,0.08077
1920,10,1,0.04264
1920,10,1,0.01881
1920,10,1,0.00106
1920,10,1,0.09391
1920,10,1,0.07643
1920,10,1,0.05736
1920,10,1,0.03762
1920,10,1,0.01904
1920,10,1,0.00492
1920,10,1,0.00118
1920,10,1,0.00139
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.03101
1920,10,1,0.01962
1920,10,1,0.00350
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.13026
1920,10,1,0.12162
1920,10,1,0.11117
1920,10,1,0.10092
1920,10,1,0.09071
1920,10,1,0.08095
1920,10,1,0.07215
1920,10,1,0.06218
1920,10,1,0.04863
1920,10,1,0.03178
1920,10,1,0.01936
1920,10,1,0.01210
1920,10,1,0.00106
1920,10,1,0.00115
1920,10,1,0.14387
1920,10,1,0.13464
1920,10,1,0.12403
1920,10,1,0.11235
1920,10,1,0.09797
1920,10,1,0.00082
1920,10,1,0.00098
1920,10,1,0.00112
1920,10,1,0.00128
1920,10,1,0.00143
1920,10,1,0.00166
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.15165
1920,10,1,0.13789
1920,10,1,0.12617
1920,10,1,0.10981
1920,10,1,0.09623
1920,10,1,0.08070
1920,10,1,0.06862
1920,10,1,0.05157
1920,10,1,0.03482
1920,10,1,0.01496
1920,10,1,0.00102
1920,10,1,0.00121
1920,10,1,0.00135
1920,10,1,0.00152
1920,10,1,0.00170
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.12719
1920,10,1,0.11582
1920,10,1,0.10382
1920,10,1,0.09396
1920,10,1,0.08202
1920,10,1,0.06666
1920,10,1,0.05147
1920,10,1,0.02855
1920,10,1,0.01964
1920,10,1,0.00451
1920,10,1,0.00153
1920,10,1,0.00169
1920,10,1,0.00182
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.13791
1920,10,1,0.12665
1920,10,1,0.11658
1920,10,1,0.10568
1920,10,1,0.09650
1920,10,1,0.08636
1920,10,1,0.07577
1920,10,1,0.06707
1920,10,1,0.06110
1920,10,1,0.05732
1920,10,1,0.05120
1920,10,1,0.04490
1920,10,1,0.03712
1920,10,1,0.02897
1920,10,1,0.01991
1920,10,1,0.01440
1920,10,1,0.00916
1920,10,1,0.00174
1920,10,1,0.00154
1920,10,1,0.00161
1920,10,1,0.00170
1920,10,1,0.00177
1920,10,1,0.00183
1920,10,1,0.00186
1920,10,1,0.00193
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.15769
1920,10,1,0.06379
1920,10,1,0.05746
1920,10,1,0.04568
1920,10,1,0.02843
1920,10,1,0.02061
1920,10,1,0.01159
1920,10,1,0.00164
1920,10,1,0.00176
1920,10,1,0.00185
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.15182
1920,10,1,0.14077
1920,10,1,0.12804
1920,10,1,0.11658
1920,10,1,0.10122
1920,10,1,0.09370
1920,10,1,0.08063
1920,10,1,0.06684
1920,10,1,0.05113
1920,10,1,0.03399
1920,10,1,0.01798
1920,10,1,0.00690
1920,10,1,0.00139
1920,10,1,0.00147
1920,10,1,0.00169
1920,10,1,0.00176
1920,10,1,0.00186
1920,10,1,0.10080
1920,10,1,0.09031
1920,10,1,0.07831
1920,10,1,0.06774
1920,10,1,0.05592
1920,10,1,0.04601
1920,10,1,0.03587
1920,10,1,0.02587
1920,10,1,0.01144
1920,10,1,0.00382
1920,10,1,0.00172
1920,10,1,0.00184
1920,10,1,0.00194
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18194
1920,10,1,0.17139
1920,10,1,0.15916
1920,10,1,0.14527
1920,10,1,0.13384
1920,10,1,0.12243
1920,10,1,0.10887
1920,10,1,0.09754
1920,10,1,0.00091
1920,10,1,0.00099
1920,10,1,0.00111
1920,10,1,0.00123
1920,10,1,0.00137
1920,10,1,0.00152
1920,10,1,0.00165
1920,10,1,0.00176
1920,10,1,0.00183
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14623
1920,10,1,0.13450
1920,10,1,0.12503
1920,10,1,0.11580
1920,10,1,0.15048
1920,10,1,0.13836
1920,10,1,0.12903
1920,10,1,0.11740
1920,10,1,0.10514
1920,10,1,0.09432
1920,10,1,0.08396
1920,10,1,0.07340
1920,10,1,0.06234
1920,10,1,0.04582
1920,10,1,0.02630
1920,10,1,0.01536
1920,10,1,0.00623
1920,10,1,0.00102
1920,10,1,0.00112
1920,10,1,0.00123
1920,10,1,0.00132
1920,10,1,0.00143
1920,10,1,0.00152
1920,10,1,0.00166
1920,10,1,0.00179
1920,10,1,0.00179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11918
1920,10,1,0.15615
1920,10,1,0.14509
1920,10,1,0.13344
1920,10,1,0.12155
1920,10,1,0.11097
1920,10,1,0.09779
1920,10,1,0.08370
1920,10,1,0.06685
1920,10,1,0.04776
1920,10,1,0.02769
1920,10,1,0.01185
1920,10,1,0.15884
1920,10,1,0.14398
1920,10,1,0.12745
1920,10,1,0.10575
1920,10,1,0.07861
1920,10,1,0.05323
1920,10,1,0.13855
1920,10,1,0.11401
1920,10,1,0.09174
1920,10,1,0.05751
1920,10,1,0.02231
1920,10,1,0.00069
1920,10,1,0.00093
1920,10,1,0.00110
1920,10,1,0.00137
1920,10,1,0.00156
1920,10,1,0.09222
1920,10,1,0.08001
1920,10,1,0.06262
1920,10,1,0.04503
1920,10,1,0.02332
1920,10,1,0.00135
1920,10,1,0.00162
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.00164
1920,10,1,0.11054
1920,10,1,0.09759
1920,10,1,0.08001
1920,10,1,0.07049
1920,10,1,0.05891
1920,10,1,0.04468
1920,10,1,0.03400
1920,10,1,0.02149
1920,10,1,0.14203
1920,10,1,0.01407
1920,10,1,0.00095
1920,10,1,0.00104
1920,10,1,0.00118
1920,10,1,0.00131
1920,10,1,0.00148
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.09731
1920,10,1,0.08455
1920,10,1,0.07115
1920,10,1,0.06193
1920,10,1,0.05078
1920,10,1,0.03939
1920,10,1,0.02445
1920,10,1,0.00843
1920,10,1,0.00138
1920,10,1,0.00151
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.00159
1920,10,1,0.11049
1920,10,1,0.09858
1920,10,1,0.11977
1920,10,1,0.10831
1920,10,1,0.09108
1920,10,1,0.07990
1920,10,1,0.06665
1920,10,1,0.00173
1920,10,1,0.00111
1920,10,1,0.00119
1920,10,1,0.00133
1920,10,1,0.00142
1920,10,1,0.00157
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.00162
1920,10,1,0.06897
1920,10,1,0.05704
1920,10,1,0.04725
1920,10,1,0.12448
1920,10,1,0.11269
1920,10,1,0.09564
1920,10,1,0.08300
1920,10,1,0.06945
1920,10,1,0.05360
1920,10,1,0.03986
1920,10,1,0.02443
1920,10,1,0.01283
1920,10,1,0.00112
1920,10,1,0.00121
1920,10,1,0.00133
1920,10,1,0.00146
1920,10,1,0.00160
1920,10,1,0.00162
1920,10,1,0.12015
1920,10,1,0.10588
1920,10,1,0.09425
1920,10,1,0.07848
1920,10,1,0.05926
1920,10,1,0.04878
1920,10,1,0.03490
1920,10,1,0.02110
1920,10,1,0.00850
1920,10,1,0.00138
1920,10,1,0.00147
1920,10,1,0.00160
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15505
1920,10,1,0.14577
1920,10,1,0.13408
1920,10,1,0.12276
1920,10,1,0.11331
1920,10,1,0.10290
1920,10,1,0.09305
1920,10,1,0.08239
1920,10,1,0.06770
1920,10,1,0.05126
1920,10,1,0.04144
1920,10,1,0.03369
1920,10,1,0.01941
1920,10,1,0.01154
1920,10,1,0.00119
1920,10,1,0.00126
1920,10,1,0.00137
1920,10,1,0.00147
1920,10,1,0.00159
1920,10,1,0.10934
1920,10,1,0.09860
1920,10,1,0.08594
1920,10,1,0.07731
1920,10,1,0.07113
1920,10,1,0.05232
1920,10,1,0.04358
1920,10,1,0.03602
1920,10,1,0.02278
1920,10,1,0.01361
1920,10,1,0.00268
1920,10,1,0.00160
1920,10,1,0.00169
1920,10,1,0.00180
1920,10,1,0.00187
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00780
1920,10,1,0.00371
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16334
1920,10,1,0.15050
1920,10,1,0.13970
1920,10,1,0.12764
1920,10,1,0.11725
1920,10,1,0.10935
1920,10,1,0.09658
1920,10,1,0.08285
1920,10,1,0.07415
1920,10,1,0.06618
1920,10,1,0.05269
1920,10,1,0.08026
1920,10,1,0.06987
1920,10,1,0.05698
1920,10,1,0.04675
1920,10,1,0.03930
1920,10,1,0.02650
1920,10,1,0.01697
1920,10,1,0.00560
1920,10,1,0.00134
1920,10,1,0.00145
1920,10,1,0.00156
1920,10,1,0.00164
1920,10,1,0.00168
1920,10,1,0.00171
1920,10,1,0.00176
1920,10,1,0.00181
1920,10,1,0.00189
1920,10,1,0.00196
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10135
1920,10,1,0.09445
1920,10,1,0.08559
1920,10,1,0.08032
1920,10,1,0.07253
1920,10,1,0.06838
1920,10,1,0.06436
1920,10,1,0.05889
1920,10,1,0.05396
1920,10,1,0.04502
1920,10,1,0.04114
1920,10,1,0.03777
1920,10,1,0.03132
1920,10,1,0.02560
1920,10,1,0.02247
1920,10,1,0.01702
1920,10,1,0.01190
1920,10,1,0.00384
1920,10,1,0.00269
1920,10,1,0.00166
1920,10,1,0.00172
1920,10,1,0.00175
1920,10,1,0.00181
1920,10,1,0.00183
1920,10,1,0.00185
1920,10,1,0.00188
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.07683
1920,10,1,0.07279
1920,10,1,0.06770
1920,10,1,0.06378
1920,10,1,0.05960
1920,10,1,0.05578
1920,10,1,0.04971
1920,10,1,0.04623
1920,10,1,0.04130
1920,10,1,0.03361
1920,10,1,0.02801
1920,10,1,0.02100
1920,10,1,0.01705
1920,10,1,0.01377
1920,10,1,0.01119
1920,10,1,0.00537
1920,10,1,0.00206
1920,10,1,0.00166
1920,10,1,0.00170
1920,10,1,0.00172
1920,10,1,0.00175
1920,10,1,0.00180
1920,10,1,0.00184
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,0.00187
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14134
1920,10,1,0.13262
1920,10,1,0.12474
1920,10,1,0.11704
1920,10,1,0.11153
1920,10,1,0.10438
1920,10,1,0.09664
1920,10,1,0.09031
1920,10,1,0.08290
1920,10,1,0.07575
1920,10,1,0.06764
1920,10,1,0.05915
1920,10,1,0.05191
1920,10,1,0.04559
1920,10,1,0.04066
1920,10,1,0.03701
1920,10,1,0.02636
1920,10,1,0.02240
1920,10,1,0.01877
1920,10,1,0.01233
1920,10,1,0.00734
1920,10,1,0.00121
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
