1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.08696
1920,10,1,0.04633
1920,10,1,0.02262
1920,10,1,0.07672
1920,10,1,0.03481
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.11501
1920,10,1,0.09459
1920,10,1,0.20924
1920,10,1,0.19141
1920,10,1,0.17435
1920,10,1,0.15960
1920,10,1,0.14366
1920,10,1,0.12197
1920,10,1,0.09344
1920,10,1,0.06222
1920,10,1,0.04516
1920,10,1,0.02312
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00909
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00014
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.06369
1920,10,1,0.05642
1920,10,1,0.05224
1920,10,1,0.04559
1920,10,1,0.04017
1920,10,1,0.03398
1920,10,1,0.02898
1920,10,1,0.02023
1920,10,1,0.01865
1920,10,1,0.01552
1920,10,1,0.01078
1920,10,1,0.00877
1920,10,1,0.00343
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.05204
1920,10,1,0.04870
1920,10,1,0.04295
1920,10,1,0.03845
1920,10,1,0.03398
1920,10,1,0.03213
1920,10,1,0.02649
1920,10,1,0.02383
1920,10,1,0.01710
1920,10,1,0.01340
1920,10,1,0.01118
1920,10,1,0.01026
1920,10,1,0.00352
1920,10,1,0.00067
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.12600
1920,10,1,0.11714
1920,10,1,0.10614
1920,10,1,0.09519
1920,10,1,0.08890
1920,10,1,0.08072
1920,10,1,0.06892
1920,10,1,0.06417
1920,10,1,0.05707
1920,10,1,0.05198
1920,10,1,0.04900
1920,10,1,0.03704
1920,10,1,0.02715
1920,10,1,0.01663
1920,10,1,0.01523
1920,10,1,0.00756
1920,10,1,0.00353
1920,10,1,0.00217
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19483
1920,10,1,0.23979
1920,10,1,0.22507
1920,10,1,0.20952
1920,10,1,0.19637
1920,10,1,0.18147
1920,10,1,0.16792
1920,10,1,0.15333
1920,10,1,0.14165
1920,10,1,0.13003
1920,10,1,0.11710
1920,10,1,0.22105
1920,10,1,0.24432
1920,10,1,0.22978
1920,10,1,0.21332
1920,10,1,0.19716
1920,10,1,0.17687
1920,10,1,0.15328
1920,10,1,0.19680
1920,10,1,0.18120
1920,10,1,0.16332
1920,10,1,0.21658
1920,10,1,0.19342
1920,10,1,0.17352
1920,10,1,0.14927
1920,10,1,0.12164
1920,10,1,0.09831
1920,10,1,0.07918
1920,10,1,0.05253
1920,10,1,0.02908
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.18945
1920,10,1,0.20608
1920,10,1,0.18779
1920,10,1,0.16066
1920,10,1,0.13149
1920,10,1,0.10616
1920,10,1,0.20911
1920,10,1,0.18070
1920,10,1,0.13805
1920,10,1,0.21481
1920,10,1,0.24111
1920,10,1,0.21494
1920,10,1,0.14118
1920,10,1,0.09483
1920,10,1,0.03157
1920,10,1,0.00000
1920,10,1,0.10492
1920,10,1,0.04419
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11871
1920,10,1,0.17786
1920,10,1,0.13962
1920,10,1,0.09470
1920,10,1,0.04875
1920,10,1,0.00189
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.09860
1920,10,1,0.05530
1920,10,1,0.03329
1920,10,1,0.00001
1920,10,1,0.08440
1920,10,1,0.04450
1920,10,1,0.01585
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.13547
1920,10,1,0.10823
1920,10,1,0.08485
1920,10,1,0.03865
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.19500
1920,10,1,0.17798
1920,10,1,0.15723
1920,10,1,0.13263
1920,10,1,0.17350
1920,10,1,0.15557
1920,10,1,0.13438
1920,10,1,0.10706
1920,10,1,0.06840
1920,10,1,0.02538
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.19171
1920,10,1,0.22029
1920,10,1,0.20116
1920,10,1,0.17854
1920,10,1,0.15618
1920,10,1,0.13719
1920,10,1,0.11513
1920,10,1,0.08660
1920,10,1,0.05623
1920,10,1,0.01397
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.15832
1920,10,1,0.13680
1920,10,1,0.10739
1920,10,1,0.07829
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.12794
1920,10,1,0.10272
1920,10,1,0.07876
1920,10,1,0.04737
1920,10,1,0.02256
1920,10,1,0.00132
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.13803
1920,10,1,0.11804
1920,10,1,0.09464
1920,10,1,0.06572
1920,10,1,0.04238
1920,10,1,0.02058
1920,10,1,0.16517
1920,10,1,0.14148
1920,10,1,0.12030
1920,10,1,0.10300
1920,10,1,0.08156
1920,10,1,0.05841
1920,10,1,0.03101
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.04009
1920,10,1,0.01971
1920,10,1,0.00477
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00009
1920,10,1,0.00010
1920,10,1,0.00010
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00011
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00012
1920,10,1,0.00013
1920,10,1,0.00013
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13722
1920,10,1,0.12140
1920,10,1,0.11190
1920,10,1,0.09748
1920,10,1,0.08822
1920,10,1,0.07641
1920,10,1,0.06526
1920,10,1,0.05720
1920,10,1,0.04786
1920,10,1,0.03877
1920,10,1,0.03044
1920,10,1,0.01886
1920,10,1,0.00457
1920,10,1,0.00026
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11779
1920,10,1,0.10564
1920,10,1,0.08949
1920,10,1,0.07863
1920,10,1,0.06633
1920,10,1,0.05837
1920,10,1,0.04419
1920,10,1,0.21719
1920,10,1,0.20086
1920,10,1,0.18194
1920,10,1,0.16536
1920,10,1,0.14002
1920,10,1,0.12031
1920,10,1,0.09519
1920,10,1,0.08032
1920,10,1,0.06747
1920,10,1,0.04705
1920,10,1,0.03737
1920,10,1,0.02278
1920,10,1,0.00306
1920,10,1,0.00015
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00027
1920,10,1,0.00028
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12658
1920,10,1,0.11779
1920,10,1,0.10833
1920,10,1,0.09933
1920,10,1,0.09104
1920,10,1,0.08149
1920,10,1,0.07368
1920,10,1,0.06524
1920,10,1,0.05588
1920,10,1,0.04683
1920,10,1,0.04180
1920,10,1,0.03651
1920,10,1,0.02695
1920,10,1,0.02003
1920,10,1,0.01529
1920,10,1,0.01047
1920,10,1,0.00589
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.02600
1920,10,1,0.01974
1920,10,1,0.01705
1920,10,1,0.01278
1920,10,1,0.00856
1920,10,1,0.00674
1920,10,1,0.00282
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00026
1920,10,1,0.00026
1920,10,1,0.00026
1920,10,1,0.00027
1920,10,1,0.00027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18420
1920,10,1,0.17146
1920,10,1,0.13715
1920,10,1,0.12736
1920,10,1,0.11757
1920,10,1,0.10857
1920,10,1,0.09795
1920,10,1,0.03889
1920,10,1,0.03248
1920,10,1,0.02364
1920,10,1,0.01874
1920,10,1,0.01096
1920,10,1,0.00264
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00026
1920,10,1,0.00027
1920,10,1,0.00027
1920,10,1,0.00027
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14125
1920,10,1,0.19333
1920,10,1,0.17922
1920,10,1,0.23606
1920,10,1,0.21998
1920,10,1,0.25099
1920,10,1,0.23374
1920,10,1,0.21522
1920,10,1,0.19240
1920,10,1,0.16625
1920,10,1,0.13865
1920,10,1,0.11594
1920,10,1,0.08921
1920,10,1,0.04987
1920,10,1,0.02430
1920,10,1,0.00002
1920,10,1,0.23716
1920,10,1,0.21369
1920,10,1,0.18918
1920,10,1,0.16299
1920,10,1,0.22729
1920,10,1,0.20919
1920,10,1,0.18532
1920,10,1,0.16030
1920,10,1,0.12100
1920,10,1,0.07765
1920,10,1,0.03839
1920,10,1,0.01198
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.25162
1920,10,1,0.08356
1920,10,1,0.04326
1920,10,1,0.00000
1920,10,1,0.17556
1920,10,1,0.23785
1920,10,1,0.20936
1920,10,1,0.17050
1920,10,1,0.12425
1920,10,1,0.07831
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.11772
1920,10,1,0.09188
1920,10,1,0.05239
1920,10,1,0.01660
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.13338
1920,10,1,0.10005
1920,10,1,0.06643
1920,10,1,0.03074
1920,10,1,0.00449
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.20159
1920,10,1,0.18124
1920,10,1,0.16291
1920,10,1,0.13963
1920,10,1,0.11294
1920,10,1,0.21294
1920,10,1,0.19536
1920,10,1,0.17332
1920,10,1,0.14997
1920,10,1,0.18794
1920,10,1,0.16897
1920,10,1,0.14262
1920,10,1,0.11687
1920,10,1,0.07321
1920,10,1,0.02506
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.14097
1920,10,1,0.11981
1920,10,1,0.09922
1920,10,1,0.07830
1920,10,1,0.06232
1920,10,1,0.17983
1920,10,1,0.21688
1920,10,1,0.19943
1920,10,1,0.17889
1920,10,1,0.22028
1920,10,1,0.22703
1920,10,1,0.20596
1920,10,1,0.17972
1920,10,1,0.14377
1920,10,1,0.11149
1920,10,1,0.06661
1920,10,1,0.00107
1920,10,1,0.00000
1920,10,1,0.14872
1920,10,1,0.10768
1920,10,1,0.22065
1920,10,1,0.21921
1920,10,1,0.19292
1920,10,1,0.14599
1920,10,1,0.09066
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.11213
1920,10,1,0.09289
1920,10,1,0.07105
1920,10,1,0.04423
1920,10,1,0.01199
1920,10,1,0.10989
1920,10,1,0.09370
1920,10,1,0.07438
1920,10,1,0.05153
1920,10,1,0.18334
1920,10,1,0.15458
1920,10,1,0.12781
1920,10,1,0.10454
1920,10,1,0.07648
1920,10,1,0.04858
1920,10,1,0.01781
1920,10,1,0.00001
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00002
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00003
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00004
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00005
1920,10,1,0.00006
1920,10,1,0.00006
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00007
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00008
1920,10,1,0.00016
1920,10,1,0.00016
1920,10,1,0.00017
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00026
1920,10,1,0.00027
1920,10,1,0.13376
1920,10,1,0.12215
1920,10,1,0.10791
1920,10,1,0.09920
1920,10,1,0.08832
1920,10,1,0.07693
1920,10,1,0.06883
1920,10,1,0.06158
1920,10,1,0.05163
1920,10,1,0.03983
1920,10,1,0.07678
1920,10,1,0.06464
1920,10,1,0.05445
1920,10,1,0.04710
1920,10,1,0.03981
1920,10,1,0.03315
1920,10,1,0.02633
1920,10,1,0.02065
1920,10,1,0.01221
1920,10,1,0.00844
1920,10,1,0.00261
1920,10,1,0.00018
1920,10,1,0.00018
1920,10,1,0.00019
1920,10,1,0.00019
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00026
1920,10,1,0.00026
1920,10,1,0.09455
1920,10,1,0.08744
1920,10,1,0.08099
1920,10,1,0.07475
1920,10,1,0.06867
1920,10,1,0.06006
1920,10,1,0.05365
1920,10,1,0.04650
1920,10,1,0.03943
1920,10,1,0.03606
1920,10,1,0.03061
1920,10,1,0.02570
1920,10,1,0.02217
1920,10,1,0.01766
1920,10,1,0.01251
1920,10,1,0.00368
1920,10,1,0.00278
1920,10,1,0.00210
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.09012
1920,10,1,0.08356
1920,10,1,0.07767
1920,10,1,0.07291
1920,10,1,0.06654
1920,10,1,0.06029
1920,10,1,0.05170
1920,10,1,0.04770
1920,10,1,0.04484
1920,10,1,0.04181
1920,10,1,0.03691
1920,10,1,0.03323
1920,10,1,0.02755
1920,10,1,0.02464
1920,10,1,0.02152
1920,10,1,0.01834
1920,10,1,0.01398
1920,10,1,0.01200
1920,10,1,0.00461
1920,10,1,0.00291
1920,10,1,0.00127
1920,10,1,0.00079
1920,10,1,0.00020
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00021
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00023
1920,10,1,0.06215
1920,10,1,0.05421
1920,10,1,0.04953
1920,10,1,0.04545
1920,10,1,0.04317
1920,10,1,0.04100
1920,10,1,0.03591
1920,10,1,0.02888
1920,10,1,0.01692
1920,10,1,0.01128
1920,10,1,0.00622
1920,10,1,0.00020
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00022
1920,10,1,0.00023
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00024
1920,10,1,0.00025
1920,10,1,0.00026
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06265
1920,10,1,0.05823
1920,10,1,0.05347
1920,10,1,0.04219
1920,10,1,0.03680
1920,10,1,0.03198
1920,10,1,0.02813
1920,10,1,0.01084
1920,10,1,0.00675
1920,10,1,0.00352
1920,10,1,0.00237
1920,10,1,0.00197
1920,10,1,0.00070
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05405
1920,10,1,0.04806
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19490
1920,10,1,0.15409
1920,10,1,0.13816
1920,10,1,0.12096
1920,10,1,0.10701
1920,10,1,0.09486
1920,10,1,0.08557
1920,10,1,0.07622
1920,10,1,0.06555
1920,10,1,0.05482
1920,10,1,0.03828
1920,10,1,0.02006
1920,10,1,0.01016
1920,10,1,0.00030
1920,10,1,0.00033
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,0.21743
1920,10,1,0.20398
1920,10,1,0.19059
1920,10,1,0.17792
