1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.08864
1920,10,1,0.04723
1920,10,1,0.02305
1920,10,1,0.07749
1920,10,1,0.03516
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11561
1920,10,1,0.09508
1920,10,1,0.21028
1920,10,1,0.19236
1920,10,1,0.17523
1920,10,1,0.16040
1920,10,1,0.14438
1920,10,1,0.12258
1920,10,1,0.09390
1920,10,1,0.06252
1920,10,1,0.04537
1920,10,1,0.02321
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00903
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07468
1920,10,1,0.06614
1920,10,1,0.06123
1920,10,1,0.05343
1920,10,1,0.04705
1920,10,1,0.03978
1920,10,1,0.03390
1920,10,1,0.02360
1920,10,1,0.02174
1920,10,1,0.00468
1920,10,1,0.00323
1920,10,1,0.00262
1920,10,1,0.00099
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.01594
1920,10,1,0.01491
1920,10,1,0.01315
1920,10,1,0.01176
1920,10,1,0.01039
1920,10,1,0.00982
1920,10,1,0.00809
1920,10,1,0.00727
1920,10,1,0.00520
1920,10,1,0.00406
1920,10,1,0.00338
1920,10,1,0.00310
1920,10,1,0.00102
1920,10,1,0.00014
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14895
1920,10,1,0.13848
1920,10,1,0.12548
1920,10,1,0.11255
1920,10,1,0.10510
1920,10,1,0.09543
1920,10,1,0.08147
1920,10,1,0.07585
1920,10,1,0.06744
1920,10,1,0.06142
1920,10,1,0.05788
1920,10,1,0.04372
1920,10,1,0.03200
1920,10,1,0.00517
1920,10,1,0.00473
1920,10,1,0.00232
1920,10,1,0.00105
1920,10,1,0.00063
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.23152
1920,10,1,0.24358
1920,10,1,0.22864
1920,10,1,0.21286
1920,10,1,0.19950
1920,10,1,0.18437
1920,10,1,0.17062
1920,10,1,0.15579
1920,10,1,0.14392
1920,10,1,0.13211
1920,10,1,0.11898
1920,10,1,0.22443
1920,10,1,0.24799
1920,10,1,0.23323
1920,10,1,0.21653
1920,10,1,0.20092
1920,10,1,0.18024
1920,10,1,0.15621
1920,10,1,0.20055
1920,10,1,0.18464
1920,10,1,0.16643
1920,10,1,0.22069
1920,10,1,0.19709
1920,10,1,0.17681
1920,10,1,0.15210
1920,10,1,0.12394
1920,10,1,0.10018
1920,10,1,0.08068
1920,10,1,0.05353
1920,10,1,0.02963
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19305
1920,10,1,0.20998
1920,10,1,0.19135
1920,10,1,0.16371
1920,10,1,0.13398
1920,10,1,0.10817
1920,10,1,0.21307
1920,10,1,0.18412
1920,10,1,0.14066
1920,10,1,0.21887
1920,10,1,0.24567
1920,10,1,0.21900
1920,10,1,0.14466
1920,10,1,0.09717
1920,10,1,0.03235
1920,10,1,0.00000
1920,10,1,0.10750
1920,10,1,0.04528
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12164
1920,10,1,0.18225
1920,10,1,0.14307
1920,10,1,0.09703
1920,10,1,0.04996
1920,10,1,0.00194
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10104
1920,10,1,0.05667
1920,10,1,0.03411
1920,10,1,0.00000
1920,10,1,0.08648
1920,10,1,0.04559
1920,10,1,0.01624
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13925
1920,10,1,0.11125
1920,10,1,0.08722
1920,10,1,0.03972
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20044
1920,10,1,0.18295
1920,10,1,0.16162
1920,10,1,0.13633
1920,10,1,0.17834
1920,10,1,0.15992
1920,10,1,0.13813
1920,10,1,0.11005
1920,10,1,0.07031
1920,10,1,0.02609
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19683
1920,10,1,0.22615
1920,10,1,0.20652
1920,10,1,0.18330
1920,10,1,0.16034
1920,10,1,0.14085
1920,10,1,0.11820
1920,10,1,0.08891
1920,10,1,0.05772
1920,10,1,0.01434
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16254
1920,10,1,0.14046
1920,10,1,0.11025
1920,10,1,0.08038
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13044
1920,10,1,0.10473
1920,10,1,0.08030
1920,10,1,0.04829
1920,10,1,0.02299
1920,10,1,0.00132
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14074
1920,10,1,0.12035
1920,10,1,0.09649
1920,10,1,0.06700
1920,10,1,0.04319
1920,10,1,0.02096
1920,10,1,0.16840
1920,10,1,0.14424
1920,10,1,0.12264
1920,10,1,0.10501
1920,10,1,0.08315
1920,10,1,0.05954
1920,10,1,0.03160
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.04048
1920,10,1,0.01989
1920,10,1,0.00478
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16161
1920,10,1,0.14302
1920,10,1,0.03438
1920,10,1,0.02995
1920,10,1,0.02711
1920,10,1,0.02348
1920,10,1,0.02005
1920,10,1,0.01757
1920,10,1,0.01469
1920,10,1,0.01189
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.13866
1920,10,1,0.12438
1920,10,1,0.10538
1920,10,1,0.02414
1920,10,1,0.02036
1920,10,1,0.01792
1920,10,1,0.01355
1920,10,1,0.21839
1920,10,1,0.20149
1920,10,1,0.18252
1920,10,1,0.16589
1920,10,1,0.14047
1920,10,1,0.12070
1920,10,1,0.09549
1920,10,1,0.08056
1920,10,1,0.06766
1920,10,1,0.05510
1920,10,1,0.04374
1920,10,1,0.02661
1920,10,1,0.00344
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.14859
1920,10,1,0.13828
1920,10,1,0.12717
1920,10,1,0.11661
1920,10,1,0.10687
1920,10,1,0.09566
1920,10,1,0.08650
1920,10,1,0.07657
1920,10,1,0.01697
1920,10,1,0.01422
1920,10,1,0.01269
1920,10,1,0.01107
1920,10,1,0.00816
1920,10,1,0.00605
1920,10,1,0.00461
1920,10,1,0.00314
1920,10,1,0.00174
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.00794
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.18528
1920,10,1,0.17248
1920,10,1,0.16118
1920,10,1,0.14968
1920,10,1,0.13818
1920,10,1,0.12761
1920,10,1,0.11513
1920,10,1,0.04593
1920,10,1,0.03834
1920,10,1,0.00737
1920,10,1,0.00583
1920,10,1,0.00338
1920,10,1,0.00077
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16697
1920,10,1,0.19641
1920,10,1,0.18209
1920,10,1,0.23965
1920,10,1,0.22333
1920,10,1,0.25475
1920,10,1,0.23725
1920,10,1,0.21845
1920,10,1,0.19529
1920,10,1,0.16875
1920,10,1,0.14073
1920,10,1,0.11768
1920,10,1,0.09055
1920,10,1,0.05061
1920,10,1,0.02465
1920,10,1,0.00000
1920,10,1,0.24070
1920,10,1,0.21688
1920,10,1,0.19200
1920,10,1,0.16543
1920,10,1,0.23068
1920,10,1,0.21231
1920,10,1,0.18809
1920,10,1,0.16269
1920,10,1,0.12281
1920,10,1,0.07881
1920,10,1,0.03896
1920,10,1,0.01215
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.25537
1920,10,1,0.08514
1920,10,1,0.04408
1920,10,1,0.00000
1920,10,1,0.17888
1920,10,1,0.24234
1920,10,1,0.21331
1920,10,1,0.17372
1920,10,1,0.12660
1920,10,1,0.07979
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11995
1920,10,1,0.09363
1920,10,1,0.05338
1920,10,1,0.01691
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13668
1920,10,1,0.10253
1920,10,1,0.06808
1920,10,1,0.03149
1920,10,1,0.00459
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.20658
1920,10,1,0.18572
1920,10,1,0.16694
1920,10,1,0.14308
1920,10,1,0.11574
1920,10,1,0.21820
1920,10,1,0.20018
1920,10,1,0.17760
1920,10,1,0.15368
1920,10,1,0.19258
1920,10,1,0.17315
1920,10,1,0.14615
1920,10,1,0.11976
1920,10,1,0.07502
1920,10,1,0.02568
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.14494
1920,10,1,0.12318
1920,10,1,0.10202
1920,10,1,0.08051
1920,10,1,0.06407
1920,10,1,0.18487
1920,10,1,0.22294
1920,10,1,0.20500
1920,10,1,0.18389
1920,10,1,0.22643
1920,10,1,0.23336
1920,10,1,0.21171
1920,10,1,0.18473
1920,10,1,0.14778
1920,10,1,0.11460
1920,10,1,0.06846
1920,10,1,0.00109
1920,10,1,0.00000
1920,10,1,0.15287
1920,10,1,0.11068
1920,10,1,0.22680
1920,10,1,0.22532
1920,10,1,0.19830
1920,10,1,0.15006
1920,10,1,0.09319
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11513
1920,10,1,0.09537
1920,10,1,0.07294
1920,10,1,0.04540
1920,10,1,0.01230
1920,10,1,0.11282
1920,10,1,0.09620
1920,10,1,0.07637
1920,10,1,0.05290
1920,10,1,0.18690
1920,10,1,0.15759
1920,10,1,0.13030
1920,10,1,0.10657
1920,10,1,0.07796
1920,10,1,0.04952
1920,10,1,0.01814
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.15815
1920,10,1,0.14445
1920,10,1,0.12763
1920,10,1,0.11734
1920,10,1,0.10447
1920,10,1,0.09100
1920,10,1,0.08141
1920,10,1,0.07283
1920,10,1,0.06104
1920,10,1,0.04706
1920,10,1,0.09030
1920,10,1,0.07601
1920,10,1,0.06401
1920,10,1,0.05536
1920,10,1,0.04677
1920,10,1,0.03892
1920,10,1,0.03087
1920,10,1,0.02418
1920,10,1,0.01421
1920,10,1,0.00976
1920,10,1,0.00075
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.11111
1920,10,1,0.10275
1920,10,1,0.09517
1920,10,1,0.02274
1920,10,1,0.02088
1920,10,1,0.01826
1920,10,1,0.01631
1920,10,1,0.01413
1920,10,1,0.01197
1920,10,1,0.01094
1920,10,1,0.00928
1920,10,1,0.00778
1920,10,1,0.00671
1920,10,1,0.00533
1920,10,1,0.00376
1920,10,1,0.00106
1920,10,1,0.00078
1920,10,1,0.00057
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.10584
1920,10,1,0.09813
1920,10,1,0.09121
1920,10,1,0.08561
1920,10,1,0.07811
1920,10,1,0.07078
1920,10,1,0.01571
1920,10,1,0.01449
1920,10,1,0.01362
1920,10,1,0.01269
1920,10,1,0.01120
1920,10,1,0.01008
1920,10,1,0.00834
1920,10,1,0.00746
1920,10,1,0.00651
1920,10,1,0.00554
1920,10,1,0.00421
1920,10,1,0.00360
1920,10,1,0.00135
1920,10,1,0.00083
1920,10,1,0.00033
1920,10,1,0.00018
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07313
1920,10,1,0.01661
1920,10,1,0.01517
1920,10,1,0.01392
1920,10,1,0.01322
1920,10,1,0.01255
1920,10,1,0.01099
1920,10,1,0.00883
1920,10,1,0.00515
1920,10,1,0.00341
1920,10,1,0.00185
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.19900
1920,10,1,0.18392
1920,10,1,0.16499
1920,10,1,0.14454
1920,10,1,0.12791
1920,10,1,0.11341
1920,10,1,0.10230
1920,10,1,0.02470
1920,10,1,0.02124
1920,10,1,0.01776
1920,10,1,0.01238
1920,10,1,0.00645
1920,10,1,-9.90000
