1920,10,1,0.01890
1920,10,1,0.01524
1920,10,1,0.01181
1920,10,1,0.00943
1920,10,1,0.00771
1920,10,1,0.00508
1920,10,1,0.00299
1920,10,1,0.00291
1920,10,1,0.00275
1920,10,1,0.00257
1920,10,1,0.01823
1920,10,1,0.01845
1920,10,1,0.01799
1920,10,1,0.01749
1920,10,1,0.01700
1920,10,1,0.01862
1920,10,1,0.01808
1920,10,1,0.01742
1920,10,1,0.01692
1920,10,1,0.03182
1920,10,1,0.06585
1920,10,1,0.05315
1920,10,1,0.03969
1920,10,1,0.02875
1920,10,1,0.01744
1920,10,1,0.01572
1920,10,1,0.01627
1920,10,1,0.04201
1920,10,1,0.05412
1920,10,1,0.04458
1920,10,1,0.03227
1920,10,1,0.02105
1920,10,1,0.01231
1920,10,1,0.01222
1920,10,1,0.01217
1920,10,1,0.01221
1920,10,1,0.01227
1920,10,1,0.01219
1920,10,1,0.01208
1920,10,1,0.01169
1920,10,1,0.00899
1920,10,1,0.10653
1920,10,1,0.10870
1920,10,1,0.10337
1920,10,1,0.09714
1920,10,1,0.09114
1920,10,1,0.08345
1920,10,1,0.07510
1920,10,1,0.06748
1920,10,1,0.05916
1920,10,1,0.05004
1920,10,1,0.04244
1920,10,1,0.03549
1920,10,1,0.02650
1920,10,1,0.02582
1920,10,1,0.02513
1920,10,1,0.02467
1920,10,1,0.02415
1920,10,1,0.02360
1920,10,1,0.02316
1920,10,1,0.02265
1920,10,1,0.02219
1920,10,1,0.02176
1920,10,1,0.02122
1920,10,1,0.02074
1920,10,1,0.02027
1920,10,1,0.01971
1920,10,1,0.01901
1920,10,1,0.01818
1920,10,1,0.01682
1920,10,1,0.01227
1920,10,1,0.02918
1920,10,1,0.02096
1920,10,1,0.09433
1920,10,1,0.08322
1920,10,1,0.07418
1920,10,1,0.06833
1920,10,1,0.05893
1920,10,1,0.04948
1920,10,1,0.04390
1920,10,1,0.03694
1920,10,1,0.02916
1920,10,1,0.02201
1920,10,1,0.02112
1920,10,1,0.02031
1920,10,1,0.01968
1920,10,1,0.01920
1920,10,1,0.01852
1920,10,1,0.01797
1920,10,1,0.01676
1920,10,1,0.01618
1920,10,1,0.01556
1920,10,1,0.01502
1920,10,1,0.01396
1920,10,1,0.01343
1920,10,1,0.01261
1920,10,1,0.01221
1920,10,1,0.01164
1920,10,1,0.01125
1920,10,1,0.01043
1920,10,1,0.00926
1920,10,1,0.00722
1920,10,1,0.04603
1920,10,1,0.04707
1920,10,1,0.04357
1920,10,1,0.03756
1920,10,1,0.03131
1920,10,1,0.02759
1920,10,1,0.02519
1920,10,1,0.02047
1920,10,1,0.01543
1920,10,1,0.01148
1920,10,1,0.00808
1920,10,1,0.00807
1920,10,1,0.00807
1920,10,1,0.00806
1920,10,1,0.00807
1920,10,1,0.00804
1920,10,1,0.00804
1920,10,1,0.00804
1920,10,1,0.00804
1920,10,1,0.00805
1920,10,1,0.00805
1920,10,1,0.00804
1920,10,1,0.00804
1920,10,1,0.00802
1920,10,1,0.00799
1920,10,1,0.00795
1920,10,1,0.00790
1920,10,1,0.00778
1920,10,1,0.00741
1920,10,1,0.00583
1920,10,1,0.00929
1920,10,1,0.00644
1920,10,1,0.00642
1920,10,1,0.00641
1920,10,1,0.00640
1920,10,1,0.00639
1920,10,1,0.00638
1920,10,1,0.00636
1920,10,1,0.00635
1920,10,1,0.00634
1920,10,1,0.00632
1920,10,1,0.00631
1920,10,1,0.00629
1920,10,1,0.00629
1920,10,1,0.00628
1920,10,1,0.00626
1920,10,1,0.00626
1920,10,1,0.00625
1920,10,1,0.00623
1920,10,1,0.00622
1920,10,1,0.00621
1920,10,1,0.00620
1920,10,1,0.00618
1920,10,1,0.00616
1920,10,1,0.00614
1920,10,1,0.00612
1920,10,1,0.00607
1920,10,1,0.00599
1920,10,1,0.00585
1920,10,1,0.00550
1920,10,1,0.00394
1920,10,1,0.00584
1920,10,1,0.00383
1920,10,1,0.00382
1920,10,1,0.00380
1920,10,1,0.00379
1920,10,1,0.00377
1920,10,1,0.00375
1920,10,1,0.00373
1920,10,1,0.00371
1920,10,1,0.00370
1920,10,1,0.00367
1920,10,1,0.00365
1920,10,1,0.00362
1920,10,1,0.00361
1920,10,1,0.00360
1920,10,1,0.00357
1920,10,1,0.00356
1920,10,1,0.00354
1920,10,1,0.00351
1920,10,1,0.00348
1920,10,1,0.00347
1920,10,1,0.00345
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00493
1920,10,1,0.00205
1920,10,1,0.00147
1920,10,1,0.00136
1920,10,1,0.00117
1920,10,1,0.00068
1920,10,1,0.00061
1920,10,1,0.00017
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00404
1920,10,1,0.00357
1920,10,1,0.00357
1920,10,1,0.00356
1920,10,1,0.00356
1920,10,1,0.00362
1920,10,1,0.00364
1920,10,1,0.00367
1920,10,1,0.00369
1920,10,1,0.00366
1920,10,1,0.00369
1920,10,1,0.00373
1920,10,1,0.00373
1920,10,1,0.00373
1920,10,1,0.00374
1920,10,1,0.00386
1920,10,1,0.00378
1920,10,1,0.00389
1920,10,1,0.00386
1920,10,1,0.00394
1920,10,1,0.00389
1920,10,1,0.00398
1920,10,1,0.00397
1920,10,1,0.00415
1920,10,1,0.00406
1920,10,1,0.00398
1920,10,1,0.00419
1920,10,1,0.06817
1920,10,1,0.10986
1920,10,1,0.10354
1920,10,1,0.09641
1920,10,1,0.01139
1920,10,1,0.01120
1920,10,1,0.03909
1920,10,1,0.03405
1920,10,1,0.03084
1920,10,1,0.02812
1920,10,1,0.02470
1920,10,1,0.02206
1920,10,1,0.01967
1920,10,1,0.01620
1920,10,1,0.01275
1920,10,1,0.01045
1920,10,1,0.00736
1920,10,1,0.00453
1920,10,1,0.00302
1920,10,1,0.02371
1920,10,1,0.01895
1920,10,1,0.01675
1920,10,1,0.01406
1920,10,1,0.00952
1920,10,1,0.00696
1920,10,1,0.00472
1920,10,1,0.00225
1920,10,1,0.00228
1920,10,1,0.00231
1920,10,1,0.00237
1920,10,1,0.00247
1920,10,1,0.01783
1920,10,1,0.02710
1920,10,1,0.02686
1920,10,1,0.00655
1920,10,1,0.00670
1920,10,1,0.00495
1920,10,1,0.00363
1920,10,1,0.00241
1920,10,1,0.00143
1920,10,1,0.00146
1920,10,1,0.00149
1920,10,1,0.00151
1920,10,1,0.02028
1920,10,1,0.01638
1920,10,1,0.01356
1920,10,1,0.01074
1920,10,1,0.00891
1920,10,1,0.00733
1920,10,1,0.00609
1920,10,1,0.00432
1920,10,1,0.00323
1920,10,1,0.00157
1920,10,1,0.00130
1920,10,1,0.00133
1920,10,1,0.00136
1920,10,1,0.00139
1920,10,1,0.01199
1920,10,1,0.01010
1920,10,1,0.00844
1920,10,1,0.01678
1920,10,1,0.01280
1920,10,1,0.00994
1920,10,1,0.00834
1920,10,1,0.00709
1920,10,1,0.00353
1920,10,1,0.00295
1920,10,1,0.00186
1920,10,1,0.00102
1920,10,1,0.00103
1920,10,1,0.00105
1920,10,1,0.00106
1920,10,1,0.00107
1920,10,1,0.00109
1920,10,1,0.00111
1920,10,1,0.00843
1920,10,1,0.00742
1920,10,1,0.00641
1920,10,1,0.00544
1920,10,1,0.00473
1920,10,1,0.00370
1920,10,1,0.00254
1920,10,1,0.00160
1920,10,1,0.00127
1920,10,1,0.00120
1920,10,1,0.00116
1920,10,1,0.00110
1920,10,1,0.00101
1920,10,1,0.00095
1920,10,1,0.00088
1920,10,1,0.00084
1920,10,1,0.00079
1920,10,1,0.00075
1920,10,1,0.00070
1920,10,1,0.00065
1920,10,1,0.00054
1920,10,1,0.00417
1920,10,1,0.00374
1920,10,1,0.01112
1920,10,1,0.00972
1920,10,1,0.00875
1920,10,1,0.00524
1920,10,1,0.00445
1920,10,1,0.00365
1920,10,1,0.00292
1920,10,1,0.00212
1920,10,1,0.00126
1920,10,1,0.00076
1920,10,1,0.00071
1920,10,1,0.00070
1920,10,1,0.00069
1920,10,1,0.00069
1920,10,1,0.00069
1920,10,1,0.00069
1920,10,1,0.00069
1920,10,1,0.00070
1920,10,1,0.00070
1920,10,1,0.00070
1920,10,1,0.00070
1920,10,1,0.00071
1920,10,1,0.00071
1920,10,1,0.00432
1920,10,1,0.00365
1920,10,1,0.00327
1920,10,1,0.00599
1920,10,1,0.00660
1920,10,1,0.00664
1920,10,1,0.01504
1920,10,1,0.01386
1920,10,1,0.01238
1920,10,1,0.01110
1920,10,1,0.01027
1920,10,1,0.00927
1920,10,1,0.00795
1920,10,1,0.00715
1920,10,1,0.00630
1920,10,1,0.00635
1920,10,1,0.03653
1920,10,1,0.02504
1920,10,1,0.02190
1920,10,1,0.01827
1920,10,1,0.05358
1920,10,1,0.04389
1920,10,1,0.03616
1920,10,1,0.02755
1920,10,1,0.02021
1920,10,1,0.01639
1920,10,1,0.00982
1920,10,1,0.00658
1920,10,1,0.00459
1920,10,1,0.00473
1920,10,1,0.00491
1920,10,1,0.00500
1920,10,1,0.00521
1920,10,1,0.00548
1920,10,1,0.05050
1920,10,1,0.05022
1920,10,1,0.03804
1920,10,1,0.03230
1920,10,1,0.02694
1920,10,1,0.01974
1920,10,1,0.01617
1920,10,1,0.01126
1920,10,1,0.00498
1920,10,1,0.00296
1920,10,1,0.00293
1920,10,1,0.00290
1920,10,1,0.00286
1920,10,1,0.00283
1920,10,1,0.00279
1920,10,1,0.00276
1920,10,1,0.00274
1920,10,1,0.00271
1920,10,1,0.00269
1920,10,1,0.00268
1920,10,1,0.00268
1920,10,1,0.00268
1920,10,1,0.00268
1920,10,1,0.00267
1920,10,1,0.00267
1920,10,1,0.00264
1920,10,1,0.00262
1920,10,1,0.00255
1920,10,1,0.00240
1920,10,1,0.00172
1920,10,1,0.01031
1920,10,1,0.00687
1920,10,1,0.00555
1920,10,1,0.00353
1920,10,1,0.00352
1920,10,1,0.00352
1920,10,1,0.00351
1920,10,1,0.00350
1920,10,1,0.00350
1920,10,1,0.00349
1920,10,1,0.00349
1920,10,1,0.00348
1920,10,1,0.00348
1920,10,1,0.00347
1920,10,1,0.00346
1920,10,1,0.00346
1920,10,1,0.00345
1920,10,1,0.00345
1920,10,1,0.00344
1920,10,1,0.00344
1920,10,1,0.00343
1920,10,1,0.00343
1920,10,1,0.00343
1920,10,1,0.00342
1920,10,1,0.00341
1920,10,1,0.00341
1920,10,1,0.00341
1920,10,1,0.00340
1920,10,1,0.00339
1920,10,1,0.00336
1920,10,1,0.10281
1920,10,1,0.06297
1920,10,1,0.06634
1920,10,1,0.05975
1920,10,1,0.05140
1920,10,1,0.04426
1920,10,1,0.03963
1920,10,1,0.03406
1920,10,1,0.03126
1920,10,1,0.02636
1920,10,1,0.01941
1920,10,1,0.01497
1920,10,1,0.01175
1920,10,1,0.00857
1920,10,1,0.00537
1920,10,1,0.00425
1920,10,1,0.00425
1920,10,1,0.00425
1920,10,1,0.00425
1920,10,1,0.00424
1920,10,1,0.00423
1920,10,1,0.00423
1920,10,1,0.00423
1920,10,1,0.00423
1920,10,1,0.00422
1920,10,1,0.00420
1920,10,1,0.00418
1920,10,1,0.00414
1920,10,1,0.00406
1920,10,1,0.00383
1920,10,1,0.00061
1920,10,1,0.05758
1920,10,1,0.06173
1920,10,1,0.05513
1920,10,1,0.05176
1920,10,1,0.04789
1920,10,1,0.04233
1920,10,1,0.03773
1920,10,1,0.03475
1920,10,1,0.03191
1920,10,1,0.02924
1920,10,1,0.02418
1920,10,1,0.02053
1920,10,1,0.01789
1920,10,1,0.01397
1920,10,1,0.01112
1920,10,1,0.00763
1920,10,1,0.00573
1920,10,1,0.00406
1920,10,1,0.00344
1920,10,1,0.00343
1920,10,1,0.00342
1920,10,1,0.00341
1920,10,1,0.00340
1920,10,1,0.00338
1920,10,1,0.00337
1920,10,1,0.00335
1920,10,1,0.00332
1920,10,1,0.00327
1920,10,1,0.00318
1920,10,1,0.00296
1920,10,1,0.00000
1920,10,1,0.01043
1920,10,1,0.00809
1920,10,1,0.00791
1920,10,1,0.00496
1920,10,1,0.00477
1920,10,1,0.00478
1920,10,1,0.00479
1920,10,1,0.00480
1920,10,1,0.00483
1920,10,1,0.00484
1920,10,1,0.00484
1920,10,1,0.00487
1920,10,1,0.00489
1920,10,1,0.00491
1920,10,1,0.00491
1920,10,1,0.00494
1920,10,1,0.00494
1920,10,1,0.00495
1920,10,1,0.00495
1920,10,1,0.00495
1920,10,1,0.00495
1920,10,1,0.00497
1920,10,1,0.18630
1920,10,1,0.15717
1920,10,1,0.14652
1920,10,1,0.13547
1920,10,1,0.12455
1920,10,1,0.11298
1920,10,1,0.10057
1920,10,1,0.08852
1920,10,1,0.08317
1920,10,1,0.02211
1920,10,1,0.02003
1920,10,1,0.01574
1920,10,1,0.01302
1920,10,1,0.00999
1920,10,1,0.00883
1920,10,1,0.00575
1920,10,1,0.00218
1920,10,1,0.00197
1920,10,1,0.00197
1920,10,1,0.00196
1920,10,1,0.00195
1920,10,1,0.00195
1920,10,1,0.00194
1920,10,1,0.00193
1920,10,1,0.00193
1920,10,1,0.00192
1920,10,1,0.00192
1920,10,1,0.00191
1920,10,1,0.00192
1920,10,1,0.00196
1920,10,1,0.00197
1920,10,1,0.00198
1920,10,1,0.00199
1920,10,1,0.00201
1920,10,1,0.00203
1920,10,1,0.00204
1920,10,1,0.00205
1920,10,1,0.06865
1920,10,1,0.06497
1920,10,1,0.00284
1920,10,1,0.00241
1920,10,1,0.02536
1920,10,1,0.02198
1920,10,1,0.05976
1920,10,1,0.04861
1920,10,1,0.04391
1920,10,1,0.03351
1920,10,1,0.02966
1920,10,1,0.02625
1920,10,1,0.02273
1920,10,1,0.01883
1920,10,1,0.01528
1920,10,1,0.01148
1920,10,1,0.00828
1920,10,1,0.00511
1920,10,1,0.00182
1920,10,1,0.00183
1920,10,1,0.00184
1920,10,1,0.00186
1920,10,1,0.00188
1920,10,1,0.00193
1920,10,1,0.02050
1920,10,1,0.01701
1920,10,1,0.01403
1920,10,1,0.01091
1920,10,1,0.00876
1920,10,1,0.00546
1920,10,1,0.00208
1920,10,1,0.00170
1920,10,1,0.00136
1920,10,1,0.00842
1920,10,1,0.00899
1920,10,1,0.00831
1920,10,1,0.03806
1920,10,1,0.03322
1920,10,1,0.02888
1920,10,1,0.02579
1920,10,1,0.02229
1920,10,1,0.02034
1920,10,1,0.01723
1920,10,1,0.01528
1920,10,1,0.01256
1920,10,1,0.01023
1920,10,1,0.00836
1920,10,1,0.02134
1920,10,1,0.03940
1920,10,1,0.03311
1920,10,1,0.02603
1920,10,1,0.02014
1920,10,1,0.01526
1920,10,1,0.01252
1920,10,1,0.00947
1920,10,1,0.04549
1920,10,1,0.03614
1920,10,1,0.02602
1920,10,1,0.01970
1920,10,1,0.01189
1920,10,1,0.00610
1920,10,1,0.02261
1920,10,1,0.01918
1920,10,1,0.00176
1920,10,1,0.00169
1920,10,1,0.00198
1920,10,1,0.00198
1920,10,1,0.00191
1920,10,1,0.00186
1920,10,1,0.00188
1920,10,1,0.00192
1920,10,1,0.00702
1920,10,1,0.01308
1920,10,1,0.01006
1920,10,1,0.00739
1920,10,1,0.00583
1920,10,1,0.00434
1920,10,1,0.00281
1920,10,1,0.00178
1920,10,1,0.00172
1920,10,1,0.00166
1920,10,1,0.00161
1920,10,1,0.00165
1920,10,1,0.00168
1920,10,1,0.00172
1920,10,1,0.00750
1920,10,1,0.00639
1920,10,1,0.00475
1920,10,1,0.00340
1920,10,1,0.00228
1920,10,1,0.00166
1920,10,1,0.00169
1920,10,1,0.00173
1920,10,1,0.00173
1920,10,1,0.00688
1920,10,1,0.00751
1920,10,1,0.00678
1920,10,1,0.00603
1920,10,1,0.00541
1920,10,1,0.00472
1920,10,1,0.00404
1920,10,1,0.00358
1920,10,1,0.00310
1920,10,1,0.01377
1920,10,1,0.01905
1920,10,1,0.01600
1920,10,1,0.01195
1920,10,1,0.00871
1920,10,1,0.00716
1920,10,1,0.00467
1920,10,1,0.01190
1920,10,1,0.00928
1920,10,1,0.00665
1920,10,1,0.00511
1920,10,1,0.00221
1920,10,1,0.00210
1920,10,1,0.00218
1920,10,1,0.00224
1920,10,1,0.00230
1920,10,1,0.00235
1920,10,1,0.00240
1920,10,1,0.01249
1920,10,1,0.00973
1920,10,1,0.00767
1920,10,1,0.00610
1920,10,1,0.00999
1920,10,1,0.00987
1920,10,1,0.00829
1920,10,1,0.00704
1920,10,1,0.00516
1920,10,1,0.00390
1920,10,1,0.00278
1920,10,1,0.00180
1920,10,1,0.00172
1920,10,1,0.00167
1920,10,1,0.00159
1920,10,1,0.00152
1920,10,1,0.00147
1920,10,1,0.00149
1920,10,1,0.00155
1920,10,1,0.00159
1920,10,1,0.00164
1920,10,1,0.00167
1920,10,1,0.00170
1920,10,1,0.00172
1920,10,1,0.01350
1920,10,1,0.01082
1920,10,1,0.00949
1920,10,1,0.00794
1920,10,1,0.00647
1920,10,1,0.00563
1920,10,1,0.00448
1920,10,1,0.00247
1920,10,1,0.00232
1920,10,1,0.00182
1920,10,1,0.00184
1920,10,1,0.00187
1920,10,1,0.00190
1920,10,1,0.00193
1920,10,1,0.00195
1920,10,1,0.00196
1920,10,1,0.00199
1920,10,1,0.00202
1920,10,1,0.00203
1920,10,1,0.00206
1920,10,1,0.00208
1920,10,1,0.00211
1920,10,1,0.03492
1920,10,1,0.03157
1920,10,1,0.02855
1920,10,1,0.02518
1920,10,1,0.01656
1920,10,1,0.01451
1920,10,1,0.01249
1920,10,1,0.01026
1920,10,1,0.00848
1920,10,1,0.00721
1920,10,1,0.00525
1920,10,1,0.00353
1920,10,1,0.00166
1920,10,1,0.00165
1920,10,1,0.00164
1920,10,1,0.00159
1920,10,1,0.00133
1920,10,1,0.01368
1920,10,1,0.01154
1920,10,1,0.00844
1920,10,1,0.00495
1920,10,1,0.00291
1920,10,1,0.00289
1920,10,1,0.00287
1920,10,1,0.00286
1920,10,1,0.00284
1920,10,1,0.00284
1920,10,1,0.00285
1920,10,1,0.00285
1920,10,1,0.00286
1920,10,1,0.00289
1920,10,1,0.00290
1920,10,1,0.00297
1920,10,1,0.00299
1920,10,1,0.00301
1920,10,1,0.00303
1920,10,1,0.00309
1920,10,1,0.04269
1920,10,1,0.03911
1920,10,1,0.03298
1920,10,1,0.02888
1920,10,1,0.02614
1920,10,1,0.02225
1920,10,1,0.01854
1920,10,1,0.01421
1920,10,1,0.01129
1920,10,1,0.00817
1920,10,1,0.00479
1920,10,1,0.00330
1920,10,1,0.00328
1920,10,1,0.00327
1920,10,1,0.00326
1920,10,1,0.00325
1920,10,1,0.00324
1920,10,1,0.00323
1920,10,1,0.00322
1920,10,1,0.00321
1920,10,1,0.00320
1920,10,1,0.00319
1920,10,1,0.00318
1920,10,1,0.00317
1920,10,1,0.00316
1920,10,1,0.00315
1920,10,1,0.00314
1920,10,1,0.00313
1920,10,1,0.00312
1920,10,1,0.00311
1920,10,1,0.00310
1920,10,1,0.00309
1920,10,1,0.00308
1920,10,1,0.00306
1920,10,1,0.00305
1920,10,1,0.00303
1920,10,1,0.00300
1920,10,1,0.00296
1920,10,1,0.00287
1920,10,1,0.00267
1920,10,1,0.00000
1920,10,1,0.02884
1920,10,1,0.03119
1920,10,1,0.02738
1920,10,1,0.02596
1920,10,1,0.01987
1920,10,1,0.01644
1920,10,1,0.01304
1920,10,1,0.01219
1920,10,1,0.00923
1920,10,1,0.00612
1920,10,1,0.00401
1920,10,1,0.00363
1920,10,1,0.00362
1920,10,1,0.00361
1920,10,1,0.00360
1920,10,1,0.00359
1920,10,1,0.00358
1920,10,1,0.00357
1920,10,1,0.00356
1920,10,1,0.00355
1920,10,1,0.00353
1920,10,1,0.00352
1920,10,1,0.00351
1920,10,1,0.00349
1920,10,1,0.00347
1920,10,1,0.00344
1920,10,1,0.00339
1920,10,1,0.00329
1920,10,1,0.00307
1920,10,1,0.00000
1920,10,1,0.00714
1920,10,1,0.00584
1920,10,1,0.00588
1920,10,1,0.13623
1920,10,1,0.12615
1920,10,1,0.10692
1920,10,1,0.09914
1920,10,1,0.09048
1920,10,1,0.08358
1920,10,1,0.07684
1920,10,1,0.07080
1920,10,1,0.06518
1920,10,1,0.05659
1920,10,1,0.05158
1920,10,1,0.04626
1920,10,1,0.04247
1920,10,1,0.03553
1920,10,1,0.02975
1920,10,1,0.02404
1920,10,1,0.02153
1920,10,1,0.01906
1920,10,1,0.01609
1920,10,1,0.01299
1920,10,1,0.00755
1920,10,1,0.00432
1920,10,1,0.00431
1920,10,1,0.00429
1920,10,1,0.00424
1920,10,1,0.00417
1920,10,1,0.00396
1920,10,1,0.00302
1920,10,1,0.05140
1920,10,1,0.05544
1920,10,1,0.05014
1920,10,1,0.04562
1920,10,1,0.04050
1920,10,1,0.03789
1920,10,1,0.03368
1920,10,1,0.02993
1920,10,1,0.02598
1920,10,1,0.02361
1920,10,1,0.02132
1920,10,1,0.01814
1920,10,1,0.01451
1920,10,1,0.01117
1920,10,1,0.00879
1920,10,1,0.00608
1920,10,1,0.00312
1920,10,1,0.00276
1920,10,1,0.00276
1920,10,1,0.00275
1920,10,1,0.00274
1920,10,1,0.00272
1920,10,1,0.00271
1920,10,1,0.00270
1920,10,1,0.00269
1920,10,1,0.00267
1920,10,1,0.00264
1920,10,1,0.00260
1920,10,1,0.00253
1920,10,1,0.00235
1920,10,1,0.00157
1920,10,1,0.00193
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00798
1920,10,1,0.00750
1920,10,1,0.00703
1920,10,1,0.00648
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03029
1920,10,1,0.02760
1920,10,1,0.02495
1920,10,1,0.02237
1920,10,1,0.01983
1920,10,1,0.00276
1920,10,1,0.00280
1920,10,1,0.00247
1920,10,1,0.00154
1920,10,1,0.00135
1920,10,1,0.00112
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00051
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
