1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.13867
1920,10,1,0.12727
1920,10,1,0.11706
1920,10,1,0.10601
1920,10,1,0.09670
1920,10,1,0.08640
1920,10,1,0.07565
1920,10,1,0.06682
1920,10,1,0.06074
1920,10,1,0.05690
1920,10,1,0.05068
1920,10,1,0.04426
1920,10,1,0.03635
1920,10,1,0.02805
1920,10,1,0.01882
1920,10,1,0.01319
1920,10,1,0.00785
1920,10,1,0.00028
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15885
1920,10,1,0.06299
1920,10,1,0.05659
1920,10,1,0.04466
1920,10,1,0.02719
1920,10,1,0.01927
1920,10,1,0.01012
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15206
1920,10,1,0.14093
1920,10,1,0.12809
1920,10,1,0.11654
1920,10,1,0.10103
1920,10,1,0.09343
1920,10,1,0.08023
1920,10,1,0.06629
1920,10,1,0.05041
1920,10,1,0.03306
1920,10,1,0.01685
1920,10,1,0.00562
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10034
1920,10,1,0.08975
1920,10,1,0.07762
1920,10,1,0.06693
1920,10,1,0.05497
1920,10,1,0.04495
1920,10,1,0.03468
1920,10,1,0.02455
1920,10,1,0.00993
1920,10,1,0.00220
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18350
1920,10,1,0.17285
1920,10,1,0.16048
1920,10,1,0.14644
1920,10,1,0.13487
1920,10,1,0.12332
1920,10,1,0.10958
1920,10,1,0.09810
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15134
1920,10,1,0.13914
1920,10,1,0.12929
1920,10,1,0.11969
1920,10,1,0.15589
1920,10,1,0.14329
1920,10,1,0.13359
1920,10,1,0.12150
1920,10,1,0.10874
1920,10,1,0.09747
1920,10,1,0.08668
1920,10,1,0.07566
1920,10,1,0.06413
1920,10,1,0.04689
1920,10,1,0.02653
1920,10,1,0.01509
1920,10,1,0.00553
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12447
1920,10,1,0.16366
1920,10,1,0.15204
1920,10,1,0.13979
1920,10,1,0.12729
1920,10,1,0.11615
1920,10,1,0.10228
1920,10,1,0.08745
1920,10,1,0.06969
1920,10,1,0.04956
1920,10,1,0.02839
1920,10,1,0.01167
1920,10,1,0.16654
1920,10,1,0.15093
1920,10,1,0.13356
1920,10,1,0.11074
1920,10,1,0.08219
1920,10,1,0.05547
1920,10,1,0.14520
1920,10,1,0.11940
1920,10,1,0.09597
1920,10,1,0.05994
1920,10,1,0.02286
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.09736
1920,10,1,0.08431
1920,10,1,0.06568
1920,10,1,0.04684
1920,10,1,0.02358
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11698
1920,10,1,0.10313
1920,10,1,0.08431
1920,10,1,0.07414
1920,10,1,0.06175
1920,10,1,0.04651
1920,10,1,0.03506
1920,10,1,0.02165
1920,10,1,0.15084
1920,10,1,0.01424
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10393
1920,10,1,0.09014
1920,10,1,0.07564
1920,10,1,0.06567
1920,10,1,0.05361
1920,10,1,0.04128
1920,10,1,0.02509
1920,10,1,0.00773
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11824
1920,10,1,0.10537
1920,10,1,0.12838
1920,10,1,0.11601
1920,10,1,0.09741
1920,10,1,0.08534
1920,10,1,0.07102
1920,10,1,0.00079
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07267
1920,10,1,0.05983
1920,10,1,0.04930
1920,10,1,0.13257
1920,10,1,0.11994
1920,10,1,0.10164
1920,10,1,0.08807
1920,10,1,0.07351
1920,10,1,0.05649
1920,10,1,0.04172
1920,10,1,0.02511
1920,10,1,0.01263
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.12522
1920,10,1,0.11021
1920,10,1,0.09797
1920,10,1,0.08136
1920,10,1,0.06111
1920,10,1,0.05006
1920,10,1,0.03542
1920,10,1,0.02086
1920,10,1,0.00756
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.15823
1920,10,1,0.14873
1920,10,1,0.13674
1920,10,1,0.12512
1920,10,1,0.11543
1920,10,1,0.10474
1920,10,1,0.09462
1920,10,1,0.08366
1920,10,1,0.06856
1920,10,1,0.05165
1920,10,1,0.04153
1920,10,1,0.03354
1920,10,1,0.01883
1920,10,1,0.01070
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10965
1920,10,1,0.09876
1920,10,1,0.08590
1920,10,1,0.07714
1920,10,1,0.07087
1920,10,1,0.05175
1920,10,1,0.04285
1920,10,1,0.03516
1920,10,1,0.02168
1920,10,1,0.01234
1920,10,1,0.00120
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00871
1920,10,1,0.00415
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.16375
1920,10,1,0.15082
1920,10,1,0.13994
1920,10,1,0.12778
1920,10,1,0.11730
1920,10,1,0.10933
1920,10,1,0.09645
1920,10,1,0.08258
1920,10,1,0.07379
1920,10,1,0.06573
1920,10,1,0.05209
1920,10,1,0.07992
1920,10,1,0.06942
1920,10,1,0.05639
1920,10,1,0.04604
1920,10,1,0.03849
1920,10,1,0.02554
1920,10,1,0.01588
1920,10,1,0.00435
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10134
1920,10,1,0.09435
1920,10,1,0.08537
1920,10,1,0.08004
1920,10,1,0.07213
1920,10,1,0.06793
1920,10,1,0.06386
1920,10,1,0.05830
1920,10,1,0.05330
1920,10,1,0.04421
1920,10,1,0.04026
1920,10,1,0.03684
1920,10,1,0.03027
1920,10,1,0.02445
1920,10,1,0.02126
1920,10,1,0.01570
1920,10,1,0.01048
1920,10,1,0.00226
1920,10,1,0.00107
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.07747
1920,10,1,0.07333
1920,10,1,0.06811
1920,10,1,0.06409
1920,10,1,0.05980
1920,10,1,0.05587
1920,10,1,0.04963
1920,10,1,0.04605
1920,10,1,0.04097
1920,10,1,0.03304
1920,10,1,0.02726
1920,10,1,0.02003
1920,10,1,0.01594
1920,10,1,0.01255
1920,10,1,0.00989
1920,10,1,0.00387
1920,10,1,0.00045
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.16304
1920,10,1,0.07905
1920,10,1,0.07435
1920,10,1,0.06976
1920,10,1,0.06786
1920,10,1,0.06351
1920,10,1,0.05880
1920,10,1,0.05495
1920,10,1,0.05044
1920,10,1,0.04609
1920,10,1,0.04115
1920,10,1,0.03599
1920,10,1,0.03158
1920,10,1,0.02774
1920,10,1,0.02474
1920,10,1,0.02252
1920,10,1,0.01604
1920,10,1,0.01363
1920,10,1,0.01142
1920,10,1,0.00750
1920,10,1,0.00446
1920,10,1,0.00074
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
