1920,10,1,0.05770
1920,10,1,0.05752
1920,10,1,0.05735
1920,10,1,0.05717
1920,10,1,0.05700
1920,10,1,0.05758
1920,10,1,0.05766
1920,10,1,0.05770
1920,10,1,0.05771
1920,10,1,0.05770
1920,10,1,0.05765
1920,10,1,0.05758
1920,10,1,0.05748
1920,10,1,0.05723
1920,10,1,0.05674
1920,10,1,0.05676
1920,10,1,0.05667
1920,10,1,0.05662
1920,10,1,0.05648
1920,10,1,0.05639
1920,10,1,0.05621
1920,10,1,0.05602
1920,10,1,0.05583
1920,10,1,0.05565
1920,10,1,0.05547
1920,10,1,0.05530
1920,10,1,0.05513
1920,10,1,0.05497
1920,10,1,0.05480
1920,10,1,0.05464
1920,10,1,0.05448
1920,10,1,0.05433
1920,10,1,0.05417
1920,10,1,0.05402
1920,10,1,0.05387
1920,10,1,0.05372
1920,10,1,0.05231
1920,10,1,0.05236
1920,10,1,0.05236
1920,10,1,0.05233
1920,10,1,0.05227
1920,10,1,0.05220
1920,10,1,0.05212
1920,10,1,0.05202
1920,10,1,0.05190
1920,10,1,0.05177
1920,10,1,0.05163
1920,10,1,0.05147
1920,10,1,0.05131
1920,10,1,0.05115
1920,10,1,0.05098
1920,10,1,0.05083
1920,10,1,0.05067
1920,10,1,0.05052
1920,10,1,0.05037
1920,10,1,0.05022
1920,10,1,0.05008
1920,10,1,0.04993
1920,10,1,0.04980
1920,10,1,0.04966
1920,10,1,0.04953
1920,10,1,0.04940
1920,10,1,0.04927
1920,10,1,0.04914
1920,10,1,0.04902
1920,10,1,0.04890
1920,10,1,0.04878
1920,10,1,0.04961
1920,10,1,0.04953
1920,10,1,0.04945
1920,10,1,0.04937
1920,10,1,0.04929
1920,10,1,0.04921
1920,10,1,0.04914
1920,10,1,0.05130
1920,10,1,0.05315
1920,10,1,0.05471
1920,10,1,0.05598
1920,10,1,0.05701
1920,10,1,0.05782
1920,10,1,0.05845
1920,10,1,0.05892
1920,10,1,0.05925
1920,10,1,0.05946
1920,10,1,0.05957
1920,10,1,0.05956
1920,10,1,0.05949
1920,10,1,0.05935
1920,10,1,0.05914
1920,10,1,0.05888
1920,10,1,0.05859
1920,10,1,0.05829
1920,10,1,0.05797
1920,10,1,0.05762
1920,10,1,0.05727
1920,10,1,0.05694
1920,10,1,0.05662
1920,10,1,0.05598
1920,10,1,0.05609
1920,10,1,0.05529
1920,10,1,0.05504
1920,10,1,0.05504
1920,10,1,0.05505
1920,10,1,0.05500
1920,10,1,0.05485
1920,10,1,0.05467
1920,10,1,0.05446
1920,10,1,0.05440
1920,10,1,0.05416
1920,10,1,0.05388
1920,10,1,0.05366
1920,10,1,0.05348
1920,10,1,0.05330
1920,10,1,0.05316
1920,10,1,0.05294
1920,10,1,0.05267
1920,10,1,0.05245
1920,10,1,0.05217
1920,10,1,0.05191
1920,10,1,0.05165
1920,10,1,0.05140
1920,10,1,0.05114
1920,10,1,0.05090
1920,10,1,0.05067
1920,10,1,0.05044
1920,10,1,0.05021
1920,10,1,0.05000
1920,10,1,0.04979
1920,10,1,0.04600
1920,10,1,0.04579
1920,10,1,0.04557
1920,10,1,0.04534
1920,10,1,0.04510
1920,10,1,0.04486
1920,10,1,0.04461
1920,10,1,0.04435
1920,10,1,0.04408
1920,10,1,0.04380
1920,10,1,0.04397
1920,10,1,0.04730
1920,10,1,0.04976
1920,10,1,0.05180
1920,10,1,0.05334
1920,10,1,0.05448
1920,10,1,0.05527
1920,10,1,0.05577
1920,10,1,0.06143
1920,10,1,0.06492
1920,10,1,0.06707
1920,10,1,0.06834
1920,10,1,0.06866
1920,10,1,0.06820
1920,10,1,0.06738
1920,10,1,0.06611
1920,10,1,0.06449
1920,10,1,0.10308
1920,10,1,0.11410
1920,10,1,0.11648
1920,10,1,0.11364
1920,10,1,0.11114
1920,10,1,0.10888
1920,10,1,0.10686
1920,10,1,0.10568
1920,10,1,0.10407
1920,10,1,0.10225
1920,10,1,0.10017
1920,10,1,0.10293
1920,10,1,0.10317
1920,10,1,0.10228
1920,10,1,0.10032
1920,10,1,0.09795
1920,10,1,0.09514
1920,10,1,0.09264
1920,10,1,0.09043
1920,10,1,0.08850
1920,10,1,0.08678
1920,10,1,0.08514
1920,10,1,0.08554
1920,10,1,0.08523
1920,10,1,0.09085
1920,10,1,0.09241
1920,10,1,0.09241
1920,10,1,0.09092
1920,10,1,0.08892
1920,10,1,0.08976
1920,10,1,0.08901
1920,10,1,0.08701
1920,10,1,0.08455
1920,10,1,0.08214
1920,10,1,0.08235
1920,10,1,0.08186
1920,10,1,0.08048
1920,10,1,0.07848
1920,10,1,0.07608
1920,10,1,0.07346
1920,10,1,0.07118
1920,10,1,0.06927
1920,10,1,0.06772
1920,10,1,0.06634
1920,10,1,0.06525
1920,10,1,0.06424
1920,10,1,0.06340
1920,10,1,0.06268
1920,10,1,0.06215
1920,10,1,0.06155
1920,10,1,0.06103
1920,10,1,0.06060
1920,10,1,0.06017
1920,10,1,0.05980
1920,10,1,0.05941
1920,10,1,0.05910
1920,10,1,0.05886
1920,10,1,0.05869
1920,10,1,0.05848
1920,10,1,0.05811
1920,10,1,0.05775
1920,10,1,0.05742
1920,10,1,0.05710
1920,10,1,0.05679
1920,10,1,0.05649
1920,10,1,0.05445
1920,10,1,0.05424
1920,10,1,0.05398
1920,10,1,0.05373
1920,10,1,0.05348
1920,10,1,0.05324
1920,10,1,0.05300
1920,10,1,0.05277
1920,10,1,0.05255
1920,10,1,0.05368
1920,10,1,0.05460
1920,10,1,0.05526
1920,10,1,0.05573
1920,10,1,0.05603
1920,10,1,0.05620
1920,10,1,0.05626
1920,10,1,0.05622
1920,10,1,0.05606
1920,10,1,0.05578
1920,10,1,0.05543
1920,10,1,0.05503
1920,10,1,0.05459
1920,10,1,0.05417
1920,10,1,0.06078
1920,10,1,0.06544
1920,10,1,0.06852
1920,10,1,0.07044
1920,10,1,0.07140
1920,10,1,0.07037
1920,10,1,0.06984
1920,10,1,0.06914
1920,10,1,0.06852
1920,10,1,0.06795
1920,10,1,0.06745
1920,10,1,0.06699
1920,10,1,0.06653
1920,10,1,0.06611
1920,10,1,0.06572
1920,10,1,0.06534
1920,10,1,0.06497
1920,10,1,0.06462
1920,10,1,0.06865
1920,10,1,0.07109
1920,10,1,0.07273
1920,10,1,0.07302
1920,10,1,0.07355
1920,10,1,0.07371
1920,10,1,0.07363
1920,10,1,0.07333
1920,10,1,0.07284
1920,10,1,0.07221
1920,10,1,0.07154
1920,10,1,0.07104
1920,10,1,0.07055
1920,10,1,0.07018
1920,10,1,0.06987
1920,10,1,0.06960
1920,10,1,0.06915
1920,10,1,0.06873
1920,10,1,0.06830
1920,10,1,0.06906
1920,10,1,0.06969
1920,10,1,0.07012
1920,10,1,0.07039
1920,10,1,0.07051
1920,10,1,0.07047
1920,10,1,0.07037
1920,10,1,0.07004
1920,10,1,0.06972
1920,10,1,0.06943
1920,10,1,0.06925
1920,10,1,0.06910
1920,10,1,0.06891
1920,10,1,0.06880
1920,10,1,0.06886
1920,10,1,0.06924
1920,10,1,0.06938
1920,10,1,0.06977
1920,10,1,0.07001
1920,10,1,0.07007
1920,10,1,0.07063
1920,10,1,0.07060
1920,10,1,0.07040
1920,10,1,0.07021
1920,10,1,0.07003
1920,10,1,0.06986
1920,10,1,0.06970
1920,10,1,0.06955
1920,10,1,0.06940
1920,10,1,0.06554
1920,10,1,0.06502
1920,10,1,0.06551
1920,10,1,0.06592
1920,10,1,0.06622
1920,10,1,0.06647
1920,10,1,0.06667
1920,10,1,0.06678
1920,10,1,0.06680
1920,10,1,0.06675
1920,10,1,0.06673
1920,10,1,0.06669
1920,10,1,0.06665
1920,10,1,0.06660
1920,10,1,0.06645
1920,10,1,0.06620
1920,10,1,0.06592
1920,10,1,0.06563
1920,10,1,0.06535
1920,10,1,0.06507
1920,10,1,0.06481
1920,10,1,0.06455
1920,10,1,0.06431
1920,10,1,0.06406
1920,10,1,0.06383
1920,10,1,0.06360
1920,10,1,0.06338
1920,10,1,0.06316
1920,10,1,0.06295
1920,10,1,0.06275
1920,10,1,0.06448
1920,10,1,0.06370
1920,10,1,0.06366
1920,10,1,0.06357
1920,10,1,0.06341
1920,10,1,0.06321
1920,10,1,0.06299
1920,10,1,0.06274
1920,10,1,0.06251
1920,10,1,0.06228
1920,10,1,0.06207
1920,10,1,0.06187
1920,10,1,0.06168
1920,10,1,0.06150
1920,10,1,0.06276
1920,10,1,0.06377
1920,10,1,0.06452
1920,10,1,0.06509
1920,10,1,0.06544
1920,10,1,0.06571
1920,10,1,0.06524
1920,10,1,0.06529
1920,10,1,0.06540
1920,10,1,0.06545
1920,10,1,0.06540
1920,10,1,0.06524
1920,10,1,0.06498
1920,10,1,0.06465
1920,10,1,0.06435
1920,10,1,0.06407
1920,10,1,0.06381
1920,10,1,0.06492
1920,10,1,0.06345
1920,10,1,0.06362
1920,10,1,0.06380
1920,10,1,0.06393
1920,10,1,0.06397
1920,10,1,0.06397
1920,10,1,0.06393
1920,10,1,0.06393
1920,10,1,0.06378
1920,10,1,0.06366
1920,10,1,0.06365
1920,10,1,0.06363
1920,10,1,0.06348
1920,10,1,0.06333
1920,10,1,0.06318
1920,10,1,0.06313
1920,10,1,0.06307
1920,10,1,0.06314
1920,10,1,0.06324
1920,10,1,0.06319
1920,10,1,0.06302
1920,10,1,0.06283
1920,10,1,0.06265
1920,10,1,0.06247
1920,10,1,0.06230
1920,10,1,0.06214
1920,10,1,0.06198
1920,10,1,0.06183
1920,10,1,0.06168
1920,10,1,0.06153
1920,10,1,0.05853
1920,10,1,0.05840
1920,10,1,0.05826
1920,10,1,0.05813
1920,10,1,0.05801
1920,10,1,0.05788
1920,10,1,0.05775
1920,10,1,0.05762
1920,10,1,0.05750
1920,10,1,0.05737
1920,10,1,0.05725
1920,10,1,0.05713
1920,10,1,0.05701
1920,10,1,0.05689
1920,10,1,0.05677
1920,10,1,0.05665
1920,10,1,0.05653
1920,10,1,0.05642
1920,10,1,0.05630
1920,10,1,0.05619
1920,10,1,0.05608
1920,10,1,0.05597
1920,10,1,0.05585
1920,10,1,0.05981
1920,10,1,0.06295
1920,10,1,0.06527
1920,10,1,0.06692
1920,10,1,0.06816
1920,10,1,0.06909
1920,10,1,0.06969
1920,10,1,0.07007
1920,10,1,0.06868
1920,10,1,0.06833
1920,10,1,0.06800
1920,10,1,0.06769
1920,10,1,0.06740
1920,10,1,0.06713
1920,10,1,0.06689
1920,10,1,0.06665
1920,10,1,0.06642
1920,10,1,0.06619
1920,10,1,0.06599
1920,10,1,0.06579
1920,10,1,0.06559
1920,10,1,0.06540
1920,10,1,0.06522
1920,10,1,0.06504
1920,10,1,0.06487
1920,10,1,0.06471
1920,10,1,0.06455
1920,10,1,0.06439
1920,10,1,0.06424
1920,10,1,0.06409
1920,10,1,0.06394
1920,10,1,0.06379
1920,10,1,0.06365
1920,10,1,0.06351
1920,10,1,0.06337
1920,10,1,0.06324
1920,10,1,0.06310
1920,10,1,0.06296
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.06102
1920,10,1,0.06066
1920,10,1,0.06087
1920,10,1,0.06478
1920,10,1,0.06754
1920,10,1,0.06948
1920,10,1,0.07077
1920,10,1,0.07163
1920,10,1,0.07201
1920,10,1,0.07194
1920,10,1,0.07143
1920,10,1,0.07048
1920,10,1,0.06915
1920,10,1,0.06749
1920,10,1,0.09872
1920,10,1,0.10754
1920,10,1,0.10997
1920,10,1,0.10915
1920,10,1,0.10646
1920,10,1,0.10285
1920,10,1,0.11027
1920,10,1,0.11034
1920,10,1,0.10815
1920,10,1,0.10425
1920,10,1,0.09939
1920,10,1,0.09461
1920,10,1,0.09104
1920,10,1,0.08798
1920,10,1,0.08561
1920,10,1,0.08383
1920,10,1,0.08324
1920,10,1,0.08299
1920,10,1,0.08200
1920,10,1,0.08051
1920,10,1,0.07858
1920,10,1,0.07639
1920,10,1,0.07463
1920,10,1,0.07306
1920,10,1,0.07175
1920,10,1,0.07063
1920,10,1,0.06979
1920,10,1,0.06882
1920,10,1,0.06790
1920,10,1,0.06706
1920,10,1,0.06628
1920,10,1,0.06555
1920,10,1,0.06485
1920,10,1,0.06419
1920,10,1,0.06358
1920,10,1,0.06300
1920,10,1,0.06248
1920,10,1,0.06197
1920,10,1,0.06275
1920,10,1,0.06318
1920,10,1,0.06327
1920,10,1,0.06321
1920,10,1,0.06301
1920,10,1,0.06266
1920,10,1,0.06222
1920,10,1,0.06169
1920,10,1,0.06765
1920,10,1,0.06665
1920,10,1,0.06637
1920,10,1,0.06568
1920,10,1,0.06497
1920,10,1,0.06430
1920,10,1,0.06369
1920,10,1,0.06312
1920,10,1,0.06260
1920,10,1,0.06212
1920,10,1,0.06166
1920,10,1,0.06207
1920,10,1,0.06224
1920,10,1,0.06222
1920,10,1,0.06210
1920,10,1,0.06186
1920,10,1,0.06153
1920,10,1,0.06110
1920,10,1,0.06058
1920,10,1,0.06005
1920,10,1,0.05956
1920,10,1,0.05910
1920,10,1,0.05866
1920,10,1,0.05825
1920,10,1,0.05786
1920,10,1,0.05861
1920,10,1,0.05907
1920,10,1,0.06051
1920,10,1,0.06146
1920,10,1,0.06187
1920,10,1,0.06205
1920,10,1,0.06200
1920,10,1,0.06187
1920,10,1,0.06159
1920,10,1,0.06104
1920,10,1,0.06054
1920,10,1,0.06007
1920,10,1,0.05963
1920,10,1,0.05923
1920,10,1,0.05885
1920,10,1,0.05849
1920,10,1,0.05815
1920,10,1,0.05813
1920,10,1,0.05802
1920,10,1,0.05785
1920,10,1,0.05927
1920,10,1,0.06022
1920,10,1,0.06000
1920,10,1,0.05984
1920,10,1,0.06007
1920,10,1,0.06018
1920,10,1,0.06013
1920,10,1,0.06002
1920,10,1,0.05978
1920,10,1,0.05954
1920,10,1,0.05924
1920,10,1,0.05911
1920,10,1,0.05901
1920,10,1,0.05898
1920,10,1,0.05875
1920,10,1,0.05660
1920,10,1,0.05750
1920,10,1,0.05817
1920,10,1,0.05869
1920,10,1,0.05908
1920,10,1,0.05918
1920,10,1,0.05926
1920,10,1,0.05928
1920,10,1,0.05923
1920,10,1,0.05914
1920,10,1,0.05905
1920,10,1,0.05916
1920,10,1,0.05935
1920,10,1,0.06017
1920,10,1,0.06072
1920,10,1,0.06089
1920,10,1,0.06193
1920,10,1,0.06250
1920,10,1,0.06356
1920,10,1,0.06465
1920,10,1,0.06598
1920,10,1,0.06693
1920,10,1,0.07019
1920,10,1,0.07220
1920,10,1,0.07206
1920,10,1,0.07192
1920,10,1,0.07178
1920,10,1,0.07165
1920,10,1,0.07153
1920,10,1,0.07141
1920,10,1,0.07129
1920,10,1,0.05992
1920,10,1,0.05980
1920,10,1,0.05969
1920,10,1,0.05958
1920,10,1,0.05948
1920,10,1,0.05937
1920,10,1,0.05927
1920,10,1,0.05917
1920,10,1,0.05907
1920,10,1,0.05897
1920,10,1,0.05888
1920,10,1,0.05963
1920,10,1,0.06026
1920,10,1,0.06075
1920,10,1,0.06113
1920,10,1,0.06143
1920,10,1,0.06166
1920,10,1,0.06182
1920,10,1,0.06191
1920,10,1,0.06193
1920,10,1,0.06188
1920,10,1,0.06098
1920,10,1,0.06082
1920,10,1,0.06157
1920,10,1,0.06170
1920,10,1,0.06151
1920,10,1,0.06133
1920,10,1,0.06116
1920,10,1,0.06100
1920,10,1,0.06084
1920,10,1,0.05567
1920,10,1,0.05589
1920,10,1,0.05602
1920,10,1,0.05612
1920,10,1,0.05618
1920,10,1,0.05616
1920,10,1,0.05611
1920,10,1,0.05603
1920,10,1,0.05591
1920,10,1,0.05577
1920,10,1,0.05560
1920,10,1,0.05543
1920,10,1,0.05528
1920,10,1,0.05513
1920,10,1,0.05498
1920,10,1,0.05484
1920,10,1,0.05471
1920,10,1,0.05458
1920,10,1,0.05445
1920,10,1,0.05433
1920,10,1,0.05422
1920,10,1,0.05410
1920,10,1,0.05399
1920,10,1,0.05388
1920,10,1,0.05376
1920,10,1,0.05365
1920,10,1,0.05355
1920,10,1,0.05344
1920,10,1,0.05334
1920,10,1,0.05323
1920,10,1,0.05313
1920,10,1,0.05772
1920,10,1,0.05762
1920,10,1,0.05752
1920,10,1,0.05742
1920,10,1,0.05732
1920,10,1,0.05722
1920,10,1,0.05713
1920,10,1,0.05703
1920,10,1,0.05694
1920,10,1,0.05685
1920,10,1,0.05676
1920,10,1,0.05668
1920,10,1,0.05659
1920,10,1,0.05651
1920,10,1,0.05642
1920,10,1,0.05634
1920,10,1,0.05626
1920,10,1,0.05617
1920,10,1,0.05609
1920,10,1,0.05700
1920,10,1,0.05771
1920,10,1,0.05829
1920,10,1,0.05874
1920,10,1,0.05910
1920,10,1,0.05941
1920,10,1,0.05962
1920,10,1,0.05975
1920,10,1,0.05983
1920,10,1,0.05987
1920,10,1,0.05985
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05089
1920,10,1,0.05104
1920,10,1,0.05116
1920,10,1,0.05126
1920,10,1,0.05133
1920,10,1,0.05139
1920,10,1,0.05143
1920,10,1,0.05146
1920,10,1,0.05147
1920,10,1,0.05145
1920,10,1,0.05142
1920,10,1,0.05138
1920,10,1,0.05133
1920,10,1,0.05125
1920,10,1,0.05117
1920,10,1,0.05108
1920,10,1,0.05097
1920,10,1,0.05084
1920,10,1,0.05072
1920,10,1,0.05059
1920,10,1,0.05046
1920,10,1,0.05033
1920,10,1,0.05021
1920,10,1,0.05009
1920,10,1,0.04996
1920,10,1,0.04984
1920,10,1,0.04972
1920,10,1,0.04961
1920,10,1,0.04949
1920,10,1,0.04938
1920,10,1,0.04926
1920,10,1,0.04778
1920,10,1,0.04789
1920,10,1,0.04797
1920,10,1,0.04804
1920,10,1,0.04809
1920,10,1,0.04812
1920,10,1,0.04813
1920,10,1,0.04812
1920,10,1,0.04809
1920,10,1,0.04802
1920,10,1,0.04793
1920,10,1,0.04781
1920,10,1,0.04767
1920,10,1,0.04752
1920,10,1,0.04735
1920,10,1,0.04715
1920,10,1,0.04694
1920,10,1,0.04672
1920,10,1,0.04650
1920,10,1,0.04627
1920,10,1,0.04604
1920,10,1,0.04581
1920,10,1,0.04558
1920,10,1,0.04534
1920,10,1,0.04510
1920,10,1,0.04486
1920,10,1,0.04461
1920,10,1,0.04435
1920,10,1,0.04408
1920,10,1,0.04380
1920,10,1,0.04548
1920,10,1,0.04541
1920,10,1,0.04534
1920,10,1,0.04526
1920,10,1,0.04518
1920,10,1,0.04510
1920,10,1,0.04502
1920,10,1,0.04493
1920,10,1,0.04484
1920,10,1,0.04475
1920,10,1,0.04466
1920,10,1,0.04456
1920,10,1,0.04445
1920,10,1,0.04434
1920,10,1,0.04423
1920,10,1,0.04410
1920,10,1,0.04397
1920,10,1,0.04384
1920,10,1,0.04369
1920,10,1,0.04353
1920,10,1,0.04336
1920,10,1,0.04318
1920,10,1,0.04298
1920,10,1,0.04275
1920,10,1,0.04250
1920,10,1,0.04222
1920,10,1,0.04188
1920,10,1,0.04510
1920,10,1,0.04825
1920,10,1,0.05161
1920,10,1,0.05545
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.05655
1920,10,1,0.05585
1920,10,1,0.05515
