1920,10,1,0.03873
1920,10,1,0.03979
1920,10,1,0.04069
1920,10,1,0.04146
1920,10,1,0.04209
1920,10,1,0.04262
1920,10,1,0.04304
1920,10,1,0.04340
1920,10,1,0.04367
1920,10,1,0.04391
1920,10,1,0.04409
1920,10,1,0.04426
1920,10,1,0.04443
1920,10,1,0.04459
1920,10,1,0.04473
1920,10,1,0.04488
1920,10,1,0.04501
1920,10,1,0.04514
1920,10,1,0.04526
1920,10,1,0.04538
1920,10,1,0.04550
1920,10,1,0.04622
1920,10,1,0.04694
1920,10,1,0.04761
1920,10,1,0.04824
1920,10,1,0.04883
1920,10,1,0.04939
1920,10,1,0.04991
1920,10,1,0.05041
1920,10,1,0.05088
1920,10,1,0.05132
1920,10,1,0.05174
1920,10,1,0.05213
1920,10,1,0.05250
1920,10,1,0.05285
1920,10,1,0.05318
1920,10,1,0.05391
1920,10,1,0.05453
1920,10,1,0.05508
1920,10,1,0.05555
1920,10,1,0.05679
1920,10,1,0.05802
1920,10,1,0.05905
1920,10,1,0.05987
1920,10,1,0.06054
1920,10,1,0.06105
1920,10,1,0.06144
1920,10,1,0.06172
1920,10,1,0.06192
1920,10,1,0.06204
1920,10,1,0.06210
1920,10,1,0.06211
1920,10,1,0.06337
1920,10,1,0.06453
1920,10,1,0.06557
1920,10,1,0.06650
1920,10,1,0.06733
1920,10,1,0.06806
1920,10,1,0.06873
1920,10,1,0.06936
1920,10,1,0.06996
1920,10,1,0.07053
1920,10,1,0.07106
1920,10,1,0.07158
1920,10,1,0.07206
1920,10,1,0.07252
1920,10,1,0.07295
1920,10,1,0.07337
1920,10,1,0.07377
1920,10,1,0.07415
1920,10,1,0.07451
1920,10,1,0.07486
1920,10,1,0.07520
1920,10,1,0.07551
1920,10,1,0.07582
1920,10,1,0.07611
1920,10,1,0.07639
1920,10,1,0.07666
1920,10,1,0.07691
1920,10,1,0.07716
1920,10,1,0.07739
1920,10,1,0.07763
1920,10,1,0.07775
1920,10,1,0.07791
1920,10,1,0.07806
1920,10,1,0.07819
1920,10,1,0.07832
1920,10,1,0.07844
1920,10,1,0.07922
1920,10,1,0.07989
1920,10,1,0.08044
1920,10,1,0.08092
1920,10,1,0.08133
1920,10,1,0.08166
1920,10,1,0.08194
1920,10,1,0.08411
1920,10,1,0.08715
1920,10,1,0.08954
1920,10,1,0.09143
1920,10,1,0.09281
1920,10,1,0.09384
1920,10,1,0.09438
1920,10,1,0.09469
1920,10,1,0.09478
1920,10,1,0.09471
1920,10,1,0.09448
1920,10,1,0.09413
1920,10,1,0.09369
1920,10,1,0.09319
1920,10,1,0.09263
1920,10,1,0.09205
1920,10,1,0.09146
1920,10,1,0.09091
1920,10,1,0.09064
1920,10,1,0.09032
1920,10,1,0.08996
1920,10,1,0.08956
1920,10,1,0.08914
1920,10,1,0.08870
1920,10,1,0.08825
1920,10,1,0.08779
1920,10,1,0.08735
1920,10,1,0.08691
1920,10,1,0.08650
1920,10,1,0.08611
1920,10,1,0.08574
1920,10,1,0.08539
1920,10,1,0.08709
1920,10,1,0.08836
1920,10,1,0.08931
1920,10,1,0.09000
1920,10,1,0.09047
1920,10,1,0.09075
1920,10,1,0.09083
1920,10,1,0.09079
1920,10,1,0.09060
1920,10,1,0.09032
1920,10,1,0.08997
1920,10,1,0.08957
1920,10,1,0.08913
1920,10,1,0.08868
1920,10,1,0.08821
1920,10,1,0.08774
1920,10,1,0.08732
1920,10,1,0.08529
1920,10,1,0.08331
1920,10,1,0.08142
1920,10,1,0.07960
1920,10,1,0.07787
1920,10,1,0.07623
1920,10,1,0.07468
1920,10,1,0.07322
1920,10,1,0.07184
1920,10,1,0.07054
1920,10,1,0.06931
1920,10,1,0.06815
1920,10,1,0.06705
1920,10,1,0.06601
1920,10,1,0.06503
1920,10,1,0.06435
1920,10,1,0.06366
1920,10,1,0.06298
1920,10,1,0.06231
1920,10,1,0.06165
1920,10,1,0.06101
1920,10,1,0.06038
1920,10,1,0.05977
1920,10,1,0.05918
1920,10,1,0.05861
1920,10,1,0.05806
1920,10,1,0.05753
1920,10,1,0.05703
1920,10,1,0.05654
1920,10,1,0.05608
1920,10,1,0.05566
1920,10,1,0.05526
1920,10,1,0.05488
1920,10,1,0.05452
1920,10,1,0.05418
1920,10,1,0.05384
1920,10,1,0.05425
1920,10,1,0.05453
1920,10,1,0.05473
1920,10,1,0.05487
1920,10,1,0.05493
1920,10,1,0.05494
1920,10,1,0.05489
1920,10,1,0.05480
1920,10,1,0.05468
1920,10,1,0.05452
1920,10,1,0.05435
1920,10,1,0.05415
1920,10,1,0.05433
1920,10,1,0.05443
1920,10,1,0.05445
1920,10,1,0.05442
1920,10,1,0.05434
1920,10,1,0.05421
1920,10,1,0.05405
1920,10,1,0.05386
1920,10,1,0.05364
1920,10,1,0.05340
1920,10,1,0.05316
1920,10,1,0.05290
1920,10,1,0.05264
1920,10,1,0.04382
1920,10,1,0.03706
1920,10,1,0.03288
1920,10,1,0.03715
1920,10,1,0.03863
1920,10,1,0.04261
1920,10,1,0.04392
1920,10,1,0.04341
1920,10,1,0.04162
1920,10,1,0.03879
1920,10,1,0.03539
1920,10,1,0.03239
1920,10,1,0.02937
1920,10,1,0.02642
1920,10,1,0.02357
1920,10,1,0.02160
1920,10,1,0.01993
1920,10,1,0.01855
1920,10,1,0.01741
1920,10,1,0.01642
1920,10,1,0.01563
1920,10,1,0.01502
1920,10,1,0.01453
1920,10,1,0.01540
1920,10,1,0.01573
1920,10,1,0.01777
1920,10,1,0.08554
1920,10,1,0.10180
1920,10,1,0.10561
1920,10,1,0.09737
1920,10,1,0.07562
1920,10,1,0.05939
1920,10,1,0.05601
1920,10,1,0.05243
1920,10,1,0.04602
1920,10,1,0.03882
1920,10,1,0.03307
1920,10,1,0.02821
1920,10,1,0.02401
1920,10,1,0.02037
1920,10,1,0.01739
1920,10,1,0.01647
1920,10,1,0.01721
1920,10,1,0.01651
1920,10,1,0.01898
1920,10,1,0.01870
1920,10,1,0.01724
1920,10,1,0.01528
1920,10,1,0.01315
1920,10,1,0.01150
1920,10,1,0.01021
1920,10,1,0.00921
1920,10,1,0.00843
1920,10,1,0.00780
1920,10,1,0.00728
1920,10,1,0.00688
1920,10,1,0.00675
1920,10,1,0.00725
1920,10,1,0.00724
1920,10,1,0.00707
1920,10,1,0.00681
1920,10,1,0.01115
1920,10,1,0.01427
1920,10,1,0.01630
1920,10,1,0.01739
1920,10,1,0.01801
1920,10,1,0.01822
1920,10,1,0.01811
1920,10,1,0.01776
1920,10,1,0.01723
1920,10,1,0.01662
1920,10,1,0.01593
1920,10,1,0.01523
1920,10,1,0.01460
1920,10,1,0.01403
1920,10,1,0.01353
1920,10,1,0.01307
1920,10,1,0.01265
1920,10,1,0.01228
1920,10,1,0.01193
1920,10,1,0.01162
1920,10,1,0.01134
1920,10,1,0.01109
1920,10,1,0.01087
1920,10,1,0.01067
1920,10,1,0.01049
1920,10,1,0.01034
1920,10,1,0.01020
1920,10,1,0.01008
1920,10,1,0.00996
1920,10,1,0.00986
1920,10,1,0.00978
1920,10,1,0.00997
1920,10,1,0.01013
1920,10,1,0.01025
1920,10,1,0.01034
1920,10,1,0.01040
1920,10,1,0.01044
1920,10,1,0.01046
1920,10,1,0.01047
1920,10,1,0.01047
1920,10,1,0.01081
1920,10,1,0.01106
1920,10,1,0.01154
1920,10,1,0.01185
1920,10,1,0.01204
1920,10,1,0.01215
1920,10,1,0.01220
1920,10,1,0.01219
1920,10,1,0.01215
1920,10,1,0.01207
1920,10,1,0.01197
1920,10,1,0.01185
1920,10,1,0.01171
1920,10,1,0.01157
1920,10,1,0.01183
1920,10,1,0.01265
1920,10,1,0.01319
1920,10,1,0.01349
1920,10,1,0.01364
1920,10,1,0.01367
1920,10,1,0.01430
1920,10,1,0.01490
1920,10,1,0.01544
1920,10,1,0.01594
1920,10,1,0.01640
1920,10,1,0.01683
1920,10,1,0.01722
1920,10,1,0.01758
1920,10,1,0.01791
1920,10,1,0.01822
1920,10,1,0.01851
1920,10,1,0.01877
1920,10,1,0.01922
1920,10,1,0.02012
1920,10,1,0.02099
1920,10,1,0.02266
1920,10,1,0.02393
1920,10,1,0.02479
1920,10,1,0.02540
1920,10,1,0.03457
1920,10,1,0.03977
1920,10,1,0.04235
1920,10,1,0.04330
1920,10,1,0.04325
1920,10,1,0.04253
1920,10,1,0.04123
1920,10,1,0.03998
1920,10,1,0.03882
1920,10,1,0.03774
1920,10,1,0.03673
1920,10,1,0.03579
1920,10,1,0.03958
1920,10,1,0.04253
1920,10,1,0.04494
1920,10,1,0.04685
1920,10,1,0.04832
1920,10,1,0.04945
1920,10,1,0.05034
1920,10,1,0.05097
1920,10,1,0.05144
1920,10,1,0.05178
1920,10,1,0.05201
1920,10,1,0.05217
1920,10,1,0.05226
1920,10,1,0.05230
1920,10,1,0.05234
1920,10,1,0.05237
1920,10,1,0.05241
1920,10,1,0.05244
1920,10,1,0.05247
1920,10,1,0.05250
1920,10,1,0.05253
1920,10,1,0.05256
1920,10,1,0.05258
1920,10,1,0.05260
1920,10,1,0.05262
1920,10,1,0.05264
1920,10,1,0.05266
1920,10,1,0.05267
1920,10,1,0.05297
1920,10,1,0.05321
1920,10,1,0.05433
1920,10,1,0.05536
1920,10,1,0.05627
1920,10,1,0.05801
1920,10,1,0.06051
1920,10,1,0.06253
1920,10,1,0.06418
1920,10,1,0.06545
1920,10,1,0.06647
1920,10,1,0.06728
1920,10,1,0.06788
1920,10,1,0.06834
1920,10,1,0.06870
1920,10,1,0.06892
1920,10,1,0.06908
1920,10,1,0.06917
1920,10,1,0.06925
1920,10,1,0.06932
1920,10,1,0.06938
1920,10,1,0.06943
1920,10,1,0.06949
1920,10,1,0.06953
1920,10,1,0.06958
1920,10,1,0.06963
1920,10,1,0.06967
1920,10,1,0.06971
1920,10,1,0.06975
1920,10,1,0.06978
1920,10,1,0.06982
1920,10,1,0.06985
1920,10,1,0.06988
1920,10,1,0.07134
1920,10,1,0.07265
1920,10,1,0.07382
1920,10,1,0.07483
1920,10,1,0.07572
1920,10,1,0.07643
1920,10,1,0.07705
1920,10,1,0.07758
1920,10,1,0.07803
1920,10,1,0.07841
1920,10,1,0.07872
1920,10,1,0.07896
1920,10,1,0.07917
1920,10,1,0.07932
1920,10,1,0.07944
1920,10,1,0.07951
1920,10,1,0.07954
1920,10,1,0.08023
1920,10,1,0.08079
1920,10,1,0.08123
1920,10,1,0.08159
1920,10,1,0.08186
1920,10,1,0.08205
1920,10,1,0.08217
1920,10,1,0.08223
1920,10,1,0.08225
1920,10,1,0.08223
1920,10,1,0.08218
1920,10,1,0.08209
1920,10,1,0.08199
1920,10,1,0.08233
1920,10,1,0.08258
1920,10,1,0.08278
1920,10,1,0.08290
1920,10,1,0.08300
1920,10,1,0.08304
1920,10,1,0.08306
1920,10,1,0.08305
1920,10,1,0.08301
1920,10,1,0.08294
1920,10,1,0.08286
1920,10,1,0.08277
1920,10,1,0.08269
1920,10,1,0.08261
1920,10,1,0.08253
1920,10,1,0.08244
1920,10,1,0.08236
1920,10,1,0.08229
1920,10,1,0.08221
1920,10,1,0.08213
1920,10,1,0.08206
1920,10,1,0.08199
1920,10,1,0.08193
1920,10,1,0.08187
1920,10,1,0.08181
1920,10,1,0.08176
1920,10,1,0.08171
1920,10,1,0.08166
1920,10,1,0.08162
1920,10,1,0.08158
1920,10,1,0.08154
1920,10,1,0.08199
1920,10,1,0.08238
1920,10,1,0.08273
1920,10,1,0.08304
1920,10,1,0.08333
1920,10,1,0.08360
1920,10,1,0.08384
1920,10,1,0.08407
1920,10,1,0.08428
1920,10,1,0.08446
1920,10,1,0.08462
1920,10,1,0.08477
1920,10,1,0.08491
1920,10,1,0.08504
1920,10,1,0.08517
1920,10,1,0.08530
1920,10,1,0.08542
1920,10,1,0.08553
1920,10,1,0.08564
1920,10,1,0.08575
1920,10,1,0.08586
1920,10,1,0.08596
1920,10,1,0.08606
1920,10,1,0.08615
1920,10,1,0.08624
1920,10,1,0.08633
1920,10,1,0.08641
1920,10,1,0.08650
1920,10,1,0.08657
1920,10,1,0.08665
1920,10,1,0.08672
1920,10,1,0.08660
1920,10,1,0.08647
1920,10,1,0.08634
1920,10,1,0.08621
1920,10,1,0.08609
1920,10,1,0.08597
1920,10,1,0.08585
1920,10,1,0.08573
1920,10,1,0.08562
1920,10,1,0.08551
1920,10,1,0.08540
1920,10,1,0.08529
1920,10,1,0.08519
1920,10,1,0.08509
1920,10,1,0.08500
1920,10,1,0.08491
1920,10,1,0.08482
1920,10,1,0.08473
1920,10,1,0.08465
1920,10,1,0.08507
1920,10,1,0.08544
1920,10,1,0.08576
1920,10,1,0.08604
1920,10,1,0.08708
1920,10,1,0.08976
1920,10,1,0.09190
1920,10,1,0.09352
1920,10,1,0.09479
1920,10,1,0.09575
1920,10,1,0.09646
1920,10,1,0.09524
1920,10,1,0.09394
1920,10,1,0.09262
1920,10,1,0.09131
1920,10,1,0.09004
1920,10,1,0.08883
1920,10,1,0.08766
1920,10,1,0.08654
1920,10,1,0.08546
1920,10,1,0.08442
1920,10,1,0.08343
1920,10,1,0.08247
1920,10,1,0.08154
1920,10,1,0.08066
1920,10,1,0.07980
1920,10,1,0.07898
1920,10,1,0.07819
1920,10,1,0.07742
1920,10,1,0.07669
1920,10,1,0.07598
1920,10,1,0.07530
1920,10,1,0.07464
1920,10,1,0.07401
1920,10,1,0.07340
1920,10,1,0.07282
1920,10,1,0.07225
1920,10,1,0.07171
1920,10,1,0.07122
1920,10,1,0.07074
1920,10,1,0.07027
1920,10,1,0.06981
1920,10,1,0.06396
1920,10,1,0.05875
1920,10,1,0.05410
1920,10,1,0.04993
1920,10,1,0.04621
1920,10,1,0.04288
1920,10,1,0.03990
1920,10,1,0.03783
1920,10,1,0.03773
1920,10,1,0.03775
1920,10,1,0.03723
1920,10,1,0.03641
1920,10,1,0.03539
1920,10,1,0.03422
1920,10,1,0.03286
1920,10,1,0.03150
1920,10,1,0.03013
1920,10,1,0.02879
1920,10,1,0.02750
1920,10,1,0.02641
1920,10,1,0.02531
1920,10,1,0.02428
1920,10,1,0.02331
1920,10,1,0.02241
1920,10,1,0.02161
1920,10,1,0.02090
1920,10,1,0.02027
1920,10,1,0.01970
1920,10,1,0.01920
1920,10,1,0.01875
1920,10,1,0.01767
1920,10,1,0.01678
1920,10,1,0.01603
1920,10,1,0.01547
1920,10,1,0.01498
1920,10,1,0.01476
1920,10,1,0.01452
1920,10,1,0.01428
1920,10,1,0.01404
1920,10,1,0.01381
1920,10,1,0.01359
1920,10,1,0.01339
1920,10,1,0.01320
1920,10,1,0.01302
1920,10,1,0.01286
1920,10,1,0.01271
1920,10,1,0.01258
1920,10,1,0.01248
1920,10,1,0.01278
1920,10,1,0.01617
1920,10,1,0.01845
1920,10,1,0.02096
1920,10,1,0.03110
1920,10,1,0.04145
1920,10,1,0.04624
1920,10,1,0.04750
1920,10,1,0.06057
1920,10,1,0.08647
1920,10,1,0.09828
1920,10,1,0.09984
1920,10,1,0.09591
1920,10,1,0.07577
1920,10,1,0.06027
1920,10,1,0.04958
1920,10,1,0.04065
1920,10,1,0.03328
1920,10,1,0.02739
1920,10,1,0.02278
1920,10,1,0.01916
1920,10,1,0.01863
1920,10,1,0.01749
1920,10,1,0.01586
1920,10,1,0.01389
1920,10,1,0.01223
1920,10,1,0.01089
1920,10,1,0.00983
1920,10,1,0.00899
1920,10,1,0.00887
1920,10,1,0.00855
1920,10,1,0.00817
1920,10,1,0.00774
1920,10,1,0.00851
1920,10,1,0.01022
1920,10,1,0.01159
1920,10,1,0.01190
1920,10,1,0.01503
1920,10,1,0.01633
1920,10,1,0.01631
1920,10,1,0.01743
1920,10,1,0.01697
1920,10,1,0.01574
1920,10,1,0.01416
1920,10,1,0.01230
1920,10,1,0.01079
1920,10,1,0.00958
1920,10,1,0.00861
1920,10,1,0.00784
1920,10,1,0.00738
1920,10,1,0.00729
1920,10,1,0.00697
1920,10,1,0.00661
1920,10,1,0.00626
1920,10,1,0.00595
1920,10,1,0.00570
1920,10,1,0.00550
1920,10,1,0.00544
1920,10,1,0.00533
1920,10,1,0.01128
1920,10,1,0.01338
1920,10,1,0.01373
1920,10,1,0.01325
1920,10,1,0.01222
1920,10,1,0.01334
1920,10,1,0.01311
1920,10,1,0.01208
1920,10,1,0.01084
1920,10,1,0.00955
1920,10,1,0.00853
1920,10,1,0.00773
1920,10,1,0.00710
1920,10,1,0.01023
1920,10,1,0.01257
1920,10,1,0.01435
1920,10,1,0.01571
1920,10,1,0.01675
1920,10,1,0.01780
1920,10,1,0.01896
1920,10,1,0.01978
1920,10,1,0.02039
1920,10,1,0.02080
1920,10,1,0.02114
1920,10,1,0.02181
1920,10,1,0.02226
1920,10,1,0.02342
1920,10,1,0.02720
1920,10,1,0.02914
1920,10,1,0.03019
1920,10,1,0.03068
1920,10,1,0.03073
1920,10,1,0.03055
1920,10,1,0.03015
1920,10,1,0.02980
1920,10,1,0.03027
1920,10,1,0.03035
1920,10,1,0.03016
1920,10,1,0.02975
1920,10,1,0.02930
1920,10,1,0.02887
1920,10,1,0.02846
1920,10,1,0.02809
1920,10,1,0.02774
1920,10,1,0.02574
1920,10,1,0.02408
1920,10,1,0.02269
1920,10,1,0.02152
1920,10,1,0.02130
1920,10,1,0.02256
1920,10,1,0.03291
1920,10,1,0.03761
1920,10,1,0.03941
1920,10,1,0.03828
1920,10,1,0.03631
1920,10,1,0.03382
1920,10,1,0.03115
1920,10,1,0.02858
1920,10,1,0.02643
1920,10,1,0.02461
1920,10,1,0.02309
1920,10,1,0.02182
1920,10,1,0.02076
1920,10,1,0.01987
1920,10,1,0.01912
1920,10,1,0.01850
1920,10,1,0.01797
1920,10,1,0.01753
1920,10,1,0.01716
1920,10,1,0.01685
1920,10,1,0.01658
1920,10,1,0.01636
1920,10,1,0.01617
1920,10,1,0.01602
1920,10,1,0.02218
1920,10,1,0.02781
1920,10,1,0.03299
1920,10,1,0.03774
1920,10,1,0.04211
1920,10,1,0.04611
1920,10,1,0.04974
1920,10,1,0.05310
1920,10,1,0.05621
1920,10,1,0.05911
1920,10,1,0.06179
1920,10,1,0.06428
1920,10,1,0.06662
1920,10,1,0.06878
1920,10,1,0.07080
1920,10,1,0.07269
1920,10,1,0.07444
1920,10,1,0.07610
1920,10,1,0.07766
1920,10,1,0.07913
1920,10,1,0.08052
1920,10,1,0.08184
1920,10,1,0.08310
1920,10,1,0.08429
1920,10,1,0.08541
1920,10,1,0.08647
1920,10,1,0.08748
1920,10,1,0.08847
1920,10,1,0.08942
1920,10,1,0.09034
1920,10,1,0.09125
1920,10,1,0.09324
1920,10,1,0.09517
1920,10,1,0.09701
1920,10,1,0.09875
1920,10,1,0.10043
1920,10,1,0.10205
1920,10,1,0.10362
1920,10,1,0.10513
1920,10,1,0.10659
1920,10,1,0.10799
1920,10,1,0.10932
1920,10,1,0.11063
1920,10,1,0.11190
1920,10,1,0.11314
1920,10,1,0.11436
1920,10,1,0.11554
1920,10,1,0.11670
1920,10,1,0.11783
1920,10,1,0.11893
1920,10,1,0.12000
1920,10,1,0.12105
1920,10,1,0.12208
1920,10,1,0.12308
1920,10,1,0.12405
1920,10,1,0.12501
1920,10,1,0.12594
1920,10,1,0.12685
1920,10,1,0.12774
1920,10,1,0.12862
1920,10,1,0.12947
1920,10,1,0.12865
1920,10,1,0.12786
1920,10,1,0.12710
1920,10,1,0.12637
1920,10,1,0.12566
1920,10,1,0.12498
1920,10,1,0.12433
1920,10,1,0.12370
1920,10,1,0.12310
1920,10,1,0.12251
1920,10,1,0.12195
1920,10,1,0.12141
1920,10,1,0.12090
1920,10,1,0.12040
1920,10,1,0.11991
1920,10,1,0.11945
1920,10,1,0.11901
1920,10,1,0.11858
1920,10,1,0.11816
1920,10,1,0.11777
1920,10,1,0.11739
1920,10,1,0.11702
1920,10,1,0.11666
1920,10,1,0.11632
1920,10,1,0.11599
1920,10,1,0.11568
1920,10,1,0.11538
1920,10,1,0.11508
1920,10,1,0.11480
1920,10,1,0.11453
1920,10,1,0.11427
1920,10,1,0.11318
1920,10,1,0.11208
1920,10,1,0.11102
1920,10,1,0.11000
1920,10,1,0.10901
1920,10,1,0.10807
1920,10,1,0.10716
1920,10,1,0.10629
1920,10,1,0.10545
1920,10,1,0.10465
1920,10,1,0.10388
1920,10,1,0.10313
1920,10,1,0.10242
1920,10,1,0.10174
1920,10,1,0.10109
1920,10,1,0.10046
1920,10,1,0.09985
1920,10,1,0.09927
1920,10,1,0.09872
1920,10,1,0.09818
1920,10,1,0.09767
1920,10,1,0.09718
1920,10,1,0.09671
1920,10,1,0.09625
1920,10,1,0.09582
1920,10,1,0.09540
1920,10,1,0.09500
1920,10,1,0.09461
1920,10,1,0.09424
1920,10,1,0.09389
1920,10,1,0.09355
1920,10,1,0.09076
1920,10,1,0.08810
1920,10,1,0.08558
1920,10,1,0.08321
1920,10,1,0.08097
1920,10,1,0.07886
1920,10,1,0.07686
1920,10,1,0.07498
1920,10,1,0.07321
1920,10,1,0.07153
1920,10,1,0.06995
1920,10,1,0.06847
1920,10,1,0.06707
1920,10,1,0.06574
1920,10,1,0.06450
1920,10,1,0.06332
1920,10,1,0.06222
1920,10,1,0.06117
1920,10,1,0.06018
1920,10,1,0.05925
1920,10,1,0.05838
1920,10,1,0.05755
1920,10,1,0.05677
1920,10,1,0.05603
1920,10,1,0.05533
1920,10,1,0.05468
1920,10,1,0.05406
1920,10,1,0.05347
1920,10,1,0.05296
1920,10,1,0.05248
1920,10,1,0.05228
1920,10,1,0.05210
1920,10,1,0.05193
1920,10,1,0.05176
1920,10,1,0.05160
1920,10,1,0.05144
1920,10,1,0.05129
1920,10,1,0.05115
1920,10,1,0.05113
1920,10,1,0.05109
1920,10,1,0.05105
1920,10,1,0.05091
1920,10,1,0.05077
1920,10,1,0.05064
1920,10,1,0.05052
1920,10,1,0.05141
1920,10,1,0.05216
1920,10,1,0.05279
1920,10,1,0.05323
1920,10,1,0.05358
1920,10,1,0.05386
1920,10,1,0.05408
1920,10,1,0.05467
1920,10,1,0.05581
1920,10,1,0.05671
1920,10,1,0.05737
1920,10,1,0.05786
1920,10,1,0.05820
1920,10,1,0.05842
1920,10,1,0.05854
1920,10,1,0.05857
1920,10,1,0.05825
1920,10,1,0.05788
1920,10,1,0.05749
1920,10,1,0.05709
1920,10,1,0.05669
1920,10,1,0.05628
1920,10,1,0.05589
1920,10,1,0.05551
1920,10,1,0.05514
1920,10,1,0.05479
1920,10,1,0.05445
1920,10,1,0.05412
1920,10,1,0.05380
1920,10,1,0.05349
1920,10,1,0.05319
1920,10,1,0.05291
1920,10,1,0.05263
1920,10,1,0.05236
1920,10,1,0.05210
1920,10,1,0.05185
1920,10,1,0.05161
1920,10,1,0.05137
1920,10,1,0.05115
1920,10,1,0.05093
1920,10,1,0.05072
1920,10,1,0.05051
1920,10,1,0.05031
1920,10,1,0.05012
1920,10,1,0.04994
1920,10,1,0.04986
1920,10,1,0.04655
1920,10,1,0.04353
1920,10,1,0.04076
1920,10,1,0.03823
1920,10,1,0.03591
1920,10,1,0.03378
1920,10,1,0.03183
1920,10,1,0.03004
1920,10,1,0.02841
1920,10,1,0.02692
1920,10,1,0.02596
1920,10,1,0.02639
1920,10,1,0.02627
1920,10,1,0.02585
1920,10,1,0.02515
1920,10,1,0.02435
1920,10,1,0.02350
1920,10,1,0.02262
1920,10,1,0.02176
1920,10,1,0.02286
1920,10,1,0.02317
1920,10,1,0.02303
1920,10,1,0.02254
1920,10,1,0.02180
1920,10,1,0.02098
1920,10,1,0.02019
1920,10,1,0.01946
1920,10,1,0.01879
1920,10,1,0.01818
1920,10,1,0.01761
1920,10,1,0.01708
1920,10,1,0.01989
1920,10,1,0.03012
1920,10,1,0.05291
1920,10,1,0.06891
1920,10,1,0.09587
1920,10,1,0.11177
1920,10,1,0.12154
1920,10,1,0.12712
1920,10,1,0.12879
1920,10,1,0.12861
1920,10,1,0.13309
1920,10,1,0.13468
1920,10,1,0.13434
1920,10,1,0.13919
1920,10,1,0.14954
1920,10,1,0.16864
1920,10,1,0.17926
1920,10,1,0.18221
1920,10,1,0.17856
1920,10,1,0.17330
1920,10,1,0.16635
1920,10,1,0.20615
1920,10,1,0.21450
1920,10,1,0.21987
1920,10,1,0.21863
1920,10,1,0.21150
1920,10,1,0.19763
1920,10,1,0.18561
1920,10,1,0.17488
1920,10,1,0.16543
1920,10,1,0.15686
1920,10,1,0.15289
1920,10,1,0.14682
1920,10,1,0.14119
1920,10,1,0.13608
1920,10,1,0.13141
1920,10,1,0.12720
1920,10,1,0.12339
1920,10,1,0.12006
1920,10,1,0.12261
1920,10,1,0.14005
1920,10,1,0.15167
1920,10,1,0.15743
1920,10,1,0.15964
1920,10,1,0.15796
1920,10,1,0.16463
1920,10,1,0.16953
1920,10,1,0.16896
1920,10,1,0.16497
1920,10,1,0.15915
1920,10,1,0.15229
1920,10,1,0.14565
1920,10,1,0.13976
1920,10,1,0.13449
1920,10,1,0.13099
1920,10,1,0.12719
1920,10,1,0.12311
1920,10,1,0.11908
1920,10,1,0.11542
1920,10,1,0.11177
1920,10,1,0.10938
1920,10,1,0.10672
1920,10,1,0.10395
1920,10,1,0.11332
1920,10,1,0.11700
1920,10,1,0.11749
1920,10,1,0.11610
1920,10,1,0.11732
1920,10,1,0.11596
1920,10,1,0.11311
1920,10,1,0.11477
1920,10,1,0.11456
1920,10,1,0.11297
1920,10,1,0.11081
1920,10,1,0.10853
1920,10,1,0.10605
1920,10,1,0.10811
1920,10,1,0.10967
1920,10,1,0.10921
1920,10,1,0.10769
1920,10,1,0.10552
1920,10,1,0.10316
1920,10,1,0.10058
1920,10,1,0.09788
1920,10,1,0.09518
1920,10,1,0.09265
1920,10,1,0.09025
1920,10,1,0.08799
1920,10,1,0.08585
1920,10,1,0.08383
1920,10,1,0.08996
1920,10,1,0.09472
1920,10,1,0.09922
1920,10,1,0.10264
1920,10,1,0.10517
1920,10,1,0.10712
1920,10,1,0.10861
1920,10,1,0.10978
1920,10,1,0.11070
1920,10,1,0.11133
1920,10,1,0.11176
1920,10,1,0.11202
1920,10,1,0.11214
1920,10,1,0.11214
1920,10,1,0.11206
1920,10,1,0.11190
1920,10,1,0.11169
1920,10,1,0.11143
1920,10,1,0.11112
1920,10,1,0.11076
1920,10,1,0.11040
1920,10,1,0.11005
1920,10,1,0.10969
1920,10,1,0.10934
1920,10,1,0.10901
1920,10,1,0.10869
1920,10,1,0.10838
1920,10,1,0.10809
1920,10,1,0.10781
1920,10,1,0.10757
1920,10,1,0.10631
1920,10,1,0.10510
1920,10,1,0.10390
1920,10,1,0.10272
1920,10,1,0.10156
1920,10,1,0.10042
1920,10,1,0.09929
1920,10,1,0.09818
1920,10,1,0.09713
1920,10,1,0.09611
1920,10,1,0.09515
1920,10,1,0.09424
1920,10,1,0.09337
1920,10,1,0.09255
1920,10,1,0.09177
1920,10,1,0.09103
1920,10,1,0.09033
1920,10,1,0.08966
1920,10,1,0.08903
1920,10,1,0.08843
1920,10,1,0.08785
1920,10,1,0.08731
1920,10,1,0.08679
1920,10,1,0.08630
1920,10,1,0.08584
1920,10,1,0.08540
1920,10,1,0.08498
1920,10,1,0.08458
1920,10,1,0.08420
1920,10,1,0.08384
1920,10,1,0.08351
1920,10,1,0.08369
1920,10,1,0.08387
1920,10,1,0.08400
1920,10,1,0.08411
1920,10,1,0.08418
1920,10,1,0.08422
1920,10,1,0.08423
1920,10,1,0.08421
1920,10,1,0.08418
1920,10,1,0.08414
1920,10,1,0.08408
1920,10,1,0.08402
1920,10,1,0.08395
1920,10,1,0.08388
1920,10,1,0.08381
1920,10,1,0.08374
1920,10,1,0.08368
1920,10,1,0.08362
