1920,10,1,0.00924
1920,10,1,0.00924
1920,10,1,0.00924
1920,10,1,0.00924
1920,10,1,0.00924
1920,10,1,0.00922
1920,10,1,0.00923
1920,10,1,0.00920
1920,10,1,0.00917
1920,10,1,0.00913
1920,10,1,0.00908
1920,10,1,0.00894
1920,10,1,0.00853
1920,10,1,0.00677
1920,10,1,0.01054
1920,10,1,0.00742
1920,10,1,0.00741
1920,10,1,0.00739
1920,10,1,0.00737
1920,10,1,0.00737
1920,10,1,0.00735
1920,10,1,0.00733
1920,10,1,0.00732
1920,10,1,0.00730
1920,10,1,0.00729
1920,10,1,0.00727
1920,10,1,0.00726
1920,10,1,0.00725
1920,10,1,0.00724
1920,10,1,0.00722
1920,10,1,0.00722
1920,10,1,0.00720
1920,10,1,0.00718
1920,10,1,0.00718
1920,10,1,0.00716
1920,10,1,0.00715
1920,10,1,0.00713
1920,10,1,0.00710
1920,10,1,0.00709
1920,10,1,0.00705
1920,10,1,0.00700
1920,10,1,0.00691
1920,10,1,0.00676
1920,10,1,0.00636
1920,10,1,0.00460
1920,10,1,0.00717
1920,10,1,0.00477
1920,10,1,0.00475
1920,10,1,0.00473
1920,10,1,0.00472
1920,10,1,0.00469
1920,10,1,0.00467
1920,10,1,0.00464
1920,10,1,0.00462
1920,10,1,0.00461
1920,10,1,0.00457
1920,10,1,0.00455
1920,10,1,0.00451
1920,10,1,0.00450
1920,10,1,0.00449
1920,10,1,0.00445
1920,10,1,0.00444
1920,10,1,0.00441
1920,10,1,0.00437
1920,10,1,0.00434
1920,10,1,0.00433
1920,10,1,0.00431
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00738
1920,10,1,0.00309
1920,10,1,0.00223
1920,10,1,0.00205
1920,10,1,0.00177
1920,10,1,0.00103
1920,10,1,0.00093
1920,10,1,0.00026
1920,10,1,0.00001
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00712
1920,10,1,0.00634
1920,10,1,0.00633
1920,10,1,0.00632
1920,10,1,0.00632
1920,10,1,0.00642
1920,10,1,0.00646
1920,10,1,0.00650
1920,10,1,0.00654
1920,10,1,0.00649
1920,10,1,0.00654
1920,10,1,0.00660
1920,10,1,0.00660
1920,10,1,0.00659
1920,10,1,0.00661
1920,10,1,0.00682
1920,10,1,0.00667
1920,10,1,0.00686
1920,10,1,0.00681
1920,10,1,0.00695
1920,10,1,0.00685
1920,10,1,0.00700
1920,10,1,0.00699
1920,10,1,0.00729
1920,10,1,0.00714
1920,10,1,0.00701
1920,10,1,0.00735
1920,10,1,0.12518
1920,10,1,0.17227
1920,10,1,0.16233
1920,10,1,0.15107
1920,10,1,0.02470
1920,10,1,0.02456
1920,10,1,0.06938
1920,10,1,0.06036
1920,10,1,0.05475
1920,10,1,0.05000
1920,10,1,0.04402
1920,10,1,0.03942
1920,10,1,0.03527
1920,10,1,0.02923
1920,10,1,0.02322
1920,10,1,0.01924
1920,10,1,0.01389
1920,10,1,0.00902
1920,10,1,0.00641
1920,10,1,0.04239
1920,10,1,0.03399
1920,10,1,0.03016
1920,10,1,0.02548
1920,10,1,0.01758
1920,10,1,0.01315
1920,10,1,0.00926
1920,10,1,0.00498
1920,10,1,0.00506
1920,10,1,0.00512
1920,10,1,0.00523
1920,10,1,0.00544
1920,10,1,0.03201
1920,10,1,0.04828
1920,10,1,0.04808
1920,10,1,0.01480
1920,10,1,0.01501
1920,10,1,0.01145
1920,10,1,0.00878
1920,10,1,0.00631
1920,10,1,0.00434
1920,10,1,0.00443
1920,10,1,0.00452
1920,10,1,0.00457
1920,10,1,0.04323
1920,10,1,0.03501
1920,10,1,0.02913
1920,10,1,0.02328
1920,10,1,0.01950
1920,10,1,0.01626
1920,10,1,0.01370
1920,10,1,0.01009
1920,10,1,0.00785
1920,10,1,0.00449
1920,10,1,0.00397
1920,10,1,0.00405
1920,10,1,0.00414
1920,10,1,0.00422
1920,10,1,0.02582
1920,10,1,0.02191
1920,10,1,0.01849
1920,10,1,0.03583
1920,10,1,0.02749
1920,10,1,0.02157
1920,10,1,0.01828
1920,10,1,0.01564
1920,10,1,0.00924
1920,10,1,0.00793
1920,10,1,0.00555
1920,10,1,0.00371
1920,10,1,0.00375
1920,10,1,0.00381
1920,10,1,0.00384
1920,10,1,0.00389
1920,10,1,0.00396
1920,10,1,0.00403
1920,10,1,0.01989
1920,10,1,0.01768
1920,10,1,0.01548
1920,10,1,0.01334
1920,10,1,0.01211
1920,10,1,0.01021
1920,10,1,0.00757
1920,10,1,0.00542
1920,10,1,0.00463
1920,10,1,0.00436
1920,10,1,0.00421
1920,10,1,0.00400
1920,10,1,0.00367
1920,10,1,0.00347
1920,10,1,0.00321
1920,10,1,0.00304
1920,10,1,0.00286
1920,10,1,0.00273
1920,10,1,0.00256
1920,10,1,0.00238
1920,10,1,0.00200
1920,10,1,0.01349
1920,10,1,0.01227
1920,10,1,0.02529
1920,10,1,0.02224
1920,10,1,0.02014
1920,10,1,0.01715
1920,10,1,0.01459
1920,10,1,0.01196
1920,10,1,0.00957
1920,10,1,0.00696
1920,10,1,0.00415
1920,10,1,0.00250
1920,10,1,0.00232
1920,10,1,0.00230
1920,10,1,0.00228
1920,10,1,0.00226
1920,10,1,0.00227
1920,10,1,0.00228
1920,10,1,0.00228
1920,10,1,0.00230
1920,10,1,0.00230
1920,10,1,0.00230
1920,10,1,0.00231
1920,10,1,0.00232
1920,10,1,0.00232
1920,10,1,0.01424
1920,10,1,0.01206
1920,10,1,0.01085
1920,10,1,0.01284
1920,10,1,0.01424
1920,10,1,0.01432
1920,10,1,0.03282
1920,10,1,0.03022
1920,10,1,0.02695
1920,10,1,0.02412
1920,10,1,0.02231
1920,10,1,0.02012
1920,10,1,0.01722
1920,10,1,0.01547
1920,10,1,0.01361
1920,10,1,0.01372
1920,10,1,0.06540
1920,10,1,0.05554
1920,10,1,0.04845
1920,10,1,0.04031
1920,10,1,0.09628
1920,10,1,0.07882
1920,10,1,0.06494
1920,10,1,0.04950
1920,10,1,0.03684
1920,10,1,0.03027
1920,10,1,0.02173
1920,10,1,0.01455
1920,10,1,0.01014
1920,10,1,0.01044
1920,10,1,0.01083
1920,10,1,0.01104
1920,10,1,0.01152
1920,10,1,0.01219
1920,10,1,0.06662
1920,10,1,0.06680
1920,10,1,0.05694
1920,10,1,0.04837
1920,10,1,0.04035
1920,10,1,0.02957
1920,10,1,0.02423
1920,10,1,0.01687
1920,10,1,0.00747
1920,10,1,0.00444
1920,10,1,0.00439
1920,10,1,0.00434
1920,10,1,0.00429
1920,10,1,0.00425
1920,10,1,0.00419
1920,10,1,0.00415
1920,10,1,0.00411
1920,10,1,0.00406
1920,10,1,0.00404
1920,10,1,0.00403
1920,10,1,0.00403
1920,10,1,0.00402
1920,10,1,0.00402
1920,10,1,0.00401
1920,10,1,0.00400
1920,10,1,0.00397
1920,10,1,0.00393
1920,10,1,0.00384
1920,10,1,0.00362
1920,10,1,0.00262
1920,10,1,0.01267
1920,10,1,0.00857
1920,10,1,0.00692
1920,10,1,0.00441
1920,10,1,0.00440
1920,10,1,0.00439
1920,10,1,0.00438
1920,10,1,0.00437
1920,10,1,0.00436
1920,10,1,0.00435
1920,10,1,0.00435
1920,10,1,0.00434
1920,10,1,0.00434
1920,10,1,0.00433
1920,10,1,0.00432
1920,10,1,0.00431
1920,10,1,0.00431
1920,10,1,0.00430
1920,10,1,0.00429
1920,10,1,0.00429
1920,10,1,0.00428
1920,10,1,0.00428
1920,10,1,0.00427
1920,10,1,0.00427
1920,10,1,0.00426
1920,10,1,0.00426
1920,10,1,0.00425
1920,10,1,0.00424
1920,10,1,0.00423
1920,10,1,0.00419
1920,10,1,0.12990
1920,10,1,0.07161
1920,10,1,0.07648
1920,10,1,0.06889
1920,10,1,0.05925
1920,10,1,0.05102
1920,10,1,0.04568
1920,10,1,0.03926
1920,10,1,0.03603
1920,10,1,0.03039
1920,10,1,0.02237
1920,10,1,0.01725
1920,10,1,0.01355
1920,10,1,0.00988
1920,10,1,0.00619
1920,10,1,0.00490
1920,10,1,0.00490
1920,10,1,0.00490
1920,10,1,0.00489
1920,10,1,0.00489
1920,10,1,0.00488
1920,10,1,0.00487
1920,10,1,0.00488
1920,10,1,0.00488
1920,10,1,0.00487
1920,10,1,0.00485
1920,10,1,0.00483
1920,10,1,0.00478
1920,10,1,0.00468
1920,10,1,0.00443
1920,10,1,0.00071
1920,10,1,0.06555
1920,10,1,0.07133
1920,10,1,0.06370
1920,10,1,0.05981
1920,10,1,0.05534
1920,10,1,0.04892
1920,10,1,0.04361
1920,10,1,0.04016
1920,10,1,0.03688
1920,10,1,0.03379
1920,10,1,0.02795
1920,10,1,0.02373
1920,10,1,0.02068
1920,10,1,0.01615
1920,10,1,0.01285
1920,10,1,0.00882
1920,10,1,0.00663
1920,10,1,0.00470
1920,10,1,0.00398
1920,10,1,0.00397
1920,10,1,0.00396
1920,10,1,0.00394
1920,10,1,0.00393
1920,10,1,0.00391
1920,10,1,0.00390
1920,10,1,0.00387
1920,10,1,0.00384
1920,10,1,0.00378
1920,10,1,0.00368
1920,10,1,0.00343
1920,10,1,0.00000
1920,10,1,0.01253
1920,10,1,0.00985
1920,10,1,0.00963
1920,10,1,0.00604
1920,10,1,0.00580
1920,10,1,0.00581
1920,10,1,0.00582
1920,10,1,0.00583
1920,10,1,0.00588
1920,10,1,0.00588
1920,10,1,0.00588
1920,10,1,0.00591
1920,10,1,0.00593
1920,10,1,0.00596
1920,10,1,0.00596
1920,10,1,0.00600
1920,10,1,0.00599
1920,10,1,0.00601
1920,10,1,0.00600
1920,10,1,0.00600
1920,10,1,0.00600
1920,10,1,0.00602
1920,10,1,0.21268
1920,10,1,0.19617
1920,10,1,0.18279
1920,10,1,0.16891
1920,10,1,0.15520
1920,10,1,0.14069
1920,10,1,0.12517
1920,10,1,0.10980
1920,10,1,0.10368
1920,10,1,0.03259
1920,10,1,0.02994
1920,10,1,0.02353
1920,10,1,0.01946
1920,10,1,0.01493
1920,10,1,0.01320
1920,10,1,0.00860
1920,10,1,0.00326
1920,10,1,0.00295
1920,10,1,0.00294
1920,10,1,0.00293
1920,10,1,0.00292
1920,10,1,0.00291
1920,10,1,0.00290
1920,10,1,0.00289
1920,10,1,0.00288
1920,10,1,0.00288
1920,10,1,0.00287
1920,10,1,0.00286
1920,10,1,0.00288
1920,10,1,0.00292
1920,10,1,0.00295
1920,10,1,0.00295
1920,10,1,0.00297
1920,10,1,0.00300
1920,10,1,0.00303
1920,10,1,0.00304
1920,10,1,0.00305
1920,10,1,0.10365
1920,10,1,0.09834
1920,10,1,0.00500
1920,10,1,0.00428
1920,10,1,0.04569
1920,10,1,0.03956
1920,10,1,0.09171
1920,10,1,0.07421
1920,10,1,0.06705
1920,10,1,0.06057
1920,10,1,0.05360
1920,10,1,0.04744
1920,10,1,0.04107
1920,10,1,0.03397
1920,10,1,0.02757
1920,10,1,0.02071
1920,10,1,0.01494
1920,10,1,0.00922
1920,10,1,0.00328
1920,10,1,0.00329
1920,10,1,0.00332
1920,10,1,0.00335
1920,10,1,0.00339
1920,10,1,0.00347
1920,10,1,0.03705
1920,10,1,0.03071
1920,10,1,0.02532
1920,10,1,0.01969
1920,10,1,0.01582
1920,10,1,0.00986
1920,10,1,0.00375
1920,10,1,0.00307
1920,10,1,0.00249
1920,10,1,0.01796
1920,10,1,0.01929
1920,10,1,0.01781
1920,10,1,0.06720
1920,10,1,0.05869
1920,10,1,0.05112
1920,10,1,0.04577
1920,10,1,0.03972
1920,10,1,0.03638
1920,10,1,0.03103
1920,10,1,0.02771
1920,10,1,0.02306
1920,10,1,0.01909
1920,10,1,0.01593
1920,10,1,0.03815
1920,10,1,0.07008
1920,10,1,0.05893
1920,10,1,0.04649
1920,10,1,0.03622
1920,10,1,0.02778
1920,10,1,0.02307
1920,10,1,0.01782
1920,10,1,0.08135
1920,10,1,0.06461
1920,10,1,0.04669
1920,10,1,0.03555
1920,10,1,0.02203
1920,10,1,0.01204
1920,10,1,0.04063
1920,10,1,0.03485
1920,10,1,0.00532
1920,10,1,0.00517
1920,10,1,0.00604
1920,10,1,0.00605
1920,10,1,0.00584
1920,10,1,0.00566
1920,10,1,0.00573
1920,10,1,0.00585
1920,10,1,0.01616
1920,10,1,0.02911
1920,10,1,0.02280
1920,10,1,0.01722
1920,10,1,0.01395
1920,10,1,0.01084
1920,10,1,0.00761
1920,10,1,0.00545
1920,10,1,0.00524
1920,10,1,0.00508
1920,10,1,0.00492
1920,10,1,0.00503
1920,10,1,0.00514
1920,10,1,0.00525
1920,10,1,0.01690
1920,10,1,0.01464
1920,10,1,0.01132
1920,10,1,0.00858
1920,10,1,0.00631
1920,10,1,0.00507
1920,10,1,0.00517
1920,10,1,0.00528
1920,10,1,0.00532
1920,10,1,0.01759
1920,10,1,0.01926
1920,10,1,0.01771
1920,10,1,0.01615
1920,10,1,0.01483
1920,10,1,0.01338
1920,10,1,0.01196
1920,10,1,0.01099
1920,10,1,0.00998
1920,10,1,0.03252
1920,10,1,0.04418
1920,10,1,0.03746
1920,10,1,0.02856
1920,10,1,0.02181
1920,10,1,0.01839
1920,10,1,0.01300
1920,10,1,0.02884
1920,10,1,0.02309
1920,10,1,0.01730
1920,10,1,0.01390
1920,10,1,0.00749
1920,10,1,0.00730
1920,10,1,0.00758
1920,10,1,0.00777
1920,10,1,0.00796
1920,10,1,0.00810
1920,10,1,0.00828
1920,10,1,0.02967
1920,10,1,0.02369
1920,10,1,0.01941
1920,10,1,0.01595
1920,10,1,0.02302
1920,10,1,0.02318
1920,10,1,0.01979
1920,10,1,0.01709
1920,10,1,0.01302
1920,10,1,0.01031
1920,10,1,0.00789
1920,10,1,0.00573
1920,10,1,0.00549
1920,10,1,0.00532
1920,10,1,0.00508
1920,10,1,0.00485
1920,10,1,0.00471
1920,10,1,0.00478
1920,10,1,0.00496
1920,10,1,0.00510
1920,10,1,0.00523
1920,10,1,0.00533
1920,10,1,0.00542
1920,10,1,0.00549
1920,10,1,0.03011
1920,10,1,0.02436
1920,10,1,0.02155
1920,10,1,0.01830
1920,10,1,0.01523
1920,10,1,0.01348
1920,10,1,0.01107
1920,10,1,0.00688
1920,10,1,0.00507
1920,10,1,0.00404
1920,10,1,0.00409
1920,10,1,0.00415
1920,10,1,0.00420
1920,10,1,0.00428
1920,10,1,0.00431
1920,10,1,0.00435
1920,10,1,0.00440
1920,10,1,0.00446
1920,10,1,0.00449
1920,10,1,0.00455
1920,10,1,0.00459
1920,10,1,0.00466
1920,10,1,0.06208
1920,10,1,0.05613
1920,10,1,0.05078
1920,10,1,0.04483
1920,10,1,0.03695
1920,10,1,0.03235
1920,10,1,0.02782
1920,10,1,0.02285
1920,10,1,0.01888
1920,10,1,0.01606
1920,10,1,0.01170
1920,10,1,0.00786
1920,10,1,0.00370
1920,10,1,0.00368
1920,10,1,0.00365
1920,10,1,0.00356
1920,10,1,0.00299
1920,10,1,0.02022
1920,10,1,0.01730
1920,10,1,0.01265
1920,10,1,0.00741
1920,10,1,0.00436
1920,10,1,0.00433
1920,10,1,0.00430
1920,10,1,0.00428
1920,10,1,0.00425
1920,10,1,0.00426
1920,10,1,0.00426
1920,10,1,0.00426
1920,10,1,0.00428
1920,10,1,0.00432
1920,10,1,0.00435
1920,10,1,0.00445
1920,10,1,0.00447
1920,10,1,0.00450
1920,10,1,0.00453
1920,10,1,0.00461
1920,10,1,0.06435
1920,10,1,0.05891
1920,10,1,0.04948
1920,10,1,0.04331
1920,10,1,0.03920
1920,10,1,0.03338
1920,10,1,0.02782
1920,10,1,0.02133
1920,10,1,0.01698
1920,10,1,0.01239
1920,10,1,0.00590
1920,10,1,0.00412
1920,10,1,0.00410
1920,10,1,0.00409
1920,10,1,0.00408
1920,10,1,0.00406
1920,10,1,0.00405
1920,10,1,0.00404
1920,10,1,0.00402
1920,10,1,0.00401
1920,10,1,0.00400
1920,10,1,0.00399
1920,10,1,0.00398
1920,10,1,0.00396
1920,10,1,0.00395
1920,10,1,0.00394
1920,10,1,0.00393
1920,10,1,0.00392
1920,10,1,0.00390
1920,10,1,0.00389
1920,10,1,0.00388
1920,10,1,0.00386
1920,10,1,0.00385
1920,10,1,0.00383
1920,10,1,0.00381
1920,10,1,0.00379
1920,10,1,0.00375
1920,10,1,0.00370
1920,10,1,0.00360
1920,10,1,0.00335
1920,10,1,0.00000
1920,10,1,0.03283
1920,10,1,0.03606
1920,10,1,0.03166
1920,10,1,0.03002
1920,10,1,0.02298
1920,10,1,0.01901
1920,10,1,0.01508
1920,10,1,0.01410
1920,10,1,0.01067
1920,10,1,0.00708
1920,10,1,0.00463
1920,10,1,0.00419
1920,10,1,0.00418
1920,10,1,0.00417
1920,10,1,0.00416
1920,10,1,0.00415
1920,10,1,0.00414
1920,10,1,0.00413
1920,10,1,0.00412
1920,10,1,0.00410
1920,10,1,0.00409
1920,10,1,0.00408
1920,10,1,0.00406
1920,10,1,0.00404
1920,10,1,0.00401
1920,10,1,0.00398
1920,10,1,0.00392
1920,10,1,0.00382
1920,10,1,0.00356
1920,10,1,0.00000
1920,10,1,0.00799
1920,10,1,0.00661
1920,10,1,0.00666
1920,10,1,0.15753
1920,10,1,0.14581
1920,10,1,0.12286
1920,10,1,0.11388
1920,10,1,0.10393
1920,10,1,0.09600
1920,10,1,0.08825
1920,10,1,0.08130
1920,10,1,0.07485
1920,10,1,0.06498
1920,10,1,0.05923
1920,10,1,0.05311
1920,10,1,0.04875
1920,10,1,0.04079
1920,10,1,0.03414
1920,10,1,0.02760
1920,10,1,0.02471
1920,10,1,0.02188
1920,10,1,0.01847
1920,10,1,0.01491
1920,10,1,0.00867
1920,10,1,0.00496
1920,10,1,0.00495
1920,10,1,0.00492
1920,10,1,0.00487
1920,10,1,0.00479
1920,10,1,0.00456
1920,10,1,0.00351
1920,10,1,0.06270
1920,10,1,0.06859
1920,10,1,0.06204
1920,10,1,0.05645
1920,10,1,0.05012
1920,10,1,0.04689
1920,10,1,0.04168
1920,10,1,0.03705
1920,10,1,0.03216
1920,10,1,0.02922
1920,10,1,0.02639
1920,10,1,0.02245
1920,10,1,0.01797
1920,10,1,0.01383
1920,10,1,0.01089
1920,10,1,0.00752
1920,10,1,0.00386
1920,10,1,0.00342
1920,10,1,0.00341
1920,10,1,0.00340
1920,10,1,0.00339
1920,10,1,0.00338
1920,10,1,0.00336
1920,10,1,0.00335
1920,10,1,0.00333
1920,10,1,0.00330
1920,10,1,0.00327
1920,10,1,0.00322
1920,10,1,0.00313
1920,10,1,0.00292
1920,10,1,0.00197
1920,10,1,0.00288
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.01497
1920,10,1,0.01407
1920,10,1,0.01318
1920,10,1,0.01215
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.06936
1920,10,1,0.06317
1920,10,1,0.05707
1920,10,1,0.05114
1920,10,1,0.04530
1920,10,1,0.00631
1920,10,1,0.00634
1920,10,1,0.00561
1920,10,1,0.00350
1920,10,1,0.00307
1920,10,1,0.00255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00158
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
