1920,10,1,0.06651
1920,10,1,0.02462
1920,10,1,0.02088
1920,10,1,0.12222
1920,10,1,0.08727
1920,10,1,0.06707
1920,10,1,0.02589
1920,10,1,0.01916
1920,10,1,0.01799
1920,10,1,0.01690
1920,10,1,0.01554
1920,10,1,0.01426
1920,10,1,0.01235
1920,10,1,0.03019
1920,10,1,0.02990
1920,10,1,0.03096
1920,10,1,0.09670
1920,10,1,0.08368
1920,10,1,0.06589
1920,10,1,0.05646
1920,10,1,0.04461
1920,10,1,0.03022
1920,10,1,0.03098
1920,10,1,0.22506
1920,10,1,0.18559
1920,10,1,0.15671
1920,10,1,0.12369
1920,10,1,0.09213
1920,10,1,0.07451
1920,10,1,0.05824
1920,10,1,0.04073
1920,10,1,0.25006
1920,10,1,0.21190
1920,10,1,0.14970
1920,10,1,0.11713
1920,10,1,0.09226
1920,10,1,0.05255
1920,10,1,0.01938
1920,10,1,0.01755
1920,10,1,0.01498
1920,10,1,0.01241
1920,10,1,0.12071
1920,10,1,0.11798
1920,10,1,0.11386
1920,10,1,0.10942
1920,10,1,0.10512
1920,10,1,0.12181
1920,10,1,0.11732
1920,10,1,0.11184
1920,10,1,0.10819
1920,10,1,0.24373
1920,10,1,0.49289
1920,10,1,0.40548
1920,10,1,0.30673
1920,10,1,0.22183
1920,10,1,0.12921
1920,10,1,0.11652
1920,10,1,0.12372
1920,10,1,0.33305
1920,10,1,0.42991
1920,10,1,0.36332
1920,10,1,0.26228
1920,10,1,0.17057
1920,10,1,0.09938
1920,10,1,0.09973
1920,10,1,0.10009
1920,10,1,0.10104
1920,10,1,0.10205
1920,10,1,0.10190
1920,10,1,0.10139
1920,10,1,0.09816
1920,10,1,0.07250
1920,10,1,0.49201
1920,10,1,0.49164
1920,10,1,0.46671
1920,10,1,0.43803
1920,10,1,0.41055
1920,10,1,0.37559
1920,10,1,0.33768
1920,10,1,0.30302
1920,10,1,0.26511
1920,10,1,0.22341
1920,10,1,0.18864
1920,10,1,0.15678
1920,10,1,0.11515
1920,10,1,0.11275
1920,10,1,0.11018
1920,10,1,0.10866
1920,10,1,0.10676
1920,10,1,0.10467
1920,10,1,0.10306
1920,10,1,0.10106
1920,10,1,0.09925
1920,10,1,0.09757
1920,10,1,0.09538
1920,10,1,0.09338
1920,10,1,0.09141
1920,10,1,0.08885
1920,10,1,0.08554
1920,10,1,0.08131
1920,10,1,0.07389
1920,10,1,0.04874
1920,10,1,0.10459
1920,10,1,0.06327
1920,10,1,0.32635
1920,10,1,0.29108
1920,10,1,0.26221
1920,10,1,0.24137
1920,10,1,0.20772
1920,10,1,0.18179
1920,10,1,0.15941
1920,10,1,0.13115
1920,10,1,0.09892
1920,10,1,0.06873
1920,10,1,0.06511
1920,10,1,0.06175
1920,10,1,0.05911
1920,10,1,0.05709
1920,10,1,0.05414
1920,10,1,0.05176
1920,10,1,0.04620
1920,10,1,0.04352
1920,10,1,0.04063
1920,10,1,0.03794
1920,10,1,0.03231
1920,10,1,0.02949
1920,10,1,0.02490
1920,10,1,0.02280
1920,10,1,0.01959
1920,10,1,0.01767
1920,10,1,0.01338
1920,10,1,0.00778
1920,10,1,0.00352
1920,10,1,0.18982
1920,10,1,0.16993
1920,10,1,0.15485
1920,10,1,0.12884
1920,10,1,0.10168
1920,10,1,0.08550
1920,10,1,0.07510
1920,10,1,0.05449
1920,10,1,0.03239
1920,10,1,0.01501
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.55120
1920,10,1,0.61549
1920,10,1,0.58149
1920,10,1,0.54392
1920,10,1,0.19688
1920,10,1,0.16625
1920,10,1,0.39764
1920,10,1,0.36569
1920,10,1,0.33111
1920,10,1,0.30117
1920,10,1,0.26356
1920,10,1,0.23393
1920,10,1,0.20681
1920,10,1,0.16712
1920,10,1,0.12675
1920,10,1,0.09952
1920,10,1,0.06245
1920,10,1,0.02674
1920,10,1,0.00675
1920,10,1,0.23687
1920,10,1,0.19657
1920,10,1,0.17169
1920,10,1,0.14090
1920,10,1,0.08796
1920,10,1,0.05760
1920,10,1,0.03050
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.18143
1920,10,1,0.27520
1920,10,1,0.24821
1920,10,1,0.12667
1920,10,1,0.10682
1920,10,1,0.07391
1920,10,1,0.04758
1920,10,1,0.02179
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.29657
1920,10,1,0.24882
1920,10,1,0.21033
1920,10,1,0.17048
1920,10,1,0.14294
1920,10,1,0.11516
1920,10,1,0.09248
1920,10,1,0.05991
1920,10,1,0.03922
1920,10,1,0.00617
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19199
1920,10,1,0.16262
1920,10,1,0.13545
1920,10,1,0.25034
1920,10,1,0.20545
1920,10,1,0.15755
1920,10,1,0.12764
1920,10,1,0.09769
1920,10,1,0.07031
1920,10,1,0.05136
1920,10,1,0.02941
1920,10,1,0.01256
1920,10,1,0.01330
1920,10,1,0.01415
1920,10,1,0.01475
1920,10,1,0.01546
1920,10,1,0.01626
1920,10,1,0.01687
1920,10,1,0.16335
1920,10,1,0.14343
1920,10,1,0.12281
1920,10,1,0.10295
1920,10,1,0.08841
1920,10,1,0.07005
1920,10,1,0.04889
1920,10,1,0.03110
1920,10,1,0.02438
1920,10,1,0.02191
1920,10,1,0.02055
1920,10,1,0.01854
1920,10,1,0.01520
1920,10,1,0.01304
1920,10,1,0.01000
1920,10,1,0.00782
1920,10,1,0.00545
1920,10,1,0.00363
1920,10,1,0.00156
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.11377
1920,10,1,0.09015
1920,10,1,0.17408
1920,10,1,0.15632
1920,10,1,0.14226
1920,10,1,0.12089
1920,10,1,0.10192
1920,10,1,0.08172
1920,10,1,0.06265
1920,10,1,0.04244
1920,10,1,0.01712
1920,10,1,0.00170
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.10984
1920,10,1,0.08849
1920,10,1,0.07460
1920,10,1,0.07382
1920,10,1,0.07495
1920,10,1,0.07575
1920,10,1,0.18695
1920,10,1,0.17189
1920,10,1,0.15282
1920,10,1,0.13599
1920,10,1,0.12498
1920,10,1,0.11157
1920,10,1,0.09348
1920,10,1,0.08241
1920,10,1,0.07047
1920,10,1,0.07148
1920,10,1,0.32837
1920,10,1,0.28448
1920,10,1,0.25100
1920,10,1,0.21689
1920,10,1,0.43104
1920,10,1,0.36407
1920,10,1,0.31327
1920,10,1,0.26273
1920,10,1,0.19210
1920,10,1,0.15609
1920,10,1,0.10717
1920,10,1,0.06728
1920,10,1,0.04340
1920,10,1,0.04506
1920,10,1,0.04708
1920,10,1,0.04809
1920,10,1,0.05009
1920,10,1,0.05123
1920,10,1,0.31767
1920,10,1,0.27594
1920,10,1,0.23839
1920,10,1,0.19903
1920,10,1,0.16235
1920,10,1,0.11709
1920,10,1,0.09202
1920,10,1,0.05763
1920,10,1,0.01383
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.03064
1920,10,1,0.01598
1920,10,1,0.00967
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.40859
1920,10,1,0.29732
1920,10,1,0.26470
1920,10,1,0.23693
1920,10,1,0.20166
1920,10,1,0.17141
1920,10,1,0.15170
1920,10,1,0.12800
1920,10,1,0.11602
1920,10,1,0.09512
1920,10,1,0.06533
1920,10,1,0.04625
1920,10,1,0.03242
1920,10,1,0.01871
1920,10,1,0.00488
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.26548
1920,10,1,0.23916
1920,10,1,0.21216
1920,10,1,0.19835
1920,10,1,0.18251
1920,10,1,0.15974
1920,10,1,0.14090
1920,10,1,0.12867
1920,10,1,0.11702
1920,10,1,0.10604
1920,10,1,0.08528
1920,10,1,0.07027
1920,10,1,0.05942
1920,10,1,0.04333
1920,10,1,0.03159
1920,10,1,0.01722
1920,10,1,0.00941
1920,10,1,0.00255
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.03401
1920,10,1,0.01991
1920,10,1,0.01889
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.64831
1920,10,1,0.60329
1920,10,1,0.56480
1920,10,1,0.52505
1920,10,1,0.48543
1920,10,1,0.44339
1920,10,1,0.40855
1920,10,1,0.37185
1920,10,1,0.33103
1920,10,1,0.15077
1920,10,1,0.11698
1920,10,1,0.08921
1920,10,1,0.07156
1920,10,1,0.05192
1920,10,1,0.04440
1920,10,1,0.02446
1920,10,1,0.00129
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.38468
1920,10,1,0.35489
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.24919
1920,10,1,0.21698
1920,10,1,0.42681
1920,10,1,0.37704
1920,10,1,0.34037
1920,10,1,0.30687
1920,10,1,0.27078
1920,10,1,0.23853
1920,10,1,0.20502
1920,10,1,0.17557
1920,10,1,0.13906
1920,10,1,0.09987
1920,10,1,0.06687
1920,10,1,0.03413
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.19031
1920,10,1,0.15675
1920,10,1,0.12647
1920,10,1,0.09459
1920,10,1,0.07242
1920,10,1,0.03827
1920,10,1,0.00331
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.17371
1920,10,1,0.15783
1920,10,1,0.14380
1920,10,1,0.40160
1920,10,1,0.36216
1920,10,1,0.32392
1920,10,1,0.29393
1920,10,1,0.25920
1920,10,1,0.23792
1920,10,1,0.20439
1920,10,1,0.18206
1920,10,1,0.15022
1920,10,1,0.12157
1920,10,1,0.09767
1920,10,1,0.23936
1920,10,1,0.37587
1920,10,1,0.32632
1920,10,1,0.26646
1920,10,1,0.21163
1920,10,1,0.16242
1920,10,1,0.13294
1920,10,1,0.09869
1920,10,1,0.39862
1920,10,1,0.33022
1920,10,1,0.24879
1920,10,1,0.19835
1920,10,1,0.11638
1920,10,1,0.05314
1920,10,1,0.22284
1920,10,1,0.16976
1920,10,1,0.01995
1920,10,1,0.02210
1920,10,1,0.02914
1920,10,1,0.02943
1920,10,1,0.02806
1920,10,1,0.02687
1920,10,1,0.02752
1920,10,1,0.02845
1920,10,1,0.10308
1920,10,1,0.18010
1920,10,1,0.14175
1920,10,1,0.10620
1920,10,1,0.08467
1920,10,1,0.06361
1920,10,1,0.04125
1920,10,1,0.02594
1920,10,1,0.02448
1920,10,1,0.02336
1920,10,1,0.02216
1920,10,1,0.02325
1920,10,1,0.02416
1920,10,1,0.02503
1920,10,1,0.11249
1920,10,1,0.09578
1920,10,1,0.07053
1920,10,1,0.05005
1920,10,1,0.03338
1920,10,1,0.02443
1920,10,1,0.02528
1920,10,1,0.02630
1920,10,1,0.02696
1920,10,1,0.14481
1920,10,1,0.13512
1920,10,1,0.12399
1920,10,1,0.11269
1920,10,1,0.10309
1920,10,1,0.09253
1920,10,1,0.08209
1920,10,1,0.07497
1920,10,1,0.06749
1920,10,1,0.21837
1920,10,1,0.28309
1920,10,1,0.24291
1920,10,1,0.19582
1920,10,1,0.14462
1920,10,1,0.12117
1920,10,1,0.08313
1920,10,1,0.19100
1920,10,1,0.15345
1920,10,1,0.11340
1920,10,1,0.08930
1920,10,1,0.04393
1920,10,1,0.04280
1920,10,1,0.04481
1920,10,1,0.04642
1920,10,1,0.04799
1920,10,1,0.04918
1920,10,1,0.05070
1920,10,1,0.19793
1920,10,1,0.16318
1920,10,1,0.12575
1920,10,1,0.09592
1920,10,1,0.17315
1920,10,1,0.14691
1920,10,1,0.12490
1920,10,1,0.10706
1920,10,1,0.08066
1920,10,1,0.06160
1920,10,1,0.04443
1920,10,1,0.02900
1920,10,1,0.02737
1920,10,1,0.02624
1920,10,1,0.02454
1920,10,1,0.02278
1920,10,1,0.02171
1920,10,1,0.02249
1920,10,1,0.02405
1920,10,1,0.02518
1920,10,1,0.02625
1920,10,1,0.02710
1920,10,1,0.02792
1920,10,1,0.02860
1920,10,1,0.20223
1920,10,1,0.17415
1920,10,1,0.15386
1920,10,1,0.12883
1920,10,1,0.10379
1920,10,1,0.08917
1920,10,1,0.06926
1920,10,1,0.03867
1920,10,1,0.00427
1920,10,1,0.00446
1920,10,1,0.00457
1920,10,1,0.00470
1920,10,1,0.00481
1920,10,1,0.00499
1920,10,1,0.00506
1920,10,1,0.00516
1920,10,1,0.00530
1920,10,1,0.00544
1920,10,1,0.00554
1920,10,1,0.00568
1920,10,1,0.00580
1920,10,1,0.00599
1920,10,1,0.32800
1920,10,1,0.29917
1920,10,1,0.27241
1920,10,1,0.24253
1920,10,1,0.21320
1920,10,1,0.18588
1920,10,1,0.15872
1920,10,1,0.13225
1920,10,1,0.10560
1920,10,1,0.08665
1920,10,1,0.05750
1920,10,1,0.03194
1920,10,1,0.00430
1920,10,1,0.00439
1920,10,1,0.00451
1920,10,1,0.00466
1920,10,1,0.00475
1920,10,1,0.08485
1920,10,1,0.06133
1920,10,1,0.03950
1920,10,1,0.01447
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26498
1920,10,1,0.24319
1920,10,1,0.21180
1920,10,1,0.18438
1920,10,1,0.16512
1920,10,1,0.13782
1920,10,1,0.11161
1920,10,1,0.08100
1920,10,1,0.06018
1920,10,1,0.03884
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.12205
1920,10,1,0.11510
1920,10,1,0.09923
1920,10,1,0.09333
1920,10,1,0.06794
1920,10,1,0.05359
1920,10,1,0.03938
1920,10,1,0.03586
1920,10,1,0.02345
1920,10,1,0.01042
1920,10,1,0.00156
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.53264
1920,10,1,0.49572
1920,10,1,0.44978
1920,10,1,0.41744
1920,10,1,0.38041
1920,10,1,0.35055
1920,10,1,0.32132
1920,10,1,0.29499
1920,10,1,0.27045
1920,10,1,0.23310
1920,10,1,0.21107
1920,10,1,0.18762
1920,10,1,0.17080
1920,10,1,0.14016
1920,10,1,0.11445
1920,10,1,0.08898
1920,10,1,0.07771
1920,10,1,0.06661
1920,10,1,0.05327
1920,10,1,0.03928
1920,10,1,0.01467
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.26367
1920,10,1,0.24116
1920,10,1,0.21691
1920,10,1,0.19622
1920,10,1,0.17278
1920,10,1,0.16082
1920,10,1,0.14153
1920,10,1,0.12438
1920,10,1,0.10629
1920,10,1,0.09541
1920,10,1,0.08493
1920,10,1,0.07034
1920,10,1,0.05376
1920,10,1,0.03845
1920,10,1,0.02757
1920,10,1,0.01512
1920,10,1,0.00158
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,0.00000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,0.34887
1920,10,1,0.32069
1920,10,1,0.29253
1920,10,1,0.26474
1920,10,1,0.23701
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
1920,10,1,-9.90000
