1920,10,1,0.05884
1920,10,1,0.05871
1920,10,1,0.05856
1920,10,1,0.05839
1920,10,1,0.05822
1920,10,1,0.05803
1920,10,1,0.05784
1920,10,1,0.05764
1920,10,1,0.05749
1920,10,1,0.05733
1920,10,1,0.05714
1920,10,1,0.05694
1920,10,1,0.05672
1920,10,1,0.05649
1920,10,1,0.05636
1920,10,1,0.05744
1920,10,1,0.05680
1920,10,1,0.05610
1920,10,1,0.05534
1920,10,1,0.05455
1920,10,1,0.05374
1920,10,1,0.05292
1920,10,1,0.05209
1920,10,1,0.05126
1920,10,1,0.05044
1920,10,1,0.04963
1920,10,1,0.04883
1920,10,1,0.04806
1920,10,1,0.04730
1920,10,1,0.04657
1920,10,1,0.04587
1920,10,1,0.04519
1920,10,1,0.04454
1920,10,1,0.04391
1920,10,1,0.04331
1920,10,1,0.04274
1920,10,1,0.04220
1920,10,1,0.04168
1920,10,1,0.04119
1920,10,1,0.04072
1920,10,1,0.04027
1920,10,1,0.03985
1920,10,1,0.03952
1920,10,1,0.03919
1920,10,1,0.03887
1920,10,1,0.03855
1920,10,1,0.03889
1920,10,1,0.03845
1920,10,1,0.03802
1920,10,1,0.03759
1920,10,1,0.03715
1920,10,1,0.03672
1920,10,1,0.03632
1920,10,1,0.03621
1920,10,1,0.03643
1920,10,1,0.03654
1920,10,1,0.03669
1920,10,1,0.03663
1920,10,1,0.03642
1920,10,1,0.03613
1920,10,1,0.03575
1920,10,1,0.03532
1920,10,1,0.03486
1920,10,1,0.03440
1920,10,1,0.03395
1920,10,1,0.03358
1920,10,1,0.03326
1920,10,1,0.03294
1920,10,1,0.03262
1920,10,1,0.03229
1920,10,1,0.03196
1920,10,1,0.03165
1920,10,1,0.03135
1920,10,1,0.03107
1920,10,1,0.03079
1920,10,1,0.03052
1920,10,1,0.03098
1920,10,1,0.03057
1920,10,1,0.03012
1920,10,1,0.02965
1920,10,1,0.02917
1920,10,1,0.02870
1920,10,1,0.02822
1920,10,1,0.02776
1920,10,1,0.02733
1920,10,1,0.02695
1920,10,1,0.02658
1920,10,1,0.02623
1920,10,1,0.02590
1920,10,1,0.02560
1920,10,1,0.02531
1920,10,1,0.02504
1920,10,1,0.02480
1920,10,1,0.02457
1920,10,1,0.02441
1920,10,1,0.02431
1920,10,1,0.02429
1920,10,1,0.02433
1920,10,1,0.02555
1920,10,1,0.02612
1920,10,1,0.02621
1920,10,1,0.02609
1920,10,1,0.02587
1920,10,1,0.02529
1920,10,1,0.02432
1920,10,1,0.02390
1920,10,1,0.02362
1920,10,1,0.02277
1920,10,1,0.02242
1920,10,1,0.02276
1920,10,1,0.02313
1920,10,1,0.02323
1920,10,1,0.02309
1920,10,1,0.02275
1920,10,1,0.02236
1920,10,1,0.02195
1920,10,1,0.02157
1920,10,1,0.02122
1920,10,1,0.02089
1920,10,1,0.02059
1920,10,1,0.02039
1920,10,1,0.02019
1920,10,1,0.01998
1920,10,1,0.01977
1920,10,1,0.01958
1920,10,1,0.01940
1920,10,1,0.01925
1920,10,1,0.01920
1920,10,1,0.01911
1920,10,1,0.01902
1920,10,1,0.01891
1920,10,1,0.01891
1920,10,1,0.01897
1920,10,1,0.01894
1920,10,1,0.01886
1920,10,1,0.01875
1920,10,1,0.01863
1920,10,1,0.01852
1920,10,1,0.01855
1920,10,1,0.01872
1920,10,1,0.01881
1920,10,1,0.01903
1920,10,1,0.01916
1920,10,1,0.01926
1920,10,1,0.02002
1920,10,1,0.02050
1920,10,1,0.02081
1920,10,1,0.02085
1920,10,1,0.02079
1920,10,1,0.02067
1920,10,1,0.02054
1920,10,1,0.02058
1920,10,1,0.02056
1920,10,1,0.02062
1920,10,1,0.02061
1920,10,1,0.02056
1920,10,1,0.02046
1920,10,1,0.02033
1920,10,1,0.02020
1920,10,1,0.02007
1920,10,1,0.01994
1920,10,1,0.01983
1920,10,1,0.01971
1920,10,1,0.01961
1920,10,1,0.01951
1920,10,1,0.01941
1920,10,1,0.01867
1920,10,1,0.01881
1920,10,1,0.01897
1920,10,1,0.01914
1920,10,1,0.01932
1920,10,1,0.01955
1920,10,1,0.01982
1920,10,1,0.02008
1920,10,1,0.02031
1920,10,1,0.02053
1920,10,1,0.02074
1920,10,1,0.02093
1920,10,1,0.02110
1920,10,1,0.02127
1920,10,1,0.02145
1920,10,1,0.02161
1920,10,1,0.02177
1920,10,1,0.02192
1920,10,1,0.02205
1920,10,1,0.02219
1920,10,1,0.02231
1920,10,1,0.02242
1920,10,1,0.02263
1920,10,1,0.02280
1920,10,1,0.02295
1920,10,1,0.02307
1920,10,1,0.02318
1920,10,1,0.02326
1920,10,1,0.02332
1920,10,1,0.02337
1920,10,1,0.02341
1920,10,1,0.02250
1920,10,1,0.02273
1920,10,1,0.02297
1920,10,1,0.02324
1920,10,1,0.02352
1920,10,1,0.02384
1920,10,1,0.02441
1920,10,1,0.02524
1920,10,1,0.02604
1920,10,1,0.02670
1920,10,1,0.02734
1920,10,1,0.02793
1920,10,1,0.02843
1920,10,1,0.02883
1920,10,1,0.02918
1920,10,1,0.02948
1920,10,1,0.02976
1920,10,1,0.03002
1920,10,1,0.03028
1920,10,1,0.03054
1920,10,1,0.03079
1920,10,1,0.03104
1920,10,1,0.03128
1920,10,1,0.03152
1920,10,1,0.03175
1920,10,1,0.03198
1920,10,1,0.03220
1920,10,1,0.03242
1920,10,1,0.03264
1920,10,1,0.03285
1920,10,1,0.03215
1920,10,1,0.03234
1920,10,1,0.03253
1920,10,1,0.03272
1920,10,1,0.03291
1920,10,1,0.03309
1920,10,1,0.03329
1920,10,1,0.03348
1920,10,1,0.03369
1920,10,1,0.03390
1920,10,1,0.03412
1920,10,1,0.03435
1920,10,1,0.03459
1920,10,1,0.03482
1920,10,1,0.03507
1920,10,1,0.03532
1920,10,1,0.03557
1920,10,1,0.03582
1920,10,1,0.03608
1920,10,1,0.03634
1920,10,1,0.03661
1920,10,1,0.03688
1920,10,1,0.03715
1920,10,1,0.03742
1920,10,1,0.03770
1920,10,1,0.03797
1920,10,1,0.03825
1920,10,1,0.03853
1920,10,1,0.03881
1920,10,1,0.03909
1920,10,1,0.03937
1920,10,1,0.03998
1920,10,1,0.04059
1920,10,1,0.04121
1920,10,1,0.04184
1920,10,1,0.04247
1920,10,1,0.04311
1920,10,1,0.04375
1920,10,1,0.04439
1920,10,1,0.04504
1920,10,1,0.04569
1920,10,1,0.04634
1920,10,1,0.04699
1920,10,1,0.04765
1920,10,1,0.04830
1920,10,1,0.04896
1920,10,1,0.04962
1920,10,1,0.05027
1920,10,1,0.05093
1920,10,1,0.05159
1920,10,1,0.05225
1920,10,1,0.05291
1920,10,1,0.05357
1920,10,1,0.05422
1920,10,1,0.05488
1920,10,1,0.05553
1920,10,1,0.05618
1920,10,1,0.05683
1920,10,1,0.05748
1920,10,1,0.05812
1920,10,1,0.05876
1920,10,1,0.05959
1920,10,1,0.06036
1920,10,1,0.06109
1920,10,1,0.06179
1920,10,1,0.06240
1920,10,1,0.06300
1920,10,1,0.06360
1920,10,1,0.06420
1920,10,1,0.06479
1920,10,1,0.06538
1920,10,1,0.06596
1920,10,1,0.06654
1920,10,1,0.06711
1920,10,1,0.06768
1920,10,1,0.06824
1920,10,1,0.06880
1920,10,1,0.06935
1920,10,1,0.06989
1920,10,1,0.07043
1920,10,1,0.07096
1920,10,1,0.07149
1920,10,1,0.07201
1920,10,1,0.07253
1920,10,1,0.07304
1920,10,1,0.07354
1920,10,1,0.07404
1920,10,1,0.07453
1920,10,1,0.07501
1920,10,1,0.07549
1920,10,1,0.07596
1920,10,1,0.07643
1920,10,1,0.07622
1920,10,1,0.07592
1920,10,1,0.07554
1920,10,1,0.07509
1920,10,1,0.07456
1920,10,1,0.07395
1920,10,1,0.07326
1920,10,1,0.07250
1920,10,1,0.07166
1920,10,1,0.07074
1920,10,1,0.06974
1920,10,1,0.06866
1920,10,1,0.06749
1920,10,1,0.06624
1920,10,1,0.06491
1920,10,1,0.06348
1920,10,1,0.06197
1920,10,1,0.06037
1920,10,1,0.05867
1920,10,1,0.05688
1920,10,1,0.05499
1920,10,1,0.05301
1920,10,1,0.05091
1920,10,1,0.04871
1920,10,1,0.04641
1920,10,1,0.04399
1920,10,1,0.04145
1920,10,1,0.04128
1920,10,1,0.04155
1920,10,1,0.04183
1920,10,1,0.04210
1920,10,1,0.04437
1920,10,1,0.04487
1920,10,1,0.04528
1920,10,1,0.04563
1920,10,1,0.04592
1920,10,1,0.04616
1920,10,1,0.04634
1920,10,1,0.04648
1920,10,1,0.04657
1920,10,1,0.04663
1920,10,1,0.04666
1920,10,1,0.04666
1920,10,1,0.04663
1920,10,1,0.04658
1920,10,1,0.04650
1920,10,1,0.04641
1920,10,1,0.04630
1920,10,1,0.04618
1920,10,1,0.04604
1920,10,1,0.04589
1920,10,1,0.04574
1920,10,1,0.04557
1920,10,1,0.04540
1920,10,1,0.04522
1920,10,1,0.04503
1920,10,1,0.04484
1920,10,1,0.04465
1920,10,1,0.04445
1920,10,1,0.04429
1920,10,1,0.04430
1920,10,1,0.04507
1920,10,1,0.04452
1920,10,1,0.04393
1920,10,1,0.04331
1920,10,1,0.04267
1920,10,1,0.04202
1920,10,1,0.04136
1920,10,1,0.04070
1920,10,1,0.04005
1920,10,1,0.03940
1920,10,1,0.03877
1920,10,1,0.03815
1920,10,1,0.03754
1920,10,1,0.03696
1920,10,1,0.03639
1920,10,1,0.03584
1920,10,1,0.03531
1920,10,1,0.03480
1920,10,1,0.03432
1920,10,1,0.03385
1920,10,1,0.03340
1920,10,1,0.03298
1920,10,1,0.03257
1920,10,1,0.03218
1920,10,1,0.03181
1920,10,1,0.03147
1920,10,1,0.03113
1920,10,1,0.03082
1920,10,1,0.03052
1920,10,1,0.03024
1920,10,1,0.02998
1920,10,1,0.03019
1920,10,1,0.02978
1920,10,1,0.02936
1920,10,1,0.02894
1920,10,1,0.02852
1920,10,1,0.02812
1920,10,1,0.02772
1920,10,1,0.02734
1920,10,1,0.02698
1920,10,1,0.02662
1920,10,1,0.02629
1920,10,1,0.02596
1920,10,1,0.02566
1920,10,1,0.02537
1920,10,1,0.02510
1920,10,1,0.02485
1920,10,1,0.02461
1920,10,1,0.02438
1920,10,1,0.02417
1920,10,1,0.02398
1920,10,1,0.02379
1920,10,1,0.02362
1920,10,1,0.02347
1920,10,1,0.02332
1920,10,1,0.02318
1920,10,1,0.02306
1920,10,1,0.02294
1920,10,1,0.02284
1920,10,1,0.02274
1920,10,1,0.02264
1920,10,1,0.02309
1920,10,1,0.02282
1920,10,1,0.02253
1920,10,1,0.02224
1920,10,1,0.02195
1920,10,1,0.02166
1920,10,1,0.02138
1920,10,1,0.02112
1920,10,1,0.02087
1920,10,1,0.02063
1920,10,1,0.02040
1920,10,1,0.02020
1920,10,1,0.02005
1920,10,1,0.01994
1920,10,1,0.01980
1920,10,1,0.01966
1920,10,1,0.01951
1920,10,1,0.01935
1920,10,1,0.01920
1920,10,1,0.01914
1920,10,1,0.01914
1920,10,1,0.01909
1920,10,1,0.01902
1920,10,1,0.01893
1920,10,1,0.01890
1920,10,1,0.01883
1920,10,1,0.01875
1920,10,1,0.01865
1920,10,1,0.01854
1920,10,1,0.01842
1920,10,1,0.01832
1920,10,1,0.01855
1920,10,1,0.01848
1920,10,1,0.01837
1920,10,1,0.01824
1920,10,1,0.01812
1920,10,1,0.01800
1920,10,1,0.01785
1920,10,1,0.01772
1920,10,1,0.01758
1920,10,1,0.01750
1920,10,1,0.01741
1920,10,1,0.01732
1920,10,1,0.01764
1920,10,1,0.01773
1920,10,1,0.01771
1920,10,1,0.01762
1920,10,1,0.01749
1920,10,1,0.01736
1920,10,1,0.01723
1920,10,1,0.01711
1920,10,1,0.01700
1920,10,1,0.01691
1920,10,1,0.01705
1920,10,1,0.01711
1920,10,1,0.01710
1920,10,1,0.01704
1920,10,1,0.01695
1920,10,1,0.01684
1920,10,1,0.01692
1920,10,1,0.01691
1920,10,1,0.01685
1920,10,1,0.01661
1920,10,1,0.01658
1920,10,1,0.01668
1920,10,1,0.01673
1920,10,1,0.01674
1920,10,1,0.01685
1920,10,1,0.01698
1920,10,1,0.01704
1920,10,1,0.01705
1920,10,1,0.01703
1920,10,1,0.01697
1920,10,1,0.01691
1920,10,1,0.01686
1920,10,1,0.01678
1920,10,1,0.01674
1920,10,1,0.01669
1920,10,1,0.01665
1920,10,1,0.01661
1920,10,1,0.01658
1920,10,1,0.01655
1920,10,1,0.01653
1920,10,1,0.01652
1920,10,1,0.01651
1920,10,1,0.01651
1920,10,1,0.01651
1920,10,1,0.01650
1920,10,1,0.01650
1920,10,1,0.01649
1920,10,1,0.01587
1920,10,1,0.01608
1920,10,1,0.01639
1920,10,1,0.01682
1920,10,1,0.01740
1920,10,1,0.01812
1920,10,1,0.01862
1920,10,1,0.01898
1920,10,1,0.01926
1920,10,1,0.01947
1920,10,1,0.01963
1920,10,1,0.01975
1920,10,1,0.01988
1920,10,1,0.02002
1920,10,1,0.02016
1920,10,1,0.02030
1920,10,1,0.02044
1920,10,1,0.02064
1920,10,1,0.02080
1920,10,1,0.02093
1920,10,1,0.02105
1920,10,1,0.02115
1920,10,1,0.02124
1920,10,1,0.02133
1920,10,1,0.02141
1920,10,1,0.02149
1920,10,1,0.02156
1920,10,1,0.02162
1920,10,1,0.02169
1920,10,1,0.02175
1920,10,1,0.02180
1920,10,1,0.02090
1920,10,1,0.02108
1920,10,1,0.02128
1920,10,1,0.02149
1920,10,1,0.02172
1920,10,1,0.02196
1920,10,1,0.02222
1920,10,1,0.02248
1920,10,1,0.02275
1920,10,1,0.02302
1920,10,1,0.02331
1920,10,1,0.02360
1920,10,1,0.02390
1920,10,1,0.02421
1920,10,1,0.02452
1920,10,1,0.02483
1920,10,1,0.02521
1920,10,1,0.02567
1920,10,1,0.02611
1920,10,1,0.02652
1920,10,1,0.02690
1920,10,1,0.02726
1920,10,1,0.02759
1920,10,1,0.02790
1920,10,1,0.02819
1920,10,1,0.02847
1920,10,1,0.02873
1920,10,1,0.02899
1920,10,1,0.02924
1920,10,1,0.02949
1920,10,1,0.02877
1920,10,1,0.02891
1920,10,1,0.02907
1920,10,1,0.02924
1920,10,1,0.02942
1920,10,1,0.02961
1920,10,1,0.02981
1920,10,1,0.03002
1920,10,1,0.03024
1920,10,1,0.03046
1920,10,1,0.03070
1920,10,1,0.03094
1920,10,1,0.03119
1920,10,1,0.03144
1920,10,1,0.03170
1920,10,1,0.03196
1920,10,1,0.03223
1920,10,1,0.03251
1920,10,1,0.03278
1920,10,1,0.03306
1920,10,1,0.03334
1920,10,1,0.03363
1920,10,1,0.03392
1920,10,1,0.03421
1920,10,1,0.03450
1920,10,1,0.03479
1920,10,1,0.03509
1920,10,1,0.03538
1920,10,1,0.03568
1920,10,1,0.03597
1920,10,1,0.03627
1920,10,1,0.03690
1920,10,1,0.03760
1920,10,1,0.03828
1920,10,1,0.03895
1920,10,1,0.03961
1920,10,1,0.04027
1920,10,1,0.04093
1920,10,1,0.04157
1920,10,1,0.04222
1920,10,1,0.04286
1920,10,1,0.04350
1920,10,1,0.04413
1920,10,1,0.04477
1920,10,1,0.04540
1920,10,1,0.04604
1920,10,1,0.04668
1920,10,1,0.04732
1920,10,1,0.04795
1920,10,1,0.04859
1920,10,1,0.04923
1920,10,1,0.04987
1920,10,1,0.05051
1920,10,1,0.05115
1920,10,1,0.05178
1920,10,1,0.05242
1920,10,1,0.05305
1920,10,1,0.05369
1920,10,1,0.05431
1920,10,1,0.05494
1920,10,1,0.05557
1920,10,1,0.05621
1920,10,1,0.05685
1920,10,1,0.05748
1920,10,1,0.05811
1920,10,1,0.05873
1920,10,1,0.05934
1920,10,1,0.05995
1920,10,1,0.06055
1920,10,1,0.06114
1920,10,1,0.06173
1920,10,1,0.06231
1920,10,1,0.06288
1920,10,1,0.06345
1920,10,1,0.06402
1920,10,1,0.06458
1920,10,1,0.06513
1920,10,1,0.06568
1920,10,1,0.06622
1920,10,1,0.06676
1920,10,1,0.06729
1920,10,1,0.06781
1920,10,1,0.06833
1920,10,1,0.06885
1920,10,1,0.06935
1920,10,1,0.06986
1920,10,1,0.07035
1920,10,1,0.07084
1920,10,1,0.07132
1920,10,1,0.07180
1920,10,1,0.07227
1920,10,1,0.07274
1920,10,1,0.07256
1920,10,1,0.07230
1920,10,1,0.07196
1920,10,1,0.07154
1920,10,1,0.07105
1920,10,1,0.07047
1920,10,1,0.06982
1920,10,1,0.06909
1920,10,1,0.06828
1920,10,1,0.06738
1920,10,1,0.06641
1920,10,1,0.06536
1920,10,1,0.06423
1920,10,1,0.06302
1920,10,1,0.06172
1920,10,1,0.06033
1920,10,1,0.05886
1920,10,1,0.05730
1920,10,1,0.05565
1920,10,1,0.05391
1920,10,1,0.05207
1920,10,1,0.05013
1920,10,1,0.04809
1920,10,1,0.04595
1920,10,1,0.04370
1920,10,1,0.04134
1920,10,1,0.03921
1920,10,1,0.03949
1920,10,1,0.03977
1920,10,1,0.04005
1920,10,1,0.04032
1920,10,1,0.04256
1920,10,1,0.04306
1920,10,1,0.04349
1920,10,1,0.04384
1920,10,1,0.04414
1920,10,1,0.04439
1920,10,1,0.04458
1920,10,1,0.04473
1920,10,1,0.04483
1920,10,1,0.04490
1920,10,1,0.04493
1920,10,1,0.04494
1920,10,1,0.04492
1920,10,1,0.04487
1920,10,1,0.04481
1920,10,1,0.04472
1920,10,1,0.04462
1920,10,1,0.04450
1920,10,1,0.04437
1920,10,1,0.04423
1920,10,1,0.04408
1920,10,1,0.04393
1920,10,1,0.04376
1920,10,1,0.04359
1920,10,1,0.04342
1920,10,1,0.04324
1920,10,1,0.04306
1920,10,1,0.04288
1920,10,1,0.04269
1920,10,1,0.04251
1920,10,1,0.04334
1920,10,1,0.04291
1920,10,1,0.04244
1920,10,1,0.04191
1920,10,1,0.04134
1920,10,1,0.04075
1920,10,1,0.04014
1920,10,1,0.03952
1920,10,1,0.03889
1920,10,1,0.03827
1920,10,1,0.03765
1920,10,1,0.03702
1920,10,1,0.03640
1920,10,1,0.03581
1920,10,1,0.03524
1920,10,1,0.03469
1920,10,1,0.03417
1920,10,1,0.03367
1920,10,1,0.03318
1920,10,1,0.03271
1920,10,1,0.03227
1920,10,1,0.03184
1920,10,1,0.03144
1920,10,1,0.03108
1920,10,1,0.03080
1920,10,1,0.03051
1920,10,1,0.03022
1920,10,1,0.02993
1920,10,1,0.02964
1920,10,1,0.02935
1920,10,1,0.02908
1920,10,1,0.02922
1920,10,1,0.02878
1920,10,1,0.02834
1920,10,1,0.02791
1920,10,1,0.02748
1920,10,1,0.02707
1920,10,1,0.02667
1920,10,1,0.02628
1920,10,1,0.02592
1920,10,1,0.02559
1920,10,1,0.02533
1920,10,1,0.02508
1920,10,1,0.02483
1920,10,1,0.02458
1920,10,1,0.02433
1920,10,1,0.02409
1920,10,1,0.02385
1920,10,1,0.02362
1920,10,1,0.02341
1920,10,1,0.02320
1920,10,1,0.02300
1920,10,1,0.02281
1920,10,1,0.02263
1920,10,1,0.02248
1920,10,1,0.02233
1920,10,1,0.02232
1920,10,1,0.02226
1920,10,1,0.02236
1920,10,1,0.02240
1920,10,1,0.02239
1920,10,1,0.02284
1920,10,1,0.02270
1920,10,1,0.02312
1920,10,1,0.02400
1920,10,1,0.02444
1920,10,1,0.02458
1920,10,1,0.02445
1920,10,1,0.02412
1920,10,1,0.02371
1920,10,1,0.02328
1920,10,1,0.02284
1920,10,1,0.02237
1920,10,1,0.02197
1920,10,1,0.02159
1920,10,1,0.02154
1920,10,1,0.02223
1920,10,1,0.02250
1920,10,1,0.02240
1920,10,1,0.02213
1920,10,1,0.02171
1920,10,1,0.02127
1920,10,1,0.02083
1920,10,1,0.02044
1920,10,1,0.02022
1920,10,1,0.01993
1920,10,1,0.01964
1920,10,1,0.01934
1920,10,1,0.01907
1920,10,1,0.01882
1920,10,1,0.01859
1920,10,1,0.01836
1920,10,1,0.01888
1920,10,1,0.01888
1920,10,1,0.01877
1920,10,1,0.01857
1920,10,1,0.01832
1920,10,1,0.01804
1920,10,1,0.01773
1920,10,1,0.01740
1920,10,1,0.01709
1920,10,1,0.01680
1920,10,1,0.01668
1920,10,1,0.01656
1920,10,1,0.01644
1920,10,1,0.01630
1920,10,1,0.01615
1920,10,1,0.01601
1920,10,1,0.01586
1920,10,1,0.01572
1920,10,1,0.01559
1920,10,1,0.01547
1920,10,1,0.01536
1920,10,1,0.01526
1920,10,1,0.01517
1920,10,1,0.01509
1920,10,1,0.01502
1920,10,1,0.01495
1920,10,1,0.01503
1920,10,1,0.01506
1920,10,1,0.01506
1920,10,1,0.01504
1920,10,1,0.01500
1920,10,1,0.01480
1920,10,1,0.01479
1920,10,1,0.01479
1920,10,1,0.01480
1920,10,1,0.01481
1920,10,1,0.01482
1920,10,1,0.01484
1920,10,1,0.01485
1920,10,1,0.01487
1920,10,1,0.01489
1920,10,1,0.01491
1920,10,1,0.01492
1920,10,1,0.01494
1920,10,1,0.01495
1920,10,1,0.01496
1920,10,1,0.01497
1920,10,1,0.01498
1920,10,1,0.01498
1920,10,1,0.01499
1920,10,1,0.01499
1920,10,1,0.01500
1920,10,1,0.01500
1920,10,1,0.01500
1920,10,1,0.01500
1920,10,1,0.01501
1920,10,1,0.01502
1920,10,1,0.01505
1920,10,1,0.01530
1920,10,1,0.01505
1920,10,1,0.01543
1920,10,1,0.01575
1920,10,1,0.01628
1920,10,1,0.01681
1920,10,1,0.01727
1920,10,1,0.01763
1920,10,1,0.01796
1920,10,1,0.01823
1920,10,1,0.01846
1920,10,1,0.01865
1920,10,1,0.01882
1920,10,1,0.01896
1920,10,1,0.01909
1920,10,1,0.01919
1920,10,1,0.01929
1920,10,1,0.01937
1920,10,1,0.01946
1920,10,1,0.01953
1920,10,1,0.01961
1920,10,1,0.01968
1920,10,1,0.01974
1920,10,1,0.01980
1920,10,1,0.01985
1920,10,1,0.01990
1920,10,1,0.01995
1920,10,1,0.01999
1920,10,1,0.02003
1920,10,1,0.02007
1920,10,1,0.02011
1920,10,1,0.02014
1920,10,1,0.01926
1920,10,1,0.01939
1920,10,1,0.01955
1920,10,1,0.01973
1920,10,1,0.01994
1920,10,1,0.02016
1920,10,1,0.02040
1920,10,1,0.02066
1920,10,1,0.02093
1920,10,1,0.02122
1920,10,1,0.02150
1920,10,1,0.02180
1920,10,1,0.02213
1920,10,1,0.02245
1920,10,1,0.02276
1920,10,1,0.02307
1920,10,1,0.02338
1920,10,1,0.02369
1920,10,1,0.02400
1920,10,1,0.02432
1920,10,1,0.02462
1920,10,1,0.02498
1920,10,1,0.02559
1920,10,1,0.02618
1920,10,1,0.02666
1920,10,1,0.02708
1920,10,1,0.02743
1920,10,1,0.02774
1920,10,1,0.02802
1920,10,1,0.03122
1920,10,1,0.03354
1920,10,1,0.03540
1920,10,1,0.03645
1920,10,1,0.03698
1920,10,1,0.03722
1920,10,1,0.03733
1920,10,1,0.03737
1920,10,1,0.03742
1920,10,1,0.03747
1920,10,1,0.03753
1920,10,1,0.03759
1920,10,1,0.03766
1920,10,1,0.03786
1920,10,1,0.03803
1920,10,1,0.03817
1920,10,1,0.03828
1920,10,1,0.03839
1920,10,1,0.03850
1920,10,1,0.03860
1920,10,1,0.03871
1920,10,1,0.03882
1920,10,1,0.03897
1920,10,1,0.03920
1920,10,1,0.03941
1920,10,1,0.03960
1920,10,1,0.04009
1920,10,1,0.04042
1920,10,1,0.04067
1920,10,1,0.04088
1920,10,1,0.04107
1920,10,1,0.04122
1920,10,1,0.04194
1920,10,1,0.04262
1920,10,1,0.04326
1920,10,1,0.04387
1920,10,1,0.04446
1920,10,1,0.04503
1920,10,1,0.04558
1920,10,1,0.04611
1920,10,1,0.04663
1920,10,1,0.04714
1920,10,1,0.04765
1920,10,1,0.04815
1920,10,1,0.04866
1920,10,1,0.04916
1920,10,1,0.04967
1920,10,1,0.05018
1920,10,1,0.05069
1920,10,1,0.05121
1920,10,1,0.05172
1920,10,1,0.05223
1920,10,1,0.05274
1920,10,1,0.05326
1920,10,1,0.05377
1920,10,1,0.05428
1920,10,1,0.05479
1920,10,1,0.05530
1920,10,1,0.05581
1920,10,1,0.05631
1920,10,1,0.05681
1920,10,1,0.05731
1920,10,1,0.05795
1920,10,1,0.05871
1920,10,1,0.06115
1920,10,1,0.06332
1920,10,1,0.06612
1920,10,1,0.07055
1920,10,1,0.07538
1920,10,1,0.07852
1920,10,1,0.08061
1920,10,1,0.08190
1920,10,1,0.08262
1920,10,1,0.08299
1920,10,1,0.08311
1920,10,1,0.08311
1920,10,1,0.08309
1920,10,1,0.08310
1920,10,1,0.08313
1920,10,1,0.08318
1920,10,1,0.08327
1920,10,1,0.08337
1920,10,1,0.08348
1920,10,1,0.08359
1920,10,1,0.08371
1920,10,1,0.08384
1920,10,1,0.08396
1920,10,1,0.08409
1920,10,1,0.08423
1920,10,1,0.08436
1920,10,1,0.08449
1920,10,1,0.08463
1920,10,1,0.08476
1920,10,1,0.08459
1920,10,1,0.08432
1920,10,1,0.08397
1920,10,1,0.08354
1920,10,1,0.08303
1920,10,1,0.08247
1920,10,1,0.08183
1920,10,1,0.08114
1920,10,1,0.08038
1920,10,1,0.07957
1920,10,1,0.07871
1920,10,1,0.07779
1920,10,1,0.07682
1920,10,1,0.07579
1920,10,1,0.07471
1920,10,1,0.07361
1920,10,1,0.07245
1920,10,1,0.07123
1920,10,1,0.06995
1920,10,1,0.06862
1920,10,1,0.06723
1920,10,1,0.06594
1920,10,1,0.06486
1920,10,1,0.06363
1920,10,1,0.06223
1920,10,1,0.06068
1920,10,1,0.05903
1920,10,1,0.05727
1920,10,1,0.05541
1920,10,1,0.05345
1920,10,1,0.05226
1920,10,1,0.04650
1920,10,1,0.04118
1920,10,1,0.04155
1920,10,1,0.04178
1920,10,1,0.04188
1920,10,1,0.04189
1920,10,1,0.04182
1920,10,1,0.04170
1920,10,1,0.04154
1920,10,1,0.04135
1920,10,1,0.04113
1920,10,1,0.04088
1920,10,1,0.04062
1920,10,1,0.04034
1920,10,1,0.04006
1920,10,1,0.03978
1920,10,1,0.03951
1920,10,1,0.03923
1920,10,1,0.03896
1920,10,1,0.03870
1920,10,1,0.03844
1920,10,1,0.03818
1920,10,1,0.03793
1920,10,1,0.03768
1920,10,1,0.03744
1920,10,1,0.03720
1920,10,1,0.03697
1920,10,1,0.03675
1920,10,1,0.03653
1920,10,1,0.03631
1920,10,1,0.03683
1920,10,1,0.03632
1920,10,1,0.03578
1920,10,1,0.03526
1920,10,1,0.03471
1920,10,1,0.03414
1920,10,1,0.03358
1920,10,1,0.03301
1920,10,1,0.03246
1920,10,1,0.03195
1920,10,1,0.03147
1920,10,1,0.03108
1920,10,1,0.03084
1920,10,1,0.03056
1920,10,1,0.03018
1920,10,1,0.02977
1920,10,1,0.02938
1920,10,1,0.02897
1920,10,1,0.02856
1920,10,1,0.02813
1920,10,1,0.02774
1920,10,1,0.02737
1920,10,1,0.02699
1920,10,1,0.02667
1920,10,1,0.02633
1920,10,1,0.02623
1920,10,1,0.02784
1920,10,1,0.02900
1920,10,1,0.02972
1920,10,1,0.02992
1920,10,1,0.03022
1920,10,1,0.03096
1920,10,1,0.03042
1920,10,1,0.02981
1920,10,1,0.02903
1920,10,1,0.02854
1920,10,1,0.02805
1920,10,1,0.02752
1920,10,1,0.02702
1920,10,1,0.02680
1920,10,1,0.02652
1920,10,1,0.02587
1920,10,1,0.02553
1920,10,1,0.02557
1920,10,1,0.02583
1920,10,1,0.02738
1920,10,1,0.02846
1920,10,1,0.03043
1920,10,1,0.03149
1920,10,1,0.03147
1920,10,1,0.03036
1920,10,1,0.02957
1920,10,1,0.02898
1920,10,1,0.02848
1920,10,1,0.02802
1920,10,1,0.02751
