1920,10,1,0.00709
1920,10,1,0.00772
1920,10,1,0.00846
1920,10,1,0.00896
1920,10,1,0.05951
1920,10,1,0.05922
1920,10,1,0.06663
1920,10,1,0.09764
1920,10,1,0.09242
1920,10,1,0.08796
1920,10,1,0.08410
1920,10,1,0.08122
1920,10,1,0.07762
1920,10,1,0.07409
1920,10,1,0.07025
1920,10,1,0.06638
1920,10,1,0.06267
1920,10,1,0.05959
1920,10,1,0.14157
1920,10,1,0.12990
1920,10,1,0.11832
1920,10,1,0.10469
1920,10,1,0.09025
1920,10,1,0.07845
1920,10,1,0.12833
1920,10,1,0.10981
1920,10,1,0.09818
1920,10,1,0.07989
1920,10,1,0.06063
1920,10,1,0.04778
1920,10,1,0.04607
1920,10,1,0.04401
1920,10,1,0.04199
1920,10,1,0.03532
1920,10,1,0.08502
1920,10,1,0.07943
1920,10,1,0.07085
1920,10,1,0.06190
1920,10,1,0.05081
1920,10,1,0.03945
1920,10,1,0.03862
1920,10,1,0.03786
1920,10,1,0.03726
1920,10,1,0.03678
1920,10,1,0.03650
1920,10,1,0.03699
1920,10,1,0.03793
1920,10,1,0.03929
1920,10,1,0.04007
1920,10,1,0.04088
1920,10,1,0.04127
1920,10,1,0.04193
1920,10,1,0.04295
1920,10,1,0.04384
1920,10,1,0.04527
1920,10,1,0.04548
1920,10,1,0.08715
1920,10,1,0.07943
1920,10,1,0.07001
1920,10,1,0.06550
1920,10,1,0.06034
1920,10,1,0.05458
1920,10,1,0.05052
1920,10,1,0.04618
1920,10,1,0.12462
1920,10,1,0.04417
1920,10,1,0.03452
1920,10,1,0.03421
1920,10,1,0.03548
1920,10,1,0.03666
1920,10,1,0.03820
1920,10,1,0.03909
1920,10,1,0.04054
1920,10,1,0.04163
1920,10,1,0.04224
1920,10,1,0.07984
1920,10,1,0.07243
1920,10,1,0.06534
1920,10,1,0.06083
1920,10,1,0.05571
1920,10,1,0.05086
1920,10,1,0.04514
1920,10,1,0.03967
1920,10,1,0.03809
1920,10,1,0.03898
1920,10,1,0.03991
1920,10,1,0.04058
1920,10,1,0.04159
1920,10,1,0.04243
1920,10,1,0.08641
1920,10,1,0.07888
1920,10,1,0.09766
1920,10,1,0.08924
1920,10,1,0.07734
1920,10,1,0.07054
1920,10,1,0.06301
1920,10,1,0.03414
1920,10,1,0.03334
1920,10,1,0.03392
1920,10,1,0.03512
1920,10,1,0.03583
1920,10,1,0.03701
1920,10,1,0.03833
1920,10,1,0.03931
1920,10,1,0.04016
1920,10,1,0.04093
1920,10,1,0.06268
1920,10,1,0.05748
1920,10,1,0.05351
1920,10,1,0.10242
1920,10,1,0.09331
1920,10,1,0.07848
1920,10,1,0.06991
1920,10,1,0.06365
1920,10,1,0.05621
1920,10,1,0.04962
1920,10,1,0.04213
1920,10,1,0.03636
1920,10,1,0.03050
1920,10,1,0.03030
1920,10,1,0.03027
1920,10,1,0.03027
1920,10,1,0.03048
1920,10,1,0.03128
1920,10,1,0.08814
1920,10,1,0.08115
1920,10,1,0.07581
1920,10,1,0.06827
1920,10,1,0.05871
1920,10,1,0.05330
1920,10,1,0.04599
1920,10,1,0.03850
1920,10,1,0.03144
1920,10,1,0.02724
1920,10,1,0.02698
1920,10,1,0.02669
1920,10,1,0.02641
1920,10,1,0.02602
1920,10,1,0.02570
1920,10,1,0.02548
1920,10,1,0.02509
1920,10,1,0.02481
1920,10,1,0.02443
1920,10,1,0.02406
1920,10,1,0.02365
1920,10,1,0.02333
1920,10,1,0.02254
1920,10,1,0.02258
1920,10,1,0.02353
1920,10,1,0.02475
1920,10,1,0.02534
1920,10,1,0.02562
1920,10,1,0.02741
1920,10,1,0.02825
1920,10,1,0.02884
1920,10,1,0.04125
1920,10,1,0.04188
1920,10,1,0.04257
1920,10,1,0.04322
1920,10,1,0.04376
1920,10,1,0.04420
1920,10,1,0.04462
1920,10,1,0.04543
1920,10,1,0.04576
1920,10,1,0.04631
1920,10,1,0.04667
1920,10,1,0.13387
1920,10,1,0.12635
1920,10,1,0.11653
1920,10,1,0.10748
1920,10,1,0.10034
1920,10,1,0.09260
1920,10,1,0.08552
1920,10,1,0.07807
1920,10,1,0.06827
1920,10,1,0.05800
1920,10,1,0.05223
1920,10,1,0.04794
1920,10,1,0.03991
1920,10,1,0.03551
1920,10,1,0.03060
1920,10,1,0.03098
1920,10,1,0.03205
1920,10,1,0.03300
1920,10,1,0.03414
1920,10,1,0.08473
1920,10,1,0.07876
1920,10,1,0.07205
1920,10,1,0.06781
1920,10,1,0.06490
1920,10,1,0.05643
1920,10,1,0.05279
1920,10,1,0.04977
1920,10,1,0.04486
1920,10,1,0.04166
1920,10,1,0.03811
1920,10,1,0.03833
1920,10,1,0.03891
1920,10,1,0.03953
1920,10,1,0.03995
1920,10,1,0.04054
1920,10,1,0.04123
1920,10,1,0.04154
1920,10,1,0.04184
1920,10,1,0.04248
1920,10,1,0.04291
1920,10,1,0.04301
1920,10,1,0.04311
1920,10,1,0.04322
1920,10,1,0.04325
1920,10,1,0.04365
1920,10,1,0.04396
1920,10,1,0.04431
1920,10,1,0.04439
1920,10,1,0.04460
1920,10,1,0.04470
1920,10,1,0.04333
1920,10,1,0.04210
1920,10,1,0.04136
1920,10,1,0.04191
1920,10,1,0.04224
1920,10,1,0.04230
1920,10,1,0.04246
1920,10,1,0.04327
1920,10,1,0.04340
1920,10,1,0.04363
1920,10,1,0.04383
1920,10,1,0.04400
1920,10,1,0.04443
1920,10,1,0.04458
1920,10,1,0.04485
1920,10,1,0.04481
1920,10,1,0.04483
1920,10,1,0.04514
1920,10,1,0.04521
1920,10,1,0.13965
1920,10,1,0.12824
1920,10,1,0.11955
1920,10,1,0.10997
1920,10,1,0.10218
1920,10,1,0.09656
1920,10,1,0.08737
1920,10,1,0.07793
1920,10,1,0.07223
1920,10,1,0.06713
1920,10,1,0.05884
1920,10,1,0.08403
1920,10,1,0.07398
1920,10,1,0.06158
1920,10,1,0.05174
1920,10,1,0.04455
1920,10,1,0.03232
1920,10,1,0.02321
1920,10,1,0.01238
1920,10,1,0.00834
1920,10,1,0.00887
1920,10,1,0.00934
1920,10,1,0.00969
1920,10,1,0.00987
1920,10,1,0.00993
1920,10,1,0.01015
1920,10,1,0.01039
1920,10,1,0.01076
1920,10,1,0.01114
1920,10,1,0.01161
1920,10,1,0.01189
1920,10,1,0.01216
1920,10,1,0.01258
1920,10,1,0.01295
1920,10,1,0.01331
1920,10,1,0.01385
1920,10,1,0.01429
1920,10,1,0.01464
1920,10,1,0.01480
1920,10,1,0.01532
1920,10,1,0.01587
1920,10,1,0.01624
1920,10,1,0.06837
1920,10,1,0.06616
1920,10,1,0.06326
1920,10,1,0.06171
1920,10,1,0.05933
1920,10,1,0.05816
1920,10,1,0.05702
1920,10,1,0.05545
1920,10,1,0.05407
1920,10,1,0.05164
1920,10,1,0.05059
1920,10,1,0.04968
1920,10,1,0.04747
1920,10,1,0.04618
1920,10,1,0.04545
1920,10,1,0.04429
1920,10,1,0.04322
1920,10,1,0.04169
1920,10,1,0.04139
1920,10,1,0.04118
1920,10,1,0.04139
1920,10,1,0.04135
1920,10,1,0.04156
1920,10,1,0.04150
1920,10,1,0.04150
1920,10,1,0.04154
1920,10,1,0.04179
1920,10,1,0.04181
1920,10,1,0.04198
1920,10,1,0.04199
1920,10,1,0.04194
1920,10,1,0.05289
1920,10,1,0.05238
1920,10,1,0.05168
1920,10,1,0.05117
1920,10,1,0.05060
1920,10,1,0.05008
1920,10,1,0.04922
1920,10,1,0.04873
1920,10,1,0.04805
1920,10,1,0.04702
1920,10,1,0.04628
1920,10,1,0.04521
1920,10,1,0.04470
1920,10,1,0.04425
1920,10,1,0.04386
1920,10,1,0.04319
1920,10,1,0.04273
1920,10,1,0.04256
1920,10,1,0.04246
1920,10,1,0.04230
1920,10,1,0.04215
1920,10,1,0.04207
1920,10,1,0.04196
1920,10,1,0.04186
1920,10,1,0.04177
1920,10,1,0.04165
1920,10,1,0.04147
1920,10,1,0.04125
1920,10,1,0.04110
1920,10,1,0.04088
1920,10,1,0.04779
1920,10,1,0.04773
1920,10,1,0.04766
1920,10,1,0.04760
1920,10,1,0.04752
1920,10,1,0.04746
1920,10,1,0.04739
1920,10,1,0.04731
1920,10,1,0.04723
1920,10,1,0.04715
1920,10,1,0.04707
1920,10,1,0.04698
1920,10,1,0.04688
1920,10,1,0.04678
1920,10,1,0.04667
1920,10,1,0.04656
1920,10,1,0.04643
1920,10,1,0.04631
1920,10,1,0.04617
1920,10,1,0.04602
1920,10,1,0.04586
1920,10,1,0.04570
1920,10,1,0.04551
1920,10,1,0.04530
1920,10,1,0.04506
1920,10,1,0.04479
1920,10,1,0.04449
1920,10,1,0.05897
1920,10,1,0.06000
1920,10,1,0.06174
1920,10,1,0.06404
1920,10,1,0.11601
1920,10,1,0.11064
1920,10,1,0.10508
1920,10,1,0.10029
1920,10,1,0.09502
1920,10,1,0.08997
1920,10,1,0.08449
1920,10,1,0.07890
1920,10,1,0.07409
1920,10,1,0.06990
1920,10,1,0.06655
1920,10,1,0.06398
1920,10,1,0.05755
1920,10,1,0.05500
1920,10,1,0.05269
1920,10,1,0.04888
1920,10,1,0.04595
1920,10,1,0.04248
1920,10,1,0.04269
1920,10,1,0.04371
1920,10,1,0.04513
1920,10,1,0.04608
1920,10,1,0.04758
1920,10,1,0.04912
1920,10,1,0.05026
1920,10,1,0.05103
1920,10,1,0.05282
1920,10,1,0.05416
1920,10,1,0.05470
1920,10,1,0.05525
1920,10,1,0.06034
1920,10,1,0.06005
1920,10,1,0.05982
1920,10,1,0.05963
1920,10,1,0.05946
1920,10,1,0.05905
1920,10,1,0.05873
1920,10,1,0.05839
1920,10,1,0.05798
1920,10,1,0.05759
